timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:36:01.194512,47,2577,HandType.Right,0.5507141947746277,-185.1620330810547,115.41957092285156,-55.55072784423828,-0.791174054145813,0.6027664542198181,0.10351954400539398,-13.2415132522583,0.5793717503547668,-6.275495529174805,1.0,1.0,4.30836296081543,0,0,0,0,0,-209.5371856689453,151.82810974121094,-63.21676254272461,-205.3189239501953,151.4834747314453,-65.01911163330078,open,40,2025-11-16T20:36:01.194512,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.204525,48,2577,HandType.Right,0.5527209639549255,-185.2839813232422,115.44451904296875,-55.59698486328125,-0.7919614315032959,0.6017746925354004,0.10326845198869705,-10.9421968460083,2.2380640506744385,-4.150461196899414,1.0,1.0,4.257962226867676,0,0,0,0,0,-209.66604614257812,151.82301330566406,-63.274845123291016,-205.5149383544922,151.45166015625,-65.06684875488281,open,40,2025-11-16T20:36:01.204525,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.214756,49,2577,HandType.Right,0.5522578954696655,-185.33567810058594,115.40988159179688,-55.57232666015625,-0.7927957773208618,0.6007522940635681,0.10281810164451599,-4.680685043334961,-3.1356019973754883,2.23237943649292,1.0,1.0,4.231463432312012,0,0,0,0,0,-209.7345428466797,151.73367309570312,-63.276065826416016,-205.61209106445312,151.36880493164062,-65.0601577758789,open,40,2025-11-16T20:36:01.214756,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.235340,50,2577,HandType.Right,0.5522497892379761,-185.34823608398438,115.35640716552734,-55.52183532714844,-0.793178915977478,0.6002823114395142,0.10260795056819916,-1.127590537071228,-4.803296089172363,4.534969329833984,1.0,1.0,4.1897478103637695,0,0,0,0,0,-209.71485900878906,151.66163635253906,-63.245147705078125,-205.63108825683594,151.29537963867188,-65.00763702392578,open,40,2025-11-16T20:36:01.235340,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.235340,51,2577,HandType.Right,0.5523645877838135,-185.39064025878906,115.28907012939453,-55.45783996582031,-0.7930883765220642,0.6002995371818542,0.10320492088794708,-3.8190324306488037,-6.0635600090026855,5.763198375701904,1.0,1.0,4.109064102172852,0,0,0,0,0,-209.6762237548828,151.61990356445312,-63.18605041503906,-205.6650848388672,151.2059326171875,-64.89928436279297,open,40,2025-11-16T20:36:01.235340,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.255486,52,2577,HandType.Right,0.5525754690170288,-185.4293670654297,115.17031860351562,-55.402950286865234,-0.7929774522781372,0.600360095500946,0.10370389372110367,-3.507779836654663,-10.754769325256348,4.971166610717773,1.0,1.0,4.065255165100098,0,0,0,0,0,-209.68112182617188,151.49325561523438,-63.14143371582031,-205.69981384277344,151.08462524414062,-64.82876586914062,open,40,2025-11-16T20:36:01.255486,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.255486,53,2577,HandType.Right,0.55223548412323,-185.3595733642578,115.03611755371094,-55.35021209716797,-0.7926060557365417,0.6008023023605347,0.10398180037736893,6.182149410247803,-11.8856840133667,4.670486927032471,1.0,1.0,3.9921655654907227,0,0,0,0,0,-209.50790405273438,151.3684539794922,-63.09495162963867,-205.6029510498047,150.9561309814453,-64.75111389160156,open,40,2025-11-16T20:36:01.255486,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.275667,54,2577,HandType.Right,0.5506368279457092,-185.20851135253906,114.96880340576172,-55.27409362792969,-0.7928727865219116,0.600454568862915,0.10395719856023788,13.418431282043457,-5.9796013832092285,6.761468887329102,1.0,1.0,3.9611880779266357,0,0,0,0,0,-209.3953399658203,151.25390625,-62.968955993652344,-205.43045043945312,150.88800048828125,-64.55194854736328,open,40,2025-11-16T20:36:01.275667,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.277672,55,2577,HandType.Right,0.5491626262664795,-185.1096649169922,114.92276000976562,-55.22682571411133,-0.7928374409675598,0.6004678606987,0.10414963215589523,9.139307022094727,-4.257351398468018,4.370932102203369,1.0,1.0,3.9944474697113037,0,0,0,0,0,-209.30667114257812,151.17623901367188,-62.834747314453125,-205.29501342773438,150.8519287109375,-64.43683624267578,open,40,2025-11-16T20:36:01.277672,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.295372,56,2577,HandType.Right,0.5501191020011902,-185.0538330078125,114.83418273925781,-55.17203903198242,-0.7923930287361145,0.6010355353355408,0.1042572632431984,4.980145454406738,-7.9010701179504395,4.886993408203125,1.0,1.0,3.9138920307159424,0,0,0,0,0,-209.1536865234375,151.09042358398438,-62.793827056884766,-205.2020721435547,150.77334594726562,-64.34600067138672,open,40,2025-11-16T20:36:01.295372,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.305568,57,2577,HandType.Right,0.5499042868614197,-185.02841186523438,114.75395965576172,-55.10973358154297,-0.7920588254928589,0.6014499664306641,0.10440678894519806,2.2774507999420166,-7.187294960021973,5.5818986892700195,1.0,1.0,3.8479225635528564,0,0,0,0,0,-209.0320281982422,151.03762817382812,-62.729312896728516,-205.1313934326172,150.71755981445312,-64.23561096191406,open,40,2025-11-16T20:36:01.305568,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.315582,58,2577,HandType.Right,0.5505211353302002,-185.04638671875,114.7556381225586,-55.09536361694336,-0.7918791770935059,0.6017482280731201,0.10405054688453674,-1.6152384281158447,0.150908425450325,1.2922993898391724,1.0,1.0,3.6231863498687744,0,0,0,0,0,-208.8899383544922,151.12576293945312,-62.77223587036133,-205.1251220703125,150.7073974609375,-64.08515930175781,open,40,2025-11-16T20:36:01.315582,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.325937,59,2577,HandType.Right,0.5525954961776733,-185.03623962402344,114.74090576171875,-55.14390563964844,-0.7914398312568665,0.6023489236831665,0.1039172112941742,0.9176700711250305,-1.3340909481048584,-4.395858287811279,1.0,1.0,3.447157621383667,0,0,0,0,0,-208.72560119628906,151.2685089111328,-62.835350036621094,-205.08665466308594,150.6424560546875,-63.982627868652344,open,40,2025-11-16T20:36:01.325937,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.336055,60,2577,HandType.Right,0.5559027791023254,-184.9049835205078,114.63799285888672,-55.21297073364258,-0.7916348576545715,0.6022582054138184,0.10295269638299942,11.869951248168945,-9.30647087097168,-6.245545387268066,1.0,1.0,3.38187837600708,0,0,0,0,0,-208.50099182128906,151.21353149414062,-62.91115951538086,-204.93008422851562,150.4928436279297,-64.00273895263672,open,40,2025-11-16T20:36:01.336055,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.356436,61,2577,HandType.Right,0.5693839192390442,-184.58084106445312,114.35224914550781,-55.62929153442383,-0.7961257100105286,0.5971919894218445,0.09770125150680542,16.210283279418945,-16.74230194091797,-22.49042320251465,1.0,1.0,3.0366814136505127,0,0,0,0,0,-207.97817993164062,150.73828125,-63.41531753540039,-204.7220458984375,149.77490234375,-64.2144546508789,open,40,2025-11-16T20:36:01.356436,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.356436,62,2577,HandType.Right,0.5693839192390442,-184.58084106445312,114.35224914550781,-55.62929153442383,-0.7961257100105286,0.5971919894218445,0.09770125150680542,16.210283279418945,-16.74230194091797,-22.49042320251465,1.0,1.0,3.0366814136505127,0,0,0,0,0,-207.97817993164062,150.73828125,-63.41531753540039,-204.7220458984375,149.77490234375,-64.2144546508789,open,40,2025-11-16T20:36:01.356436,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.376272,63,2577,HandType.Right,0.5733463764190674,-184.22569274902344,114.04749298095703,-55.76976013183594,-0.8007375001907349,0.5916712880134583,0.0935121476650238,31.736366271972656,-27.232337951660156,-12.552082061767578,1.0,1.0,2.6889500617980957,0,0,0,0,0,-207.58746337890625,150.13629150390625,-63.69403076171875,-204.48228454589844,149.28147888183594,-64.19992065429688,open,40,2025-11-16T20:36:01.376272,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.376272,64,2577,HandType.Right,0.5733463764190674,-184.22569274902344,114.04749298095703,-55.76976013183594,-0.8007375001907349,0.5916712880134583,0.0935121476650238,31.736366271972656,-27.232337951660156,-12.552082061767578,1.0,1.0,2.6889500617980957,0,0,0,0,0,-207.58746337890625,150.13629150390625,-63.69403076171875,-204.48228454589844,149.28147888183594,-64.19992065429688,open,40,2025-11-16T20:36:01.376272,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.396325,65,2577,HandType.Right,0.5855368375778198,-183.72030639648438,113.76774597167969,-56.20849609375,-0.8133295774459839,0.5751575231552124,0.08768611401319504,33.226715087890625,-9.90147876739502,-15.72520637512207,1.0,1.0,1.6005340814590454,0,0,0,0,0,-207.2637939453125,148.7691192626953,-64.36587524414062,-204.51116943359375,148.4546356201172,-63.9200439453125,open,40,2025-11-16T20:36:01.396325,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.406354,66,2577,HandType.Right,0.5882575511932373,-183.5189971923828,113.80831146240234,-56.42435073852539,-0.8208478689193726,0.5649577975273132,0.08385366946458817,17.996891021728516,3.626173496246338,-19.29668426513672,1.0,1.0,1.3037970066070557,0,0,0,0,0,-207.41757202148438,148.19088745117188,-64.63670349121094,-204.72100830078125,148.2596435546875,-64.01329803466797,open,40,2025-11-16T20:36:01.406354,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.416576,67,2577,HandType.Right,0.5926845073699951,-183.33717346191406,113.73294830322266,-56.55190658569336,-0.827796995639801,0.5551537275314331,0.08097229152917862,16.449298858642578,-6.818479537963867,-11.5403413772583,1.0,1.0,1.1368967294692993,0,0,0,0,0,-207.72952270507812,147.50390625,-64.8538589477539,-204.92404174804688,147.96844482421875,-64.04438781738281,open,40,2025-11-16T20:36:01.416576,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.426593,68,2577,HandType.Right,0.5932866930961609,-183.45733642578125,113.72425079345703,-56.74678039550781,-0.8318214416503906,0.5490995645523071,0.08101057261228561,-10.720080375671387,-0.7759302854537964,-17.38545799255371,1.0,1.0,1.0579273700714111,0,0,0,0,0,-208.11968994140625,147.2108917236328,-65.05741119384766,-205.2880859375,147.83815002441406,-64.16773986816406,open,40,2025-11-16T20:36:01.426593,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.437085,69,2577,HandType.Right,0.5954107642173767,-183.56753540039062,113.80484008789062,-57.00901412963867,-0.8363682627677917,0.5421175360679626,0.08121997863054276,-9.916016578674316,7.25173282623291,-23.596940994262695,1.0,1.0,1.0530811548233032,0,0,0,0,0,-208.5041046142578,146.8983612060547,-65.28536224365234,-205.69151306152344,147.62762451171875,-64.41996002197266,open,40,2025-11-16T20:36:01.437085,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.447576,70,2577,HandType.Right,0.5995385646820068,-183.48008728027344,113.82072448730469,-57.194862365722656,-0.8414453864097595,0.5343359708786011,0.08034123480319977,7.846295356750488,1.4254814386367798,-16.67547035217285,1.0,1.0,1.045042634010315,0,0,0,0,0,-208.7233123779297,146.55018615722656,-65.45044708251953,-205.92129516601562,147.33175659179688,-64.58856964111328,open,40,2025-11-16T20:36:01.447576,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.468024,71,2577,HandType.Right,0.603387713432312,-183.4014892578125,113.76783752441406,-57.33690643310547,-0.8458676934242249,0.5274600386619568,0.07933300733566284,7.175106525421143,-4.82796573638916,-12.967621803283691,1.0,1.0,1.0871922969818115,0,0,0,0,0,-208.94732666015625,146.0253143310547,-65.57222747802734,-206.1134490966797,147.05325317382812,-64.73213195800781,open,40,2025-11-16T20:36:01.468024,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.468024,72,2577,HandType.Right,0.6072236895561218,-183.21751403808594,113.58502197265625,-57.49541091918945,-0.8506755828857422,0.5198587775230408,0.07808928191661835,16.30994987487793,-16.20728874206543,-14.051557540893555,1.0,1.0,1.1204602718353271,0,0,0,0,0,-209.09188842773438,145.34457397460938,-65.75562286376953,-206.2083740234375,146.5714874267578,-64.90223693847656,open,40,2025-11-16T20:36:01.468024,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.488568,73,2577,HandType.Right,0.609137773513794,-183.07847595214844,113.47679901123047,-57.732818603515625,-0.856557309627533,0.5103132128715515,0.07674652338027954,12.661306381225586,-9.854363441467285,-21.617874145507812,1.0,1.0,1.3349088430404663,0,0,0,0,0,-209.3959197998047,144.60055541992188,-65.9645767211914,-206.41563415527344,146.19577026367188,-65.19732666015625,open,40,2025-11-16T20:36:01.488568,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.488568,74,2577,HandType.Right,0.6132937669754028,-183.11668395996094,113.29721069335938,-58.01747512817383,-0.8619168996810913,0.5012001395225525,0.07679662108421326,-3.4465677738189697,-16.20143699645996,-25.679452896118164,1.0,1.0,1.4838275909423828,0,0,0,0,0,-209.6817626953125,143.91810607910156,-66.15251922607422,-206.74349975585938,145.76675415039062,-65.50447082519531,open,40,2025-11-16T20:36:01.488568,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.508701,75,2577,HandType.Right,0.6167725324630737,-183.16896057128906,113.06656646728516,-58.2983283996582,-0.8655776381492615,0.49493739008903503,0.07623860239982605,-4.683460235595703,-20.660974502563477,-25.15958023071289,1.0,1.0,1.3613836765289307,0,0,0,0,0,-209.80625915527344,143.5098419189453,-66.43570709228516,-207.00180053710938,145.3056182861328,-65.75374603271484,open,40,2025-11-16T20:36:01.508701,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.518680,76,2577,HandType.Right,0.6209669709205627,-182.91751098632812,112.72623443603516,-58.40617752075195,-0.8706878423690796,0.4861360788345337,0.07466206699609756,22.778860092163086,-30.830123901367188,-9.769593238830566,1.0,1.0,1.2360196113586426,0,0,0,0,0,-209.78643798828125,142.9065399169922,-66.58426666259766,-206.94871520996094,144.6896209716797,-65.77398681640625,open,40,2025-11-16T20:36:01.518680,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.529017,77,2577,HandType.Right,0.6210457682609558,-182.67138671875,112.45795440673828,-58.430606842041016,-0.8752967715263367,0.4780574440956116,0.07291538268327713,22.27350616455078,-24.278696060180664,-2.21071457862854,1.0,1.0,1.366217851638794,0,0,0,0,0,-209.92660522460938,142.3303680419922,-66.59996032714844,-206.8518829345703,144.30458068847656,-65.75869750976562,open,40,2025-11-16T20:36:01.529017,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.538739,78,2577,HandType.Right,0.6210529804229736,-182.51446533203125,112.20879364013672,-58.39824295043945,-0.8778479099273682,0.4734753966331482,0.07213954627513885,14.049321174621582,-22.30824089050293,2.897566556930542,1.0,1.0,1.5704814195632935,0,0,0,0,0,-210.03501892089844,141.7997283935547,-66.5470199584961,-206.84254455566406,144.0370330810547,-65.76445770263672,open,40,2025-11-16T20:36:01.538739,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.548830,79,2577,HandType.Right,0.6225395202636719,-182.37181091308594,111.99845886230469,-58.43703842163086,-0.879793643951416,0.469923198223114,0.07166148722171783,12.635603904724121,-18.63043975830078,-3.436250925064087,1.0,1.0,1.758658528327942,0,0,0,0,0,-210.14120483398438,141.2788543701172,-66.58219909667969,-206.85330200195312,143.7164764404297,-65.89096069335938,open,40,2025-11-16T20:36:01.548830,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
2025-11-16 20:36:01.558972,80,2577,HandType.Right,0.6237982511520386,-182.333251953125,111.85382843017578,-58.510066986083984,-0.8812150955200195,0.4673125743865967,0.07126682996749878,3.5304031372070312,-13.244775772094727,-6.687688827514648,1.0,1.0,1.8953592777252197,0,0,0,0,0,-210.2203369140625,141.03170776367188,-66.63230895996094,-206.94192504882812,143.4810028076172,-66.12335968017578,open,40,2025-11-16T20:36:01.558972,my_hand_data\videos\open_seq40_20251116_203600_666657.avi,89.83811844841527,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:36:04.762454
