timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:19:23.171107,48,3039,HandType.Right,0.7947322726249695,154.9175262451172,217.361083984375,35.478065490722656,-0.8295866847038269,-0.35478752851486206,-0.4311748743057251,-24.348512649536133,-18.38131332397461,-16.863502502441406,0.0,0.06967411935329437,52.97487258911133,0,1,1,1,1,104.82469177246094,238.50827026367188,0.39759278297424316,138.00816345214844,240.1756134033203,-45.0370979309082,close,50,2025-11-16T22:19:23.171107,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.181282,49,3039,HandType.Right,0.7949239611625671,154.68951416015625,217.21237182617188,35.307884216308594,-0.8293622732162476,-0.35568851232528687,-0.4308641850948334,-20.634244918823242,-13.457756996154785,-15.401192665100098,0.0,0.07441549748182297,52.86524963378906,0,1,1,1,1,104.58015441894531,238.20535278320312,0.1820288598537445,137.6050262451172,239.94825744628906,-45.14644241333008,close,50,2025-11-16T22:19:23.181282,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.181282,50,3039,HandType.Right,0.7949749231338501,154.46258544921875,217.03480529785156,35.13265609741211,-0.8293517827987671,-0.35598039627075195,-0.4306431710720062,-19.960857391357422,-15.618184089660645,-15.41256046295166,0.0,0.0768289864063263,52.80641174316406,0,1,1,1,1,104.35102081298828,237.9674072265625,-0.03791972994804382,137.29837036132812,239.77322387695312,-45.310733795166016,close,50,2025-11-16T22:19:23.181282,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.201792,51,3039,HandType.Right,0.7949861288070679,154.23297119140625,216.8914337158203,34.9654541015625,-0.8291948437690735,-0.356513112783432,-0.4305047392845154,-20.462526321411133,-12.777078628540039,-14.900898933410645,0.0,0.07826114445924759,52.74172592163086,0,1,1,1,1,104.14183044433594,237.7826690673828,-0.27694180607795715,137.02743530273438,239.67474365234375,-45.52864074707031,close,50,2025-11-16T22:19:23.201792,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.211510,52,3039,HandType.Right,0.7953966856002808,154.02566528320312,216.7832489013672,34.782047271728516,-0.8291154503822327,-0.35674428939819336,-0.4304661750793457,-19.263771057128906,-10.052209854125977,-17.04190444946289,0.0,0.08044064044952393,52.66204833984375,0,1,1,1,1,103.96334838867188,237.6286163330078,-0.47856569290161133,136.72308349609375,239.5587158203125,-45.7227897644043,close,50,2025-11-16T22:19:23.211510,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.221879,53,3039,HandType.Right,0.7954091429710388,153.83865356445312,216.69863891601562,34.59652328491211,-0.8292468190193176,-0.3565385937690735,-0.43038347363471985,-16.726654052734375,-7.568019866943359,-16.59441566467285,0.0,0.08357762545347214,52.566673278808594,0,1,1,1,1,103.79340362548828,237.483642578125,-0.6719790697097778,136.36370849609375,239.41650390625,-45.911842346191406,close,50,2025-11-16T22:19:23.221879,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.232410,54,3039,HandType.Right,0.7960079312324524,153.65191650390625,216.6127471923828,34.38376235961914,-0.8295105695724487,-0.35600683093070984,-0.43031537532806396,-16.89454460144043,-7.770974636077881,-19.24924087524414,0.0,0.08729603886604309,52.472747802734375,0,1,1,1,1,103.61920166015625,237.33456420898438,-0.8785873651504517,135.98867797851562,239.23899841308594,-46.09605407714844,close,50,2025-11-16T22:19:23.232410,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.242560,55,3039,HandType.Right,0.7964763045310974,153.4600067138672,216.58436584472656,34.21132278442383,-0.8300386071205139,-0.35509511828422546,-0.43005043268203735,-17.097841262817383,-2.528214693069458,-15.363253593444824,0.0,0.09261937439441681,52.34611511230469,0,1,1,1,1,103.4241943359375,237.17054748535156,-1.0541975498199463,135.54104614257812,238.99850463867188,-46.214935302734375,close,50,2025-11-16T22:19:23.242560,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.263059,56,3039,HandType.Right,0.7969833612442017,153.04005432128906,216.5579376220703,33.9158935546875,-0.831588625907898,-0.3525131940841675,-0.42917928099632263,-18.172500610351562,0.6334905028343201,-13.401128768920898,0.0,0.09915176779031754,52.215999603271484,0,1,1,1,1,102.98626708984375,237.000732421875,-1.3116039037704468,134.82603454589844,238.76715087890625,-46.374794006347656,close,50,2025-11-16T22:19:23.263059,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.267319,57,3039,HandType.Right,0.7969833612442017,153.04005432128906,216.5579376220703,33.9158935546875,-0.831588625907898,-0.3525131940841675,-0.42917928099632263,-18.172500610351562,0.6334905028343201,-13.401128768920898,0.0,0.09915176779031754,52.215999603271484,0,1,1,1,1,102.98626708984375,237.000732421875,-1.3116039037704468,134.82603454589844,238.76715087890625,-46.374794006347656,close,50,2025-11-16T22:19:23.267319,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.283650,58,3039,HandType.Right,0.7976789474487305,152.84130859375,216.5869598388672,33.79521942138672,-0.8320068120956421,-0.35162127017974854,-0.4291004240512848,-17.66372299194336,2.5797488689422607,-10.725813865661621,0.0,0.10911224037408829,51.97343826293945,0,1,1,1,1,102.78738403320312,236.9303741455078,-1.3816803693771362,134.2364959716797,238.3590087890625,-46.27918243408203,close,50,2025-11-16T22:19:23.283650,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.288474,59,3039,HandType.Right,0.7983047366142273,152.614990234375,216.60824584960938,33.69024658203125,-0.8323608040809631,-0.35089340806007385,-0.4290096163749695,-20.614219665527344,1.9389960765838623,-9.561039924621582,0.0,0.11471628397703171,51.8140869140625,0,1,1,1,1,102.56847381591797,236.871337890625,-1.4397799968719482,133.74026489257812,238.1444854736328,-46.28281784057617,close,50,2025-11-16T22:19:23.288474,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.303823,60,3039,HandType.Right,0.7985237836837769,152.33978271484375,216.59567260742188,33.556819915771484,-0.8327223062515259,-0.35048362612724304,-0.4286429286003113,-24.863019943237305,-1.135675072669983,-12.0541410446167,0.0,0.12078672647476196,51.64121627807617,0,1,1,1,1,102.30966186523438,236.78358459472656,-1.5576146841049194,133.21485900878906,237.95994567871094,-46.31163024902344,close,50,2025-11-16T22:19:23.303823,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.303823,61,3039,HandType.Right,0.7983015775680542,152.06178283691406,216.5979766845703,33.4017219543457,-0.8330468535423279,-0.3504083454608917,-0.4280734658241272,-24.599109649658203,0.20399363338947296,-13.724432945251465,0.0,0.12639234960079193,51.48068618774414,0,1,1,1,1,102.04251098632812,236.69711303710938,-1.6654245853424072,132.6851043701172,237.72023010253906,-46.34706115722656,close,50,2025-11-16T22:19:23.303823,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.324580,62,3039,HandType.Right,0.7979821562767029,151.79400634765625,216.62814331054688,33.206546783447266,-0.8333461284637451,-0.3503202497959137,-0.4275628328323364,-24.703086853027344,2.7820072174072266,-18.005107879638672,0.0,0.13339339196681976,51.304412841796875,0,1,1,1,1,101.78639221191406,236.6095428466797,-1.7790720462799072,132.111572265625,237.41275024414062,-46.363155364990234,close,50,2025-11-16T22:19:23.324580,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.334678,63,3039,HandType.Right,0.7971664071083069,151.49761962890625,216.64369201660156,33.0026741027832,-0.8338204622268677,-0.3504057228565216,-0.4265667796134949,-26.501222610473633,1.3906548023223877,-18.228918075561523,0.0,0.14362037181854248,51.072505950927734,0,1,1,1,1,101.4930648803711,236.5023193359375,-1.9385777711868286,131.46685791015625,236.98583984375,-46.298587799072266,close,50,2025-11-16T22:19:23.334678,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.344777,64,3039,HandType.Right,0.7974123358726501,151.19662475585938,216.62191772460938,32.81657028198242,-0.8343083262443542,-0.35035350918769836,-0.4256548583507538,-26.958465576171875,-1.9509080648422241,-16.66849708557129,0.0,0.1506233513355255,50.91408920288086,0,1,1,1,1,101.17969512939453,236.3123321533203,-2.0251498222351074,130.83380126953125,236.65557861328125,-46.28318786621094,close,50,2025-11-16T22:19:23.344777,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.355112,65,3039,HandType.Right,0.797417938709259,150.89781188964844,216.6094207763672,32.6860466003418,-0.8346409201622009,-0.35033610463142395,-0.4250166118144989,-26.876819610595703,-1.1229982376098633,-11.739686965942383,0.0,0.15485049784183502,50.83165740966797,0,1,1,1,1,100.86347961425781,236.15951538085938,-2.0767226219177246,130.3160858154297,236.5420379638672,-46.27686309814453,close,50,2025-11-16T22:19:23.355112,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.365628,66,3039,HandType.Right,0.796527624130249,150.61402893066406,216.61280822753906,32.56071853637695,-0.8352866768836975,-0.34991270303726196,-0.4240958094596863,-25.387365341186523,0.30220654606819153,-11.21217155456543,0.0,0.1595425307750702,50.72098159790039,0,1,1,1,1,100.56752014160156,236.0322265625,-2.1324641704559326,129.79324340820312,236.4169921875,-46.26875305175781,close,50,2025-11-16T22:19:23.365628,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.376131,67,3039,HandType.Right,0.7954317927360535,150.3061981201172,216.57162475585938,32.43027114868164,-0.83627849817276,-0.3489092290401459,-0.4229664206504822,-27.82093620300293,-3.7213363647460938,-11.789196968078613,0.0,0.16592073440551758,50.605403900146484,0,1,1,1,1,100.22210693359375,235.78741455078125,-2.1634063720703125,129.1847686767578,236.21542358398438,-46.183292388916016,close,50,2025-11-16T22:19:23.376131,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.396107,68,3039,HandType.Right,0.7945312261581421,149.948974609375,216.5205535888672,32.32772445678711,-0.8375651836395264,-0.34766697883605957,-0.42144063115119934,-32.18806076049805,-4.601694107055664,-9.239886283874512,0.0,0.17525134980678558,50.4028434753418,0,1,1,1,1,99.83317565917969,235.5835418701172,-2.1869912147521973,128.3811492919922,235.97772216796875,-46.061668395996094,close,50,2025-11-16T22:19:23.396107,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.399983,69,3039,HandType.Right,0.7937361598014832,149.6013641357422,216.4639892578125,32.23368835449219,-0.8385509848594666,-0.3470960259437561,-0.4199483394622803,-31.557395935058594,-5.135511875152588,-8.537190437316895,0.0,0.182780921459198,50.203529357910156,0,1,1,1,1,99.42068481445312,235.34405517578125,-2.210710287094116,127.58392333984375,235.7577667236328,-45.99997329711914,close,50,2025-11-16T22:19:23.399983,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.416625,70,3039,HandType.Right,0.7939839959144592,149.20697021484375,216.43878173828125,32.21589660644531,-0.8391923308372498,-0.34729263186454773,-0.4185021221637726,-35.5656623840332,-2.2735815048217773,-1.604592204093933,0.0,0.1915532797574997,49.970027923583984,0,1,1,1,1,98.96099853515625,235.12864685058594,-2.2216477394104004,126.7785873413086,235.45875549316406,-45.84946823120117,close,50,2025-11-16T22:19:23.416625,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.416625,71,3039,HandType.Right,0.7944449186325073,148.8438262939453,216.4562225341797,32.197242736816406,-0.8398897647857666,-0.3470423221588135,-0.4173089861869812,-32.32274627685547,1.552377462387085,-1.660101056098938,0.0,0.20891466736793518,49.5997314453125,0,1,1,1,1,98.52043914794922,234.88096618652344,-2.236060857772827,125.8134994506836,234.96742248535156,-45.43984603881836,close,50,2025-11-16T22:19:23.416625,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.436941,72,3039,HandType.Right,0.7952564358711243,148.46229553222656,216.4585418701172,32.206756591796875,-0.8403138518333435,-0.34742486476898193,-0.41613534092903137,-33.88956069946289,0.20675450563430786,0.8449674844741821,0.0,0.22625261545181274,49.171138763427734,0,1,1,1,1,98.06741333007812,234.5257568359375,-2.2519752979278564,124.82247924804688,234.5055694580078,-45.039852142333984,close,50,2025-11-16T22:19:23.436941,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.447494,73,3039,HandType.Right,0.7961907982826233,148.10092163085938,216.41639709472656,32.25215530395508,-0.840768039226532,-0.3477945327758789,-0.414907306432724,-33.15375900268555,-3.8673300743103027,4.165028095245361,0.0,0.25264641642570496,48.486202239990234,0,1,1,1,1,97.67576599121094,234.19412231445312,-2.245988607406616,123.56875610351562,233.73223876953125,-44.41789627075195,close,50,2025-11-16T22:19:23.447494,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.457755,74,3039,HandType.Right,0.7965450882911682,147.7821502685547,216.3428955078125,32.15683364868164,-0.8416329026222229,-0.3484511077404022,-0.4125964641571045,-28.59522247314453,-6.592849254608154,-8.550475120544434,0.0,0.28293395042419434,47.75944137573242,0,1,1,1,1,97.38972473144531,233.69712829589844,-2.3423991203308105,122.40302276611328,233.0209197998047,-43.727928161621094,close,50,2025-11-16T22:19:23.457755,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.467899,75,3039,HandType.Right,0.7968755960464478,147.3699493408203,216.1246337890625,32.09489822387695,-0.8429234027862549,-0.3495866358280182,-0.40898576378822327,-36.9986457824707,-19.590713500976562,-5.559404373168945,0.0,0.3015056848526001,47.15025329589844,0,1,1,1,1,97.01844787597656,233.3087921142578,-2.4247617721557617,121.29803466796875,232.41539001464844,-43.43940734863281,close,50,2025-11-16T22:19:23.467899,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.478373,76,3039,HandType.Right,0.7969507575035095,146.88970947265625,215.80368041992188,32.08380889892578,-0.8459470272064209,-0.3486882150173187,-0.4034726321697235,-43.07817459106445,-28.790128707885742,-0.9948403835296631,0.0,0.3282368779182434,46.43600082397461,0,1,1,1,1,96.58464813232422,232.59158325195312,-2.516817331314087,119.99279022216797,231.779052734375,-42.8819580078125,close,50,2025-11-16T22:19:23.478373,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.487915,77,3039,HandType.Right,0.7978498339653015,146.5374298095703,215.58079528808594,32.027095794677734,-0.8491340279579163,-0.3473026752471924,-0.3979349434375763,-31.745471954345703,-20.08533477783203,-5.110379219055176,0.0,0.3547546863555908,45.67144012451172,0,0,1,1,1,96.25077056884766,231.91387939453125,-2.6477091312408447,118.99217224121094,231.30145263671875,-42.24990463256836,close,50,2025-11-16T22:19:23.487915,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.498226,78,3039,HandType.Right,0.7979110479354858,146.1896209716797,215.39352416992188,31.87487030029297,-0.8513765931129456,-0.34831562638282776,-0.39221686124801636,-31.763225555419922,-17.102909088134766,-13.901985168457031,0.0,0.3833918869495392,44.59615707397461,0,0,1,1,1,95.93827056884766,231.17054748535156,-2.8059444427490234,118.04943084716797,230.6893310546875,-41.53167724609375,close,50,2025-11-16T22:19:23.498226,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
2025-11-16 22:19:23.518263,79,3039,HandType.Right,0.7983990907669067,145.48776245117188,215.21453857421875,31.704286575317383,-0.8528218865394592,-0.35399311780929565,-0.383905827999115,-30.807151794433594,-6.282906532287598,-6.0005974769592285,0.018937060609459877,0.4115746319293976,43.554359436035156,0,0,1,0,1,95.33866882324219,230.27484130859375,-3.094792366027832,116.79127502441406,229.7340087890625,-40.99565505981445,close,50,2025-11-16T22:19:23.518263,my_hand_data\videos\close_seq50_20251116_221922_631590.avi,89.86448211435761,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:26.725643
