timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:31.883556,141,1147,HandType.Right,0.7673953175544739,-85.88102722167969,228.6416473388672,-50.25481033325195,-0.6252967119216919,-0.7603970170021057,0.17550042271614075,-109.24491882324219,146.6018524169922,-4.2219648361206055,0.12015646696090698,0.7164185643196106,32.71360397338867,0,0,0,0,1,-139.1186065673828,202.78216552734375,-43.02666473388672,-150.1188507080078,217.9296112060547,-69.85443878173828,raise,48,2025-11-18T16:18:31.883556,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.903851,142,1147,HandType.Right,0.7653375864028931,-88.16862487792969,231.97239685058594,-50.29735565185547,-0.6203572750091553,-0.7647789716720581,0.17398275434970856,-104.59861755371094,146.3302001953125,-1.5261465311050415,0.1257970780134201,0.7143700122833252,32.782352447509766,0,0,0,0,1,-141.2604217529297,206.1123809814453,-42.45265197753906,-152.5223846435547,220.96383666992188,-69.4208755493164,raise,48,2025-11-18T16:18:31.903851,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.904479,143,1147,HandType.Right,0.7653375864028931,-88.16862487792969,231.97239685058594,-50.29735565185547,-0.6203572750091553,-0.7647789716720581,0.17398275434970856,-104.59861755371094,146.3302001953125,-1.5261465311050415,0.1257970780134201,0.7143700122833252,32.782352447509766,0,0,0,0,1,-141.2604217529297,206.1123809814453,-42.45265197753906,-152.5223846435547,220.96383666992188,-69.4208755493164,raise,48,2025-11-18T16:18:31.904479,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.924606,144,1147,HandType.Right,0.7639692425727844,-90.6183853149414,235.03863525390625,-50.410640716552734,-0.6147424578666687,-0.7693583965301514,0.17372213304042816,-108.97819519042969,136.82321166992188,-3.338129758834839,0.1376405954360962,0.7234028577804565,32.44169998168945,0,0,0,0,1,-143.44981384277344,209.3244171142578,-41.96652603149414,-154.8673553466797,223.84532165527344,-68.6357421875,raise,48,2025-11-18T16:18:31.924606,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.928083,145,1147,HandType.Right,0.7639692425727844,-90.6183853149414,235.03863525390625,-50.410640716552734,-0.6147424578666687,-0.7693583965301514,0.17372213304042816,-108.97819519042969,136.82321166992188,-3.338129758834839,0.1376405954360962,0.7234028577804565,32.44169998168945,0,0,0,0,1,-143.44981384277344,209.3244171142578,-41.96652603149414,-154.8673553466797,223.84532165527344,-68.6357421875,raise,48,2025-11-18T16:18:31.928083,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.945293,146,1147,HandType.Right,0.7627045512199402,-92.89256286621094,238.07608032226562,-50.46848678588867,-0.6087331771850586,-0.7739893794059753,0.17431089282035828,-101.86351776123047,132.0603485107422,-3.115654468536377,0.15664181113243103,0.7233459949493408,32.45277404785156,0,0,0,0,1,-145.60211181640625,212.44293212890625,-41.62334060668945,-157.16746520996094,226.86795043945312,-68.29437255859375,raise,48,2025-11-18T16:18:31.945293,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.945293,147,1147,HandType.Right,0.7627045512199402,-92.89256286621094,238.07608032226562,-50.46848678588867,-0.6087331771850586,-0.7739893794059753,0.17431089282035828,-101.86351776123047,132.0603485107422,-3.115654468536377,0.15664181113243103,0.7233459949493408,32.45277404785156,0,0,0,0,1,-145.60211181640625,212.44293212890625,-41.62334060668945,-157.16746520996094,226.86795043945312,-68.29437255859375,raise,48,2025-11-18T16:18:31.945293,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.965922,148,1147,HandType.Right,0.7618615031242371,-94.03827667236328,239.70797729492188,-50.4417724609375,-0.6048566102981567,-0.7775499224662781,0.17194372415542603,-101.70498657226562,144.8641357421875,2.371371269226074,0.16230903565883636,0.7256428599357605,32.36402893066406,0,0,0,0,1,-146.7320098876953,214.1704559326172,-41.52991485595703,-158.367431640625,228.49667358398438,-68.11575317382812,raise,48,2025-11-18T16:18:31.965922,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.975744,149,1147,HandType.Right,0.7607343196868896,-95.15210723876953,241.34779357910156,-50.41168975830078,-0.6014665365219116,-0.7806801199913025,0.16963639855384827,-99.3517837524414,146.2677459716797,2.6833269596099854,0.16522854566574097,0.728425920009613,32.26048278808594,0,0,0,0,1,-147.85313415527344,215.88800048828125,-41.45110321044922,-159.57737731933594,230.11248779296875,-67.92646789550781,raise,48,2025-11-18T16:18:31.975744,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.985815,150,1147,HandType.Right,0.7609447836875916,-96.31207275390625,243.02967834472656,-50.43025588989258,-0.5973817110061646,-0.7841318845748901,0.16814348101615906,-106.76207733154297,154.79864501953125,-1.708680272102356,0.16515706479549408,0.7299562096595764,32.20275115966797,0,0,0,0,1,-148.9689483642578,217.5296630859375,-41.37543487548828,-160.8195037841797,231.50634765625,-67.85625457763672,raise,48,2025-11-18T16:18:31.985815,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:31.995945,151,1147,HandType.Right,0.7594931721687317,-97.32847595214844,244.70860290527344,-50.346981048583984,-0.5937089323997498,-0.7873259782791138,0.16621513664722443,-90.56413269042969,149.59632873535156,7.419878005981445,0.16679392755031586,0.7364511489868164,31.952268600463867,0,0,0,0,1,-149.9561767578125,219.11151123046875,-41.25468444824219,-161.80975341796875,232.7919158935547,-67.58502197265625,raise,48,2025-11-18T16:18:31.995945,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.006042,152,1147,HandType.Right,0.7588473558425903,-98.28125,246.35084533691406,-50.25798034667969,-0.5901711583137512,-0.7904000878334045,0.16421236097812653,-86.62384796142578,149.30833435058594,8.091817855834961,0.1711028516292572,0.74657142162323,31.56551742553711,0,0,0,0,0,-150.85862731933594,220.5714569091797,-41.149681091308594,-162.67279052734375,233.9781951904297,-67.1701889038086,raise,48,2025-11-18T16:18:32.006042,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.016507,153,1147,HandType.Right,0.7584127187728882,-99.24871826171875,248.00845336914062,-50.21965026855469,-0.5868747234344482,-0.7933410406112671,0.16182729601860046,-87.60888671875,150.1050262451172,3.4709043502807617,0.17287346720695496,0.7575893402099609,31.15467643737793,0,0,0,0,0,-151.82667541503906,222.18666076660156,-41.100242614746094,-163.50376892089844,235.148193359375,-66.91221618652344,raise,48,2025-11-18T16:18:32.016507,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.037051,154,1147,HandType.Right,0.7569468021392822,-101.01897430419922,251.064208984375,-50.06900405883789,-0.5792585611343384,-0.7998453974723816,0.15718425810337067,-79.50420379638672,132.75721740722656,5.299348831176758,0.17219150066375732,0.7760372757911682,30.46026611328125,0,0,0,0,0,-153.53089904785156,225.05992126464844,-40.91905212402344,-165.0519256591797,237.48138427734375,-66.23310089111328,raise,48,2025-11-18T16:18:32.037051,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.041030,155,1147,HandType.Right,0.7569468021392822,-101.01897430419922,251.064208984375,-50.06900405883789,-0.5792585611343384,-0.7998453974723816,0.15718425810337067,-79.50420379638672,132.75721740722656,5.299348831176758,0.17219150066375732,0.7760372757911682,30.46026611328125,0,0,0,0,0,-153.53089904785156,225.05992126464844,-40.91905212402344,-165.0519256591797,237.48138427734375,-66.23310089111328,raise,48,2025-11-18T16:18:32.041030,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.051451,156,1147,HandType.Right,0.7565814852714539,-101.87865447998047,252.52117919921875,-50.01481628417969,-0.5760239958763123,-0.8024961352348328,0.1555517613887787,-78.2453842163086,132.60830688476562,4.931769847869873,0.17095215618610382,0.7803632616996765,30.296428680419922,0,0,0,0,1,-154.31871032714844,226.32705688476562,-40.81897735595703,-165.85684204101562,238.6475830078125,-65.97747039794922,raise,48,2025-11-18T16:18:32.051451,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.067704,157,1147,HandType.Right,0.7534604668617249,-103.62980651855469,255.47462463378906,-49.76380920410156,-0.5687565207481384,-0.8081697821617126,0.15289735794067383,-78.62825775146484,132.406005859375,12.856819152832031,0.16790537536144257,0.7975545525550842,29.641334533691406,0,0,0,0,1,-155.94415283203125,228.99371337890625,-40.53921890258789,-167.30477905273438,240.95010375976562,-65.16825866699219,raise,48,2025-11-18T16:18:32.067704,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.069713,158,1147,HandType.Right,0.7534604668617249,-103.62980651855469,255.47462463378906,-49.76380920410156,-0.5687565207481384,-0.8081697821617126,0.15289735794067383,-78.62825775146484,132.406005859375,12.856819152832031,0.16790537536144257,0.7975545525550842,29.641334533691406,0,0,0,0,1,-155.94415283203125,228.99371337890625,-40.53921890258789,-167.30477905273438,240.95010375976562,-65.16825866699219,raise,48,2025-11-18T16:18:32.069713,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.088096,159,1147,HandType.Right,0.7515424489974976,-104.50592041015625,256.8919372558594,-49.61741638183594,-0.5650979280471802,-0.811144232749939,0.15069639682769775,-77.01434326171875,124.5885238647461,12.868478775024414,0.1673181653022766,0.8067439198493958,29.290016174316406,0,0,0,0,1,-156.7587127685547,230.34291076660156,-40.40006637573242,-168.01071166992188,242.1465301513672,-64.73054504394531,raise,48,2025-11-18T16:18:32.088096,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.098207,160,1147,HandType.Right,0.7498016953468323,-105.36846923828125,258.32464599609375,-49.53004837036133,-0.5617352724075317,-0.8136503100395203,0.14975537359714508,-79.61528778076172,132.24008178710938,8.064452171325684,0.16779617965221405,0.8130068182945251,29.050621032714844,0,0,0,0,1,-157.44033813476562,231.622314453125,-40.21559524536133,-168.68174743652344,243.34286499023438,-64.30289459228516,raise,48,2025-11-18T16:18:32.098207,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.108671,161,1147,HandType.Right,0.7478523254394531,-106.19241333007812,259.6789855957031,-49.4359016418457,-0.5573232769966125,-0.8172057867050171,0.14685176312923431,-74.65937805175781,122.72138977050781,8.530548095703125,0.17044195532798767,0.8207651972770691,28.757600784301758,0,0,0,0,1,-158.26344299316406,232.974365234375,-40.08804702758789,-169.37937927246094,244.31341552734375,-64.06431579589844,raise,48,2025-11-18T16:18:32.108671,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.119017,162,1147,HandType.Right,0.7473689317703247,-106.95575714111328,260.91912841796875,-49.30709457397461,-0.5540772080421448,-0.8197174072265625,0.14512689411640167,-68.56609344482422,111.3922119140625,11.569849967956543,0.17455914616584778,0.8246448636054993,28.60907745361328,0,0,0,0,1,-159.00692749023438,234.20773315429688,-39.94352722167969,-170.09938049316406,245.4845428466797,-63.78194808959961,raise,48,2025-11-18T16:18:32.119017,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.129357,163,1147,HandType.Right,0.7467477917671204,-107.79466247558594,262.3757019042969,-49.27037048339844,-0.5496386885643005,-0.8229379653930664,0.1437721699476242,-75.57674407958984,131.22311401367188,3.3085145950317383,0.1755530834197998,0.8304238319396973,28.391803741455078,0,0,0,0,1,-159.85276794433594,235.6766357421875,-39.85396957397461,-170.90757751464844,246.7483367919922,-63.545806884765625,raise,48,2025-11-18T16:18:32.129357,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.139845,164,1147,HandType.Right,0.7465381026268005,-108.6605224609375,263.7419128417969,-49.24430847167969,-0.5462377071380615,-0.8256154656410217,0.14136306941509247,-77.8655014038086,122.8620376586914,2.3438382148742676,0.17904314398765564,0.8402731418609619,28.0175724029541,0,0,0,0,0,-160.75881958007812,237.1276092529297,-39.80047607421875,-171.65554809570312,247.76036071777344,-63.320472717285156,raise,48,2025-11-18T16:18:32.139845,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.150013,165,1147,HandType.Right,0.7457728981971741,-109.4231185913086,264.9953308105469,-49.169681549072266,-0.5432063341140747,-0.8279443383216858,0.13940979540348053,-68.70843505859375,112.92964172363281,6.723766803741455,0.18325017392635345,0.848243772983551,27.717151641845703,0,0,0,0,0,-161.56143188476562,238.43597412109375,-39.710601806640625,-172.2510528564453,248.76893615722656,-63.10295867919922,raise,48,2025-11-18T16:18:32.150013,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.160568,166,1147,HandType.Right,0.7444231510162354,-110.15962982177734,266.139892578125,-49.172454833984375,-0.5400761365890503,-0.8299813270568848,0.1394587904214859,-65.47333526611328,101.74839782714844,-0.24652762711048126,0.18830667436122894,0.8554068207740784,27.4514102935791,0,0,0,0,0,-162.39894104003906,239.66017150878906,-39.64850997924805,-172.939697265625,249.74778747558594,-62.9017333984375,raise,48,2025-11-18T16:18:32.160568,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.181406,167,1147,HandType.Right,0.74104905128479,-111.67464447021484,268.4384460449219,-49.01972198486328,-0.534574031829834,-0.8337928652763367,0.13791313767433167,-71.83735656738281,106.7176513671875,8.31915283203125,0.18307369947433472,0.8638601303100586,27.129812240600586,0,0,0,0,0,-163.94436645507812,241.8321990966797,-39.54427719116211,-174.3933868408203,251.69920349121094,-62.55485916137695,raise,48,2025-11-18T16:18:32.181406,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.183926,168,1147,HandType.Right,0.74104905128479,-111.67464447021484,268.4384460449219,-49.01972198486328,-0.534574031829834,-0.8337928652763367,0.13791313767433167,-71.83735656738281,106.7176513671875,8.31915283203125,0.18307369947433472,0.8638601303100586,27.129812240600586,0,0,0,0,0,-163.94436645507812,241.8321990966797,-39.54427719116211,-174.3933868408203,251.69920349121094,-62.55485916137695,raise,48,2025-11-18T16:18:32.183926,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.201309,169,1147,HandType.Right,0.7392191886901855,-113.25446319580078,270.7608642578125,-48.887203216552734,-0.5277018547058105,-0.8383892774581909,0.13650719821453094,-71.947509765625,107.07391357421875,4.700833320617676,0.17912910878658295,0.8684973120689392,26.95375633239746,0,0,0,0,0,-165.48388671875,243.94891357421875,-39.45158386230469,-175.98268127441406,253.58497619628906,-62.330101013183594,raise,48,2025-11-18T16:18:32.201309,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.201309,170,1147,HandType.Right,0.7392191886901855,-113.25446319580078,270.7608642578125,-48.887203216552734,-0.5277018547058105,-0.8383892774581909,0.13650719821453094,-71.947509765625,107.07391357421875,4.700833320617676,0.17912910878658295,0.8684973120689392,26.95375633239746,0,0,0,0,0,-165.48388671875,243.94891357421875,-39.45158386230469,-175.98268127441406,253.58497619628906,-62.330101013183594,raise,48,2025-11-18T16:18:32.201309,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:32.221820,171,1147,HandType.Right,0.7381049394607544,-114.77776336669922,273.0216979980469,-48.80265808105469,-0.5212410688400269,-0.8426806330680847,0.13489675521850586,-67.30484771728516,101.7569808959961,3.6936254501342773,0.17586222290992737,0.8734943270683289,26.763900756835938,0,0,0,0,0,-166.92861938476562,246.0548095703125,-39.37291717529297,-177.51437377929688,255.5860595703125,-62.03132629394531,raise,48,2025-11-18T16:18:32.221820,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
