timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:24.748780,48,247,HandType.Right,0.8490357995033264,140.98023986816406,141.41403198242188,-14.94039249420166,-0.791893482208252,-0.5949473977088928,0.13763107359409332,-107.97259521484375,-9.47008228302002,-22.316499710083008,0.0,0.0,76.85164642333984,0,1,1,1,1,64.61083221435547,138.22134399414062,4.851927280426025,85.25579071044922,160.52687072753906,-72.39817810058594,grab,33,2025-11-18T12:03:24.748780,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.749358,49,247,HandType.Right,0.8503966331481934,140.0136260986328,141.38038635253906,-15.097393035888672,-0.7852369546890259,-0.6027153134346008,0.14190539717674255,-87.9701919555664,-3.0628232955932617,-14.288375854492188,0.007371331565082073,0.0,76.9224853515625,0,1,1,1,1,63.667625427246094,137.5392303466797,5.022616863250732,83.79652404785156,159.80865478515625,-72.1505355834961,grab,33,2025-11-18T12:03:24.749358,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.780018,50,247,HandType.Right,0.851492166519165,137.1544647216797,141.23228454589844,-15.214500427246094,-0.7597552537918091,-0.6326048970222473,0.15027634799480438,-87.12418365478516,-1.4088237285614014,-2.539816379547119,0.05514293164014816,0.0,76.08010864257812,0,1,1,1,1,61.65666961669922,135.65480041503906,5.039784908294678,79.35067749023438,156.61337280273438,-70.28388214111328,grab,33,2025-11-18T12:03:24.780018,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.786517,51,247,HandType.Right,0.851492166519165,137.1544647216797,141.23228454589844,-15.214500427246094,-0.7597552537918091,-0.6326048970222473,0.15027634799480438,-87.12418365478516,-1.4088237285614014,-2.539816379547119,0.05514293164014816,0.0,76.08010864257812,0,1,1,1,1,61.65666961669922,135.65480041503906,5.039784908294678,79.35067749023438,156.61337280273438,-70.28388214111328,grab,33,2025-11-18T12:03:24.786517,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.792093,52,247,HandType.Right,0.8503500819206238,136.14089965820312,141.23272705078125,-15.27884292602539,-0.749710738658905,-0.6432468891143799,0.15545819699764252,-91.06613159179688,0.040591463446617126,-5.780948638916016,0.0539674311876297,0.0,75.51667785644531,0,1,1,1,1,61.19145584106445,134.84011840820312,4.951239585876465,77.66455841064453,155.80947875976562,-69.65088653564453,grab,33,2025-11-18T12:03:24.792093,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.795852,53,247,HandType.Right,0.8503500819206238,136.14089965820312,141.23272705078125,-15.27884292602539,-0.749710738658905,-0.6432468891143799,0.15545819699764252,-91.06613159179688,0.040591463446617126,-5.780948638916016,0.0539674311876297,0.0,75.51667785644531,0,1,1,1,1,61.19145584106445,134.84011840820312,4.951239585876465,77.66455841064453,155.80947875976562,-69.65088653564453,grab,33,2025-11-18T12:03:24.795852,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.811865,54,247,HandType.Right,0.849830150604248,135.26564025878906,141.39889526367188,-15.362726211547852,-0.73772794008255,-0.656033456325531,0.1593034416437149,-78.68243408203125,14.937230110168457,-7.54074764251709,0.07989610731601715,0.0,75.03137969970703,0,1,1,1,1,60.5420036315918,133.97508239746094,4.950857639312744,75.82139587402344,155.0727081298828,-68.99239349365234,grab,33,2025-11-18T12:03:24.811865,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.827531,55,247,HandType.Right,0.8496431708335876,133.49343872070312,141.73960876464844,-15.469276428222656,-0.7136020660400391,-0.6800629496574402,0.16818587481975555,-85.31226348876953,16.432518005371094,-5.712958812713623,0.12801329791545868,0.0,73.8256607055664,0,1,1,1,1,59.3129997253418,131.7794647216797,4.96010684967041,71.71205139160156,152.485107421875,-66.3634033203125,grab,33,2025-11-18T12:03:24.827531,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.832549,56,247,HandType.Right,0.8496431708335876,133.49343872070312,141.73960876464844,-15.469276428222656,-0.7136020660400391,-0.6800629496574402,0.16818587481975555,-85.31226348876953,16.432518005371094,-5.712958812713623,0.12801329791545868,0.0,73.8256607055664,0,1,1,1,1,59.3129997253418,131.7794647216797,4.96010684967041,71.71205139160156,152.485107421875,-66.3634033203125,grab,33,2025-11-18T12:03:24.832549,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.843387,57,247,HandType.Right,0.8490573167800903,132.51248168945312,141.9900665283203,-15.548602104187012,-0.7019281983375549,-0.6906608939170837,0.17402391135692596,-90.23676300048828,23.039369583129883,-7.297016143798828,0.14296209812164307,0.0,73.32585906982422,0,1,1,1,1,58.60787582397461,130.55003356933594,4.963273048400879,69.7271728515625,151.28167724609375,-65.32398986816406,grab,33,2025-11-18T12:03:24.843387,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.859209,58,247,HandType.Right,0.847926139831543,130.19384765625,142.64230346679688,-15.782493591308594,-0.6750405430793762,-0.7154425382614136,0.18017268180847168,-111.40015411376953,33.497886657714844,-12.708499908447266,0.17543219029903412,0.0,71.95452880859375,0,1,1,1,1,57.11662673950195,127.80810546875,4.845672130584717,66.19822692871094,148.32330322265625,-63.521759033203125,grab,33,2025-11-18T12:03:24.859209,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.865020,59,247,HandType.Right,0.847926139831543,130.19384765625,142.64230346679688,-15.782493591308594,-0.6750405430793762,-0.7154425382614136,0.18017268180847168,-111.40015411376953,33.497886657714844,-12.708499908447266,0.17543219029903412,0.0,71.95452880859375,0,1,1,1,1,57.11662673950195,127.80810546875,4.845672130584717,66.19822692871094,148.32330322265625,-63.521759033203125,grab,33,2025-11-18T12:03:24.865020,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.890653,60,247,HandType.Right,0.8461000323295593,126.2177734375,143.85479736328125,-15.878135681152344,-0.6216204166412354,-0.7609522938728333,0.1858484447002411,-130.50039672851562,42.423194885253906,-2.3146512508392334,0.21363908052444458,0.0,68.59491729736328,0,1,1,1,1,54.36647033691406,122.92388916015625,4.9602155685424805,60.3951530456543,143.38592529296875,-60.23351287841797,grab,33,2025-11-18T12:03:24.890653,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.895499,61,247,HandType.Right,0.8461000323295593,126.2177734375,143.85479736328125,-15.878135681152344,-0.6216204166412354,-0.7609522938728333,0.1858484447002411,-130.50039672851562,42.423194885253906,-2.3146512508392334,0.21363908052444458,0.0,68.59491729736328,0,1,1,1,1,54.36647033691406,122.92388916015625,4.9602155685424805,60.3951530456543,143.38592529296875,-60.23351287841797,grab,33,2025-11-18T12:03:24.895499,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.895499,62,247,HandType.Right,0.8452024459838867,124.67540740966797,144.3081512451172,-15.84570026397705,-0.6042933464050293,-0.7735491394996643,0.19092224538326263,-123.57708740234375,36.32423400878906,2.5988121032714844,0.22279801964759827,0.0,67.19896697998047,0,1,1,1,1,53.64165496826172,121.29692840576172,5.027950763702393,58.2197380065918,141.7372283935547,-58.822940826416016,grab,33,2025-11-18T12:03:24.895499,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.922439,63,247,HandType.Right,0.8431768417358398,121.5285415649414,145.59133911132812,-15.881410598754883,-0.5707204341888428,-0.7953843474388123,0.20406357944011688,-139.28038024902344,65.10253143310547,-2.2142109870910645,0.2615026533603668,0.0,64.66207885742188,0,1,1,1,1,52.29555892944336,118.85641479492188,5.110711097717285,54.28678512573242,139.09056091308594,-56.27168655395508,grab,33,2025-11-18T12:03:24.922439,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.922439,64,247,HandType.Right,0.8431768417358398,121.5285415649414,145.59133911132812,-15.881410598754883,-0.5707204341888428,-0.7953843474388123,0.20406357944011688,-139.28038024902344,65.10253143310547,-2.2142109870910645,0.2615026533603668,0.0,64.66207885742188,0,1,1,1,1,52.29555892944336,118.85641479492188,5.110711097717285,54.28678512573242,139.09056091308594,-56.27168655395508,grab,33,2025-11-18T12:03:24.922439,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.934139,65,247,HandType.Right,0.8422604203224182,120.0909652709961,146.454345703125,-15.90644359588623,-0.5563938021659851,-0.8036305904388428,0.21119606494903564,-127.79591369628906,76.71894073486328,-2.2253177165985107,0.26844149827957153,0.0,63.400596618652344,0,1,1,1,1,51.727787017822266,117.99956512451172,5.17543888092041,52.71128463745117,138.05111694335938,-54.962764739990234,grab,33,2025-11-18T12:03:24.934139,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.953869,66,247,HandType.Right,0.8411139845848083,118.65996551513672,147.38754272460938,-15.956695556640625,-0.5435982942581177,-0.8107091188430786,0.21737435460090637,-132.12098693847656,86.15898132324219,-4.639640808105469,0.2815217673778534,0.0,62.109352111816406,0,1,1,1,1,51.409854888916016,117.20115661621094,5.203123092651367,51.32109069824219,137.1193389892578,-53.625694274902344,grab,33,2025-11-18T12:03:24.953869,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.953869,67,247,HandType.Right,0.8411139845848083,118.65996551513672,147.38754272460938,-15.956695556640625,-0.5435982942581177,-0.8107091188430786,0.21737435460090637,-132.12098693847656,86.15898132324219,-4.639640808105469,0.2815217673778534,0.0,62.109352111816406,0,1,1,1,1,51.409854888916016,117.20115661621094,5.203123092651367,51.32109069824219,137.1193389892578,-53.625694274902344,grab,33,2025-11-18T12:03:24.953869,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.953869,68,247,HandType.Right,0.8397836685180664,117.30449676513672,148.37603759765625,-16.000843048095703,-0.5284925103187561,-0.8193086981773376,0.22232624888420105,-119.4669418334961,87.12251281738281,-3.891066551208496,0.29934048652648926,0.0,61.24030303955078,0,1,1,1,1,51.14151382446289,116.4586410522461,5.189751148223877,50.141483306884766,136.34927368164062,-52.721710205078125,grab,33,2025-11-18T12:03:24.953869,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.985424,69,247,HandType.Right,0.834783136844635,114.76844024658203,150.24569702148438,-16.077913284301758,-0.4948834180831909,-0.837749183177948,0.23079577088356018,-117.48750305175781,82.79082489013672,-1.2603658437728882,0.33502084016799927,0.0,59.88360595703125,0,0,1,1,1,50.614253997802734,115.17955017089844,5.238140106201172,48.00828552246094,134.88563537597656,-51.25013732910156,grab,33,2025-11-18T12:03:24.985424,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:24.989987,70,247,HandType.Right,0.834783136844635,114.76844024658203,150.24569702148438,-16.077913284301758,-0.4948834180831909,-0.837749183177948,0.23079577088356018,-117.48750305175781,82.79082489013672,-1.2603658437728882,0.33502084016799927,0.0,59.88360595703125,0,0,1,1,1,50.614253997802734,115.17955017089844,5.238140106201172,48.00828552246094,134.88563537597656,-51.25013732910156,grab,33,2025-11-18T12:03:24.989987,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.001101,71,247,HandType.Right,0.8332968354225159,112.22676086425781,151.76492309570312,-15.703938484191895,-0.4672599732875824,-0.85088050365448,0.24014675617218018,-115.35555267333984,67.06940460205078,20.657283782958984,0.3567686080932617,0.0,58.44287109375,0,0,1,1,1,49.973106384277344,114.16521453857422,5.871204853057861,45.46365737915039,133.64434814453125,-49.04507064819336,grab,33,2025-11-18T12:03:25.001101,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.018343,72,247,HandType.Right,0.8324113488197327,110.97547912597656,152.57699584960938,-15.436816215515137,-0.4557463526725769,-0.8556612133979797,0.24523280560970306,-114.4607925415039,74.28311157226562,24.4349365234375,0.36404651403427124,0.0,58.09651184082031,0,0,1,1,0,49.57612609863281,113.96711730957031,6.34802770614624,44.18767166137695,133.5258331298828,-48.09116744995117,grab,33,2025-11-18T12:03:25.018343,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.018343,73,247,HandType.Right,0.8309058547019958,109.76978302001953,153.48887634277344,-15.20433235168457,-0.4468356668949127,-0.8592278361320496,0.2491292506456375,-109.4389419555664,82.77071380615234,21.102279663085938,0.3706316351890564,0.0,57.92987823486328,0,0,1,1,0,49.28369903564453,113.72730255126953,6.753866672515869,42.9589958190918,133.57679748535156,-47.3004264831543,grab,33,2025-11-18T12:03:25.018343,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.018343,74,247,HandType.Right,0.8309058547019958,109.76978302001953,153.48887634277344,-15.20433235168457,-0.4468356668949127,-0.8592278361320496,0.2491292506456375,-109.4389419555664,82.77071380615234,21.102279663085938,0.3706316351890564,0.0,57.92987823486328,0,0,1,1,0,49.28369903564453,113.72730255126953,6.753866672515869,42.9589958190918,133.57679748535156,-47.3004264831543,grab,33,2025-11-18T12:03:25.018343,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.048903,75,247,HandType.Right,0.8275712132453918,107.44791412353516,155.36962890625,-14.811454772949219,-0.42655402421951294,-0.8674018979072571,0.2562529742717743,-101.97135162353516,88.5774154663086,19.654884338378906,0.38886019587516785,0.024357207119464874,56.91169357299805,0,0,1,1,0,48.7978515625,114.61688995361328,7.376121520996094,40.66679763793945,133.4156036376953,-45.722232818603516,grab,33,2025-11-18T12:03:25.048903,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.048903,76,247,HandType.Right,0.8275712132453918,107.44791412353516,155.36962890625,-14.811454772949219,-0.42655402421951294,-0.8674018979072571,0.2562529742717743,-101.97135162353516,88.5774154663086,19.654884338378906,0.38886019587516785,0.024357207119464874,56.91169357299805,0,0,1,1,0,48.7978515625,114.61688995361328,7.376121520996094,40.66679763793945,133.4156036376953,-45.722232818603516,grab,33,2025-11-18T12:03:25.048903,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.064735,77,247,HandType.Right,0.8251513838768005,106.39592742919922,156.3263702392578,-14.614686965942383,-0.41704216599464417,-0.8705812096595764,0.26108264923095703,-94.42476654052734,85.87459564208984,17.661588668823242,0.39926064014434814,0.03554739058017731,56.503173828125,0,0,1,1,0,48.844791412353516,114.9738998413086,7.703331470489502,39.61909484863281,133.3056640625,-44.9411506652832,grab,33,2025-11-18T12:03:25.064735,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.080467,78,247,HandType.Right,0.8239119648933411,105.36699676513672,157.1042938232422,-14.467838287353516,-0.40702295303344727,-0.8734232187271118,0.2673279047012329,-93.03983306884766,70.34351348876953,13.278666496276855,0.3961596190929413,0.042812757194042206,56.25739288330078,0,0,1,1,0,49.14546203613281,114.86051940917969,8.015602111816406,38.6326904296875,133.1288604736328,-44.144187927246094,grab,33,2025-11-18T12:03:25.080467,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.096568,79,247,HandType.Right,0.8216190338134766,103.2972183227539,158.1669464111328,-14.263120651245117,-0.3882317841053009,-0.8792959451675415,0.2758888602256775,-88.46633911132812,42.64691925048828,9.207672119140625,0.39029067754745483,0.05365994572639465,55.88722229003906,0,0,1,1,0,49.12644577026367,114.5916748046875,8.511093139648438,36.88396453857422,132.40220642089844,-43.028099060058594,grab,33,2025-11-18T12:03:25.096568,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
2025-11-18 12:03:25.098495,80,247,HandType.Right,0.8194610476493835,102.29381561279297,158.52955627441406,-14.181360244750977,-0.3799443244934082,-0.8818591237068176,0.27922531962394714,-91.07740020751953,32.91408157348633,7.421280860900879,0.3906491696834564,0.059644971042871475,55.66958236694336,0,0,1,1,0,49.07029724121094,114.35511779785156,8.75831127166748,36.06694793701172,131.92724609375,-42.439693450927734,grab,33,2025-11-18T12:03:25.098495,my_hand_data\videos\grab_seq33_20251118_120324_197510.avi,89.69256751353385,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:28.284127
