timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:52.163188,222,517,HandType.Right,0.783568263053894,-57.12149429321289,175.71681213378906,86.84503936767578,-0.3975236713886261,-0.8818151354789734,-0.25372618436813354,-112.11189270019531,-52.581939697265625,115.8814926147461,0.0,0.1567177176475525,45.2249870300293,0,1,1,1,1,-105.58770751953125,157.9886932373047,62.19847869873047,-92.11614990234375,171.5443572998047,14.854818344116211,pull,16,2025-11-18T13:52:52.163188,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.184066,223,517,HandType.Right,0.7821462750434875,-58.39039611816406,175.12771606445312,88.15399169921875,-0.3977791666984558,-0.8820201754570007,-0.25261062383651733,-112.78115844726562,-52.360084533691406,116.34105682373047,0.0,0.15794947743415833,45.2026481628418,0,1,1,1,1,-106.9113998413086,157.32032775878906,63.63037872314453,-93.68221282958984,170.82664489746094,16.250810623168945,pull,16,2025-11-18T13:52:52.184066,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.184066,224,517,HandType.Right,0.7798808813095093,-59.68973922729492,174.5419921875,89.41304779052734,-0.3974396884441376,-0.8824618458747864,-0.25160038471221924,-117.726318359375,-53.068931579589844,114.07582092285156,0.0,0.15600769221782684,45.30417251586914,0,1,1,1,1,-108.19607543945312,156.5713348388672,65.08956909179688,-95.05262756347656,169.96380615234375,17.572410583496094,pull,16,2025-11-18T13:52:52.184066,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.204306,225,517,HandType.Right,0.7749320268630981,-62.320884704589844,173.55662536621094,92.06922912597656,-0.3978472352027893,-0.883243203163147,-0.24819153547286987,-115.26441955566406,-41.24628448486328,111.14615631103516,0.0,0.16396276652812958,45.26163101196289,0,1,1,1,1,-110.77131652832031,155.3476104736328,68.29310607910156,-98.62823486328125,168.9534912109375,20.85137367248535,pull,16,2025-11-18T13:52:52.204306,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.204306,226,517,HandType.Right,0.7749320268630981,-62.320884704589844,173.55662536621094,92.06922912597656,-0.3978472352027893,-0.883243203163147,-0.24819153547286987,-115.26441955566406,-41.24628448486328,111.14615631103516,0.0,0.16396276652812958,45.26163101196289,0,1,1,1,1,-110.77131652832031,155.3476104736328,68.29310607910156,-98.62823486328125,168.9534912109375,20.85137367248535,pull,16,2025-11-18T13:52:52.204306,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.224792,227,517,HandType.Right,0.7743799090385437,-63.62043380737305,173.16302490234375,93.49684143066406,-0.39877721667289734,-0.8832389116287231,-0.2467099130153656,-123.83731842041016,-37.507625579833984,136.0408477783203,0.0,0.16595236957073212,45.213382720947266,0,1,1,1,1,-112.06929016113281,154.9111785888672,69.90626525878906,-100.68196105957031,168.92124938964844,22.46683120727539,pull,16,2025-11-18T13:52:52.224792,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.228813,228,517,HandType.Right,0.7731196284294128,-64.92601776123047,172.73785400390625,94.91991424560547,-0.3990913927555084,-0.8836351037025452,-0.2447754591703415,-118.84068298339844,-38.70072555541992,129.5352325439453,0.0,0.16748890280723572,45.21612548828125,0,1,1,1,1,-113.39334869384766,154.4899139404297,71.46896362304688,-102.42276000976562,168.84896850585938,24.089202880859375,pull,16,2025-11-18T13:52:52.228813,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.245411,229,517,HandType.Right,0.7728127241134644,-66.20816040039062,172.46728515625,96.47438049316406,-0.4006163477897644,-0.8835045099258423,-0.2427474558353424,-114.81565856933594,-24.22962188720703,139.20223999023438,0.0,0.17070166766643524,45.165321350097656,0,1,1,1,1,-114.66431427001953,154.17498779296875,73.06829071044922,-103.94380950927734,168.64215087890625,25.784746170043945,pull,16,2025-11-18T13:52:52.245411,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.255454,230,517,HandType.Right,0.772377610206604,-67.50383758544922,172.21119689941406,97.96810913085938,-0.40144452452659607,-0.8835934996604919,-0.24104930460453033,-115.99577331542969,-22.92662811279297,133.72642517089844,0.0,0.17066505551338196,45.170982360839844,0,1,1,1,1,-115.9787826538086,153.9039764404297,74.65928649902344,-105.41246795654297,168.3357696533203,27.32477378845215,pull,16,2025-11-18T13:52:52.255454,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.265491,231,517,HandType.Right,0.7717349529266357,-68.85258483886719,172.101318359375,99.32781982421875,-0.402412474155426,-0.8836055994033813,-0.2393854260444641,-119.96361541748047,-9.772170066833496,120.93832397460938,0.0,0.17439277470111847,45.11791229248047,0,1,1,1,1,-117.39524841308594,153.79615783691406,76.07071685791016,-106.77397155761719,168.0050811767578,28.813772201538086,pull,16,2025-11-18T13:52:52.265491,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.275636,232,517,HandType.Right,0.7696806788444519,-70.13883972167969,172.0894775390625,100.5971908569336,-0.4022195637226105,-0.8836659789085388,-0.2394866794347763,-117.90727996826172,-1.086348056793213,116.36035919189453,0.0,0.17911359667778015,45.04691696166992,0,1,1,1,1,-118.78050994873047,153.78659057617188,77.5147476196289,-108.24653625488281,167.77500915527344,30.335552215576172,pull,16,2025-11-18T13:52:52.275636,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.286107,233,517,HandType.Right,0.7690914869308472,-71.41424560546875,172.25103759765625,101.89342498779297,-0.40210986137390137,-0.8835617899894714,-0.2400546818971634,-112.51970672607422,14.254085540771484,114.35645294189453,0.0,0.18779243528842926,44.865867614746094,0,1,1,1,1,-120.15835571289062,153.83580017089844,78.91571807861328,-109.89865112304688,167.73660278320312,31.9632511138916,pull,16,2025-11-18T13:52:52.286107,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.306446,234,517,HandType.Right,0.7688926458358765,-73.89887237548828,172.5722198486328,104.56121063232422,-0.4031120836734772,-0.8821907639503479,-0.2433929592370987,-111.59171295166016,16.273542404174805,111.29646301269531,0.0,0.2048283964395523,44.51114273071289,0,1,1,1,1,-122.976806640625,154.05227661132812,81.85587310791016,-113.35387420654297,168.21002197265625,35.46403503417969,pull,16,2025-11-18T13:52:52.306446,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.306446,235,517,HandType.Right,0.7688926458358765,-73.89887237548828,172.5722198486328,104.56121063232422,-0.4031120836734772,-0.8821907639503479,-0.2433929592370987,-111.59171295166016,16.273542404174805,111.29646301269531,0.0,0.2048283964395523,44.51114273071289,0,1,1,1,1,-122.976806640625,154.05227661132812,81.85587310791016,-113.35387420654297,168.21002197265625,35.46403503417969,pull,16,2025-11-18T13:52:52.306446,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.326761,236,517,HandType.Right,0.7680072784423828,-75.0277099609375,172.6785888671875,105.74483489990234,-0.4021039605140686,-0.8824297189712524,-0.24419298768043518,-100.66289520263672,9.485519409179688,105.54904174804688,0.0,0.20818719267845154,44.49853515625,0,1,1,1,1,-124.22366333007812,154.0862579345703,83.26696014404297,-114.71693420410156,168.18125915527344,36.939048767089844,pull,16,2025-11-18T13:52:52.326761,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.326761,237,517,HandType.Right,0.7690975069999695,-76.1623306274414,172.70733642578125,107.10509490966797,-0.40197640657424927,-0.8825462460517883,-0.24398167431354523,-103.37323760986328,2.6194629669189453,123.9302749633789,0.0,0.21027816832065582,44.443538665771484,0,1,1,1,1,-125.42806243896484,154.09530639648438,84.75822448730469,-116.27978515625,168.34933471679688,38.47225570678711,pull,16,2025-11-18T13:52:52.326761,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.346819,238,517,HandType.Right,0.7718909382820129,-77.29966735839844,172.89955139160156,108.39551544189453,-0.402060329914093,-0.882599949836731,-0.24364903569221497,-102.94495391845703,17.39748764038086,116.80138397216797,0.0,0.21106815338134766,44.420814514160156,0,1,1,1,1,-126.76123046875,154.31088256835938,86.20143127441406,-117.74871826171875,168.59982299804688,39.92380905151367,pull,16,2025-11-18T13:52:52.346819,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.356851,239,517,HandType.Right,0.7719894647598267,-78.34130859375,173.01718139648438,109.7152328491211,-0.4029465317726135,-0.8820854425430298,-0.2440478503704071,-93.23627471923828,10.529003143310547,118.12736511230469,0.0,0.21799491345882416,44.288265228271484,0,1,1,1,1,-127.93679809570312,154.48680114746094,87.71527099609375,-119.30974578857422,168.9132080078125,41.66745376586914,pull,16,2025-11-18T13:52:52.356851,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.367253,240,517,HandType.Right,0.7720275521278381,-79.38583374023438,173.10067749023438,110.93282318115234,-0.40357598662376404,-0.8819894194602966,-0.24335390329360962,-93.01209259033203,7.43583869934082,108.42298126220703,0.0,0.22662238776683807,44.12010955810547,0,1,1,1,1,-129.1015625,154.65765380859375,89.11370086669922,-120.79562377929688,169.0938720703125,43.33057403564453,pull,16,2025-11-18T13:52:52.367253,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.367253,241,517,HandType.Right,0.7723172903060913,-80.42835998535156,173.20166015625,112.22460174560547,-0.40290504693984985,-0.8819573521614075,-0.2445787787437439,-94.16783905029297,9.121404647827148,116.68099212646484,0.0,0.23181961476802826,44.00481414794922,0,1,1,1,1,-130.24301147460938,154.88389587402344,90.57452392578125,-122.08858489990234,169.29025268554688,44.9471549987793,pull,16,2025-11-18T13:52:52.367253,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.388007,242,517,HandType.Right,0.7712304592132568,-81.43097686767578,173.33224487304688,113.41426086425781,-0.4020766615867615,-0.8820228576660156,-0.24570323526859283,-90.32588195800781,11.763778686523438,107.17682647705078,0.0,0.23578770458698273,43.93595886230469,0,1,1,1,1,-131.2568359375,155.00511169433594,92.00027465820312,-123.37887573242188,169.4120330810547,46.463714599609375,pull,16,2025-11-18T13:52:52.388007,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.398180,243,517,HandType.Right,0.7711305618286133,-82.39028930664062,173.43267822265625,114.82169342041016,-0.40340080857276917,-0.8811266422271729,-0.2467460036277771,-86.77587127685547,9.085087776184082,127.31172180175781,0.0,0.24316366016864777,43.73947525024414,0,1,1,1,1,-132.23228454589844,155.0884246826172,93.47281646728516,-124.79898071289062,169.5536346435547,48.16005325317383,pull,16,2025-11-18T13:52:52.398180,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.408218,244,517,HandType.Right,0.7700247168540955,-83.43099212646484,173.54214477539062,116.23868560791016,-0.40525752305984497,-0.8798620700836182,-0.24821186065673828,-93.90079498291016,9.876421928405762,127.85303497314453,0.0,0.25339728593826294,43.46767807006836,0,1,1,1,1,-133.43084716796875,155.24270629882812,94.87137603759766,-126.28437805175781,169.86549377441406,49.95799255371094,pull,16,2025-11-18T13:52:52.408218,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.418551,245,517,HandType.Right,0.7699395418167114,-84.46776580810547,173.63214111328125,117.63695526123047,-0.40624770522117615,-0.8789171576499939,-0.24993474781513214,-94.43256378173828,8.19802474975586,127.35843658447266,0.0,0.2582145929336548,43.277889251708984,0,1,1,1,1,-134.45745849609375,155.26901245117188,96.22789764404297,-127.7190170288086,170.0596160888672,51.499881744384766,pull,16,2025-11-18T13:52:52.418551,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.439284,246,517,HandType.Right,0.7665918469429016,-86.610107421875,173.33682250976562,120.27240753173828,-0.4045824110507965,-0.8795154690742493,-0.25053057074546814,-92.50054168701172,-19.978429794311523,108.66835021972656,0.0,0.2745066285133362,42.877559661865234,0,1,1,1,1,-136.6732177734375,154.94061279296875,98.94142150878906,-130.28219604492188,169.7076873779297,54.75397491455078,pull,16,2025-11-18T13:52:52.439284,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.439284,247,517,HandType.Right,0.7665918469429016,-86.610107421875,173.33682250976562,120.27240753173828,-0.4045824110507965,-0.8795154690742493,-0.25053057074546814,-92.50054168701172,-19.978429794311523,108.66835021972656,0.0,0.2745066285133362,42.877559661865234,0,1,1,1,1,-136.6732177734375,154.94061279296875,98.94142150878906,-130.28219604492188,169.7076873779297,54.75397491455078,pull,16,2025-11-18T13:52:52.439284,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.459693,248,517,HandType.Right,0.7660356163978577,-87.64311218261719,173.00271606445312,121.64070129394531,-0.40263596177101135,-0.8806902170181274,-0.2495376020669937,-92.8458023071289,-30.030324935913086,122.98114776611328,0.0,0.2790294587612152,42.75143051147461,0,1,1,1,1,-137.69309997558594,154.5491180419922,100.30326080322266,-131.34999084472656,169.2519989013672,56.25148010253906,pull,16,2025-11-18T13:52:52.459693,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.459693,249,517,HandType.Right,0.7653939127922058,-88.66520690917969,172.66587829589844,122.90714263916016,-0.40056827664375305,-0.8817229270935059,-0.24921828508377075,-92.73193359375,-30.560094833374023,114.90169525146484,0.0,0.2819879651069641,42.65449523925781,0,1,1,1,1,-138.84388732910156,154.2108917236328,101.61353302001953,-132.68331909179688,168.99502563476562,57.66398620605469,pull,16,2025-11-18T13:52:52.459693,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.480008,250,517,HandType.Right,0.7652904391288757,-89.75715637207031,172.34730529785156,124.18329620361328,-0.39934155344963074,-0.882877767086029,-0.24708934128284454,-99.39492797851562,-28.997440338134766,116.16142272949219,0.0,0.27857092022895813,42.74765396118164,0,1,1,1,1,-139.98190307617188,153.8917694091797,103.050048828125,-133.83877563476562,168.7030792236328,58.96359634399414,pull,16,2025-11-18T13:52:52.480008,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.480008,251,517,HandType.Right,0.7660860419273376,-90.87763977050781,172.0965576171875,125.41310119628906,-0.39904651045799255,-0.8834854364395142,-0.24538815021514893,-101.74199676513672,-22.76869010925293,111.668701171875,0.0,0.2804190218448639,42.723270416259766,0,1,1,1,1,-141.14093017578125,153.5881805419922,104.406494140625,-135.16232299804688,168.4452667236328,60.3779411315918,pull,16,2025-11-18T13:52:52.480008,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.500223,252,517,HandType.Right,0.7668837308883667,-91.90714263916016,171.7954864501953,126.56963348388672,-0.3992501497268677,-0.8837522864341736,-0.24409271776676178,-91.7235107421875,-26.823997497558594,103.0407943725586,0.0,0.28459417819976807,42.633094787597656,0,1,1,1,1,-142.3351593017578,153.29054260253906,105.72245025634766,-136.65536499023438,168.20626831054688,61.83542251586914,pull,16,2025-11-18T13:52:52.500223,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.510496,253,517,HandType.Right,0.7671960592269897,-92.94317626953125,171.47015380859375,127.8260498046875,-0.3987543284893036,-0.884194016456604,-0.24330203235149384,-94.45953369140625,-29.662681579589844,114.55294799804688,0.0,0.29001912474632263,42.487125396728516,0,1,1,1,1,-143.36923217773438,152.9612274169922,107.06973266601562,-137.848876953125,167.86431884765625,63.366554260253906,pull,16,2025-11-18T13:52:52.510496,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
2025-11-18 13:52:52.520684,254,517,HandType.Right,0.7681058049201965,-93.89881134033203,171.00894165039062,129.10215759277344,-0.39967963099479675,-0.8842711448669434,-0.2414969801902771,-84.68196105957031,-40.868499755859375,113.08055114746094,0.0,0.29591819643974304,42.303688049316406,0,1,1,1,1,-144.3863067626953,152.57391357421875,108.428466796875,-138.90982055664062,167.38523864746094,64.92346954345703,pull,16,2025-11-18T13:52:52.520684,my_hand_data\videos\pull_seq16_20251118_135249_694859.avi,89.78766563891388,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:53.782478
