timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:46:39.304562,140,61,HandType.Left,0.5955569744110107,-164.71804809570312,210.08834838867188,-84.15362548828125,0.43947911262512207,-0.3573751151561737,0.8241001963615417,9.951057434082031,-18.200580596923828,22.191102981567383,0.17160876095294952,0.0,70.23638153076172,0,1,0,1,1,-131.66580200195312,218.1438751220703,-15.715614318847656,-92.21488952636719,236.6121826171875,-70.8127670288086,grab,4,2025-11-18T11:46:39.304562,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.320004,141,61,HandType.Left,0.6010847687721252,-164.59564208984375,209.8690948486328,-83.96034240722656,0.4402708113193512,-0.3553909659385681,0.8245355486869812,10.84840202331543,-19.432464599609375,17.13027572631836,0.17896996438503265,0.0,69.37959289550781,0,1,0,1,1,-131.5548553466797,217.8739776611328,-15.621378898620605,-92.490966796875,236.23780822753906,-69.93814086914062,grab,4,2025-11-18T11:46:39.320004,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.335299,142,61,HandType.Left,0.602475106716156,-164.50941467285156,209.70272827148438,-83.8076400756836,0.4423753321170807,-0.3539317548274994,0.8240366578102112,7.942827224731445,-15.323004722595215,14.064861297607422,0.19330555200576782,0.0,68.65774536132812,0,1,0,1,1,-131.41566467285156,217.42410278320312,-15.651636123657227,-92.73149871826172,236.0938262939453,-69.2134017944336,grab,4,2025-11-18T11:46:39.335299,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.350618,143,61,HandType.Left,0.6063311696052551,-164.37745666503906,209.5985565185547,-83.682861328125,0.4443812370300293,-0.35261470079421997,0.8235218524932861,11.692293167114258,-9.231253623962402,11.056453704833984,0.20859941840171814,0.0,67.5931167602539,0,1,0,0,1,-131.24937438964844,217.0465850830078,-15.600167274475098,-93.14566040039062,235.80104064941406,-68.1854019165039,grab,4,2025-11-18T11:46:39.350618,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.350618,144,61,HandType.Left,0.6109846830368042,-164.34295654296875,209.4698944091797,-83.55217742919922,0.44592806696891785,-0.3512425422668457,0.8232720494270325,3.2285921573638916,-12.040535926818848,12.230345726013184,0.2149435132741928,0.0,66.44437408447266,0,0,0,0,0,-131.15740966796875,216.73773193359375,-15.54285717010498,-93.60499572753906,235.2852783203125,-67.12444305419922,grab,4,2025-11-18T11:46:39.350618,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.366523,145,61,HandType.Left,0.6155564785003662,-164.3822479248047,209.4251251220703,-83.49014282226562,0.44789084792137146,-0.35115259885787964,0.8222442865371704,-3.5110583305358887,-4.000871658325195,5.54358434677124,0.22215242683887482,0.0,65.47357177734375,0,0,0,0,0,-131.09901428222656,216.572998046875,-15.521139144897461,-94.01822662353516,234.76210021972656,-66.32428741455078,grab,4,2025-11-18T11:46:39.366523,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.374876,146,61,HandType.Left,0.6213359832763672,-164.4917755126953,209.3241424560547,-83.41795349121094,0.4504939019680023,-0.3514014184474945,0.8207144737243652,-9.723968505859375,-8.965481758117676,6.409149646759033,0.23013103008270264,0.0,64.84612274169922,0,0,0,0,0,-131.09475708007812,216.3731689453125,-15.4339599609375,-94.5072250366211,234.4547882080078,-65.82669067382812,grab,4,2025-11-18T11:46:39.374876,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.397916,147,61,HandType.Left,0.630274772644043,-164.86083984375,209.4069366455078,-83.37650299072266,0.4564453065395355,-0.3538155257701874,0.8163775205612183,-17.251041412353516,9.714366912841797,0.1449696272611618,0.25389593839645386,0.0,63.34020233154297,0,0,0,0,0,-131.12709045410156,216.08546447753906,-15.458040237426758,-95.54725646972656,234.11019897460938,-64.66338348388672,grab,4,2025-11-18T11:46:39.397916,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.397916,148,61,HandType.Left,0.630274772644043,-164.86083984375,209.4069366455078,-83.37650299072266,0.4564453065395355,-0.3538155257701874,0.8163775205612183,-17.251041412353516,9.714366912841797,0.1449696272611618,0.25389593839645386,0.0,63.34020233154297,0,0,0,0,0,-131.12709045410156,216.08546447753906,-15.458040237426758,-95.54725646972656,234.11019897460938,-64.66338348388672,grab,4,2025-11-18T11:46:39.397916,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.406599,149,61,HandType.Left,0.6332023739814758,-165.01754760742188,209.58717346191406,-83.40841674804688,0.45831289887428284,-0.35450857877731323,0.8150294423103333,-13.91286563873291,16.00259017944336,-2.8335120677948,0.26854389905929565,0.0,62.490264892578125,0,0,0,0,0,-131.179931640625,215.86428833007812,-15.660293579101562,-96.10717010498047,234.0030059814453,-64.09500885009766,grab,4,2025-11-18T11:46:39.406599,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.429847,150,61,HandType.Left,0.6346718668937683,-165.24935913085938,209.88644409179688,-83.38153839111328,0.4612564146518707,-0.35466673970222473,0.813298225402832,-10.034820556640625,11.878497123718262,4.141895771026611,0.2919585704803467,0.0,60.59651184082031,0,0,0,0,0,-131.04832458496094,215.5630340576172,-16.175477981567383,-97.17620086669922,233.88616943359375,-62.9609375,grab,4,2025-11-18T11:46:39.429847,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.429847,151,61,HandType.Left,0.6346718668937683,-165.24935913085938,209.88644409179688,-83.38153839111328,0.4612564146518707,-0.35466673970222473,0.813298225402832,-10.034820556640625,11.878497123718262,4.141895771026611,0.2919585704803467,0.0,60.59651184082031,0,0,0,0,0,-131.04832458496094,215.5630340576172,-16.175477981567383,-97.17620086669922,233.88616943359375,-62.9609375,grab,4,2025-11-18T11:46:39.429847,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.445748,152,61,HandType.Left,0.6365323662757874,-165.2543487548828,209.84353637695312,-83.22201538085938,0.4622799754142761,-0.35458749532699585,0.8127514719963074,-0.45206785202026367,-3.8947222232818604,14.4797945022583,0.30316558480262756,0.0,59.471981048583984,0,0,0,0,0,-130.87722778320312,215.4283905029297,-16.312450408935547,-97.57844543457031,233.4461669921875,-62.176021575927734,grab,4,2025-11-18T11:46:39.445748,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.461570,153,61,HandType.Left,0.6420255899429321,-165.07391357421875,209.6961669921875,-82.85589599609375,0.46428143978118896,-0.35558339953422546,0.8111739754676819,12.630492210388184,-7.918995380401611,16.778684616088867,0.3345625400543213,0.03084876388311386,56.9375,0,0,0,0,0,-130.56130981445312,215.128173828125,-16.610450744628906,-98.48475646972656,232.20697021484375,-60.442955017089844,grab,4,2025-11-18T11:46:39.461570,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.461570,154,61,HandType.Left,0.6420255899429321,-165.07391357421875,209.6961669921875,-82.85589599609375,0.46428143978118896,-0.35558339953422546,0.8111739754676819,12.630492210388184,-7.918995380401611,16.778684616088867,0.3345625400543213,0.03084876388311386,56.9375,0,0,0,0,0,-130.56130981445312,215.128173828125,-16.610450744628906,-98.48475646972656,232.20697021484375,-60.442955017089844,grab,4,2025-11-18T11:46:39.461570,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.477455,155,61,HandType.Left,0.6434497237205505,-165.05755615234375,209.69189453125,-82.58467102050781,0.4658186137676239,-0.3598274886608124,0.808416485786438,1.4534928798675537,-0.3792188763618469,24.087026596069336,0.34764617681503296,0.0622764453291893,55.79060745239258,0,0,0,0,0,-130.47705078125,215.08021545410156,-16.644208908081055,-98.9261474609375,231.46644592285156,-59.639835357666016,grab,4,2025-11-18T11:46:39.477455,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.493500,156,61,HandType.Left,0.6445546746253967,-165.0975799560547,209.59683227539062,-82.25664520263672,0.46612051129341125,-0.36174362897872925,0.8073866367340088,-3.617698907852173,-8.590058326721191,29.642513275146484,0.35687655210494995,0.08928793668746948,54.78935623168945,0,0,0,0,0,-130.44613647460938,214.92245483398438,-16.65814208984375,-99.40056610107422,231.01580810546875,-58.83692932128906,grab,4,2025-11-18T11:46:39.493500,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.497521,157,61,HandType.Left,0.6484766006469727,-165.17959594726562,209.44467163085938,-81.9404067993164,0.4667028784751892,-0.3639155924320221,0.8060731291770935,-7.410619735717773,-13.751225471496582,28.577733993530273,0.3688049018383026,0.11247799545526505,53.925540924072266,0,0,0,0,0,-130.398193359375,214.3501739501953,-16.73958396911621,-99.91851043701172,230.46163940429688,-58.20491409301758,grab,4,2025-11-18T11:46:39.497521,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.509506,158,61,HandType.Left,0.6482639312744141,-165.24412536621094,209.3500518798828,-81.69342803955078,0.4681888222694397,-0.3661884367465973,0.804179847240448,-5.6212158203125,-8.240795135498047,21.512224197387695,0.38323259353637695,0.12344218045473099,53.52352523803711,0,0,0,0,0,-130.35618591308594,213.95956420898438,-16.667648315429688,-100.30132293701172,230.14764404296875,-57.891658782958984,grab,4,2025-11-18T11:46:39.509506,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.525473,159,61,HandType.Left,0.6514904499053955,-165.42327880859375,209.31588745117188,-81.50516510009766,0.47040459513664246,-0.3662005364894867,0.8028802275657654,-16.65117835998535,-3.1762824058532715,17.4976749420166,0.3989669382572174,0.13479703664779663,53.096527099609375,0,0,0,0,0,-130.36318969726562,213.53826904296875,-16.569860458374023,-100.93353271484375,230.0556182861328,-57.56148910522461,grab,4,2025-11-18T11:46:39.525473,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.529428,160,61,HandType.Left,0.6520698666572571,-165.5154266357422,209.23880004882812,-81.36994934082031,0.4722999632358551,-0.3656088411808014,0.802036702632904,-8.296170234680176,-6.939905166625977,12.172780990600586,0.4161987602710724,0.14919513463974,52.57122802734375,0,0,0,0,0,-130.39244079589844,213.35997009277344,-16.43325424194336,-101.50910186767578,229.77638244628906,-57.17620849609375,grab,4,2025-11-18T11:46:39.529428,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.556329,161,61,HandType.Left,0.6573967337608337,-165.84286499023438,209.57179260253906,-80.94326782226562,0.4751119613647461,-0.3662461042404175,0.8000827431678772,-17.595979690551758,23.48392677307129,24.04181480407715,0.4377194046974182,0.18323193490505219,51.324363708496094,0,0,0,0,0,-130.50807189941406,213.18919372558594,-16.24856948852539,-102.60858917236328,229.72584533691406,-56.027313232421875,grab,4,2025-11-18T11:46:39.556329,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.558341,162,61,HandType.Left,0.6586171984672546,-166.0157928466797,209.8163604736328,-80.65548706054688,0.4759065806865692,-0.3677368462085724,0.7989258766174316,-15.957547187805176,22.57005500793457,26.55767822265625,0.45099422335624695,0.20594236254692078,50.4808235168457,0,0,0,0,0,-130.57260131835938,213.2714385986328,-16.313880920410156,-103.11214447021484,229.66348266601562,-55.372013092041016,grab,4,2025-11-18T11:46:39.558341,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.558341,163,61,HandType.Left,0.6586171984672546,-166.0157928466797,209.8163604736328,-80.65548706054688,0.4759065806865692,-0.3677368462085724,0.7989258766174316,-15.957547187805176,22.57005500793457,26.55767822265625,0.45099422335624695,0.20594236254692078,50.4808235168457,0,0,0,0,0,-130.57260131835938,213.2714385986328,-16.313880920410156,-103.11214447021484,229.66348266601562,-55.372013092041016,grab,4,2025-11-18T11:46:39.558341,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.588465,164,61,HandType.Left,0.6630373001098633,-166.48548889160156,210.556396484375,-80.1114501953125,0.47856879234313965,-0.37079277634620667,0.7959174513816833,-21.453964233398438,34.99047088623047,25.506118774414062,0.4637853801250458,0.24212494492530823,49.125762939453125,0,0,0,0,0,-130.69862365722656,213.74603271484375,-16.153522491455078,-104.13463592529297,230.0731658935547,-54.11560821533203,grab,4,2025-11-18T11:46:39.588465,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.588465,165,61,HandType.Left,0.6632829904556274,-166.70457458496094,211.0404510498047,-79.78816223144531,0.4799588620662689,-0.37285077571868896,0.7941169738769531,-20.04813575744629,44.29587173461914,29.583444595336914,0.4704415500164032,0.2569066882133484,48.57347869873047,0,0,0,0,0,-130.85498046875,213.945068359375,-16.077159881591797,-104.66362762451172,230.41281127929688,-53.52324295043945,grab,4,2025-11-18T11:46:39.588465,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.588465,166,61,HandType.Left,0.6632829904556274,-166.70457458496094,211.0404510498047,-79.78816223144531,0.4799588620662689,-0.37285077571868896,0.7941169738769531,-20.04813575744629,44.29587173461914,29.583444595336914,0.4704415500164032,0.2569066882133484,48.57347869873047,0,0,0,0,0,-130.85498046875,213.945068359375,-16.077159881591797,-104.66362762451172,230.41281127929688,-53.52324295043945,grab,4,2025-11-18T11:46:39.588465,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.620632,167,61,HandType.Left,0.6636079549789429,-167.02639770507812,211.9331817626953,-79.07373046875,0.48162609338760376,-0.37407416105270386,0.7925306558609009,-16.19405174255371,39.23497772216797,31.644386291503906,0.4909820854663849,0.2781674861907959,47.77001953125,0,0,0,0,0,-131.01483154296875,214.26405334472656,-15.717350006103516,-105.4621353149414,231.30258178710938,-52.30591583251953,grab,4,2025-11-18T11:46:39.620632,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.623586,168,61,HandType.Left,0.6636079549789429,-167.02639770507812,211.9331817626953,-79.07373046875,0.48162609338760376,-0.37407416105270386,0.7925306558609009,-16.19405174255371,39.23497772216797,31.644386291503906,0.4909820854663849,0.2781674861907959,47.77001953125,0,0,0,0,0,-131.01483154296875,214.26405334472656,-15.717350006103516,-105.4621353149414,231.30258178710938,-52.30591583251953,grab,4,2025-11-18T11:46:39.623586,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.623586,169,61,HandType.Left,0.664535403251648,-167.06143188476562,212.18934631347656,-78.63807678222656,0.4820709824562073,-0.37423932552337646,0.7921820878982544,-3.227588176727295,23.601146697998047,40.137168884277344,0.501832127571106,0.2921077609062195,47.24717330932617,0,0,0,0,0,-130.96893310546875,214.1884002685547,-15.666916847229004,-105.7770004272461,231.5052032470703,-51.6917724609375,grab,4,2025-11-18T11:46:39.623586,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.652568,170,61,HandType.Left,0.6680592894554138,-167.04200744628906,212.7149200439453,-77.8292465209961,0.48419445753097534,-0.37249669432640076,0.79170823097229,3.1614253520965576,21.690649032592773,34.59943389892578,0.5189446806907654,0.31246909499168396,46.476707458496094,0,0,0,0,0,-130.82516479492188,214.03370666503906,-15.202194213867188,-106.59046936035156,232.02438354492188,-50.544795989990234,grab,4,2025-11-18T11:46:39.652568,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.652568,171,61,HandType.Left,0.6680592894554138,-167.04200744628906,212.7149200439453,-77.8292465209961,0.48419445753097534,-0.37249669432640076,0.79170823097229,3.1614253520965576,21.690649032592773,34.59943389892578,0.5189446806907654,0.31246909499168396,46.476707458496094,0,0,0,0,0,-130.82516479492188,214.03370666503906,-15.202194213867188,-106.59046936035156,232.02438354492188,-50.544795989990234,grab,4,2025-11-18T11:46:39.652568,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:39.668290,172,61,HandType.Left,0.6685448884963989,-167.0693817138672,213.01528930664062,-77.51319885253906,0.48547685146331787,-0.3719002306461334,0.7912031412124634,-2.460552930831909,26.99061393737793,28.399126052856445,0.5289420485496521,0.3221045434474945,46.11650085449219,0,0,0,0,0,-130.79312133789062,213.99591064453125,-15.010319709777832,-107.08109283447266,232.2374267578125,-50.10616683959961,grab,4,2025-11-18T11:46:39.668290,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
