timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:16:58.623897,229,376,HandType.Left,0.7440864443778992,-241.1970977783203,136.960693359375,-5.90917444229126,0.9655610918998718,-0.19940683245658875,-0.16711895167827606,-32.20704650878906,26.04182243347168,-124.9411849975586,0.0,0.0,57.714054107666016,0,1,1,1,1,-195.58853149414062,148.60435485839844,-25.50273895263672,-248.9466094970703,157.8825225830078,-81.73110961914062,push,38,2025-11-18T12:16:58.623897,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.642769,230,376,HandType.Left,0.7443379163742065,-241.45068359375,137.49571228027344,-9.16899585723877,0.9642959833145142,-0.20412471890449524,-0.16871975362300873,-3.617480754852295,20.43476676940918,-152.0077667236328,0.0,0.0,57.54025650024414,0,1,1,1,1,-195.8211669921875,149.1175079345703,-28.991512298583984,-248.4596710205078,158.79457092285156,-85.00371551513672,push,38,2025-11-18T12:16:58.642769,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.652931,231,376,HandType.Left,0.7443461418151855,-241.69261169433594,137.75277709960938,-10.855449676513672,0.964697003364563,-0.1993202567100525,-0.1721367985010147,-21.981590270996094,23.356937408447266,-153.23046875,0.0,0.0,57.606361389160156,0,1,1,1,1,-195.93585205078125,149.07337951660156,-30.664749145507812,-248.05630493164062,159.11170959472656,-86.36261749267578,push,38,2025-11-18T12:16:58.652931,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.663204,232,376,HandType.Left,0.7451807856559753,-241.89036560058594,138.08221435546875,-12.425505638122559,0.9647340774536133,-0.19821618497371674,-0.17320069670677185,-17.399263381958008,28.98685073852539,-138.14828491210938,0.0,0.0,57.879127502441406,0,1,1,1,1,-195.7264404296875,149.078369140625,-32.26898193359375,-248.2480010986328,159.65216064453125,-87.79742431640625,push,38,2025-11-18T12:16:58.663204,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.673365,233,376,HandType.Left,0.7467698454856873,-242.06077575683594,138.33482360839844,-14.002416610717773,0.965944230556488,-0.19217675924301147,-0.17326226830482483,-15.476027488708496,22.939760208129883,-143.19937133789062,0.0,0.0,57.87662124633789,0,1,1,1,1,-195.78794860839844,149.2580108642578,-33.85615921020508,-247.95542907714844,159.9386444091797,-89.19093322753906,push,38,2025-11-18T12:16:58.673365,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.683839,234,376,HandType.Left,0.7460343837738037,-242.35511779785156,138.74668884277344,-15.492220878601074,0.9658476114273071,-0.1920039802789688,-0.1739908754825592,-26.21227264404297,36.67880630493164,-132.67469787597656,0.0,0.0,58.13113784790039,0,1,1,1,1,-195.6532745361328,149.41310119628906,-35.43375778198242,-248.08370971679688,160.63636779785156,-90.58991241455078,push,38,2025-11-18T12:16:58.683839,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.694070,235,376,HandType.Left,0.7460343837738037,-242.35511779785156,138.74668884277344,-15.492220878601074,0.9658476114273071,-0.1920039802789688,-0.1739908754825592,-26.21227264404297,36.67880630493164,-132.67469787597656,0.0,0.0,58.13113784790039,0,1,1,1,1,-195.6532745361328,149.41310119628906,-35.43375778198242,-248.08370971679688,160.63636779785156,-90.58991241455078,push,38,2025-11-18T12:16:58.694070,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.704413,236,376,HandType.Left,0.7470548748970032,-242.59002685546875,139.08370971679688,-16.942689895629883,0.9652237296104431,-0.1916661411523819,-0.17778433859348297,-21.501705169677734,30.849016189575195,-132.7660675048828,0.0,0.0,58.15168380737305,0,1,1,1,1,-195.650146484375,149.57566833496094,-37.05642318725586,-247.1325225830078,160.90625,-91.85552978515625,push,38,2025-11-18T12:16:58.704413,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.725120,237,376,HandType.Left,0.747324526309967,-243.2213592529297,139.81539916992188,-20.218503952026367,0.9626348614692688,-0.1904032677412033,-0.1925635039806366,-22.642732620239258,25.850950241088867,-150.73306274414062,0.0,0.0,58.70648956298828,0,1,1,1,1,-195.79405212402344,150.01792907714844,-40.81990432739258,-248.28575134277344,162.0076904296875,-95.02174377441406,push,38,2025-11-18T12:16:58.725120,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.730390,238,376,HandType.Left,0.7473430633544922,-243.32765197753906,139.87319946289062,-21.763057708740234,0.9610639214515686,-0.19070610404014587,-0.19996829330921173,-9.317537307739258,5.066249370574951,-135.39224243164062,0.0,0.0,58.766639709472656,0,1,1,1,1,-195.8992462158203,150.15899658203125,-42.624671936035156,-248.6713409423828,162.231201171875,-96.53392028808594,push,38,2025-11-18T12:16:58.730390,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.745573,239,376,HandType.Left,0.7479190230369568,-243.4098358154297,139.93954467773438,-23.371089935302734,0.959131121635437,-0.19549639523029327,-0.20456930994987488,-7.252038478851318,5.853917598724365,-141.87673950195312,0.0,0.0,58.66865158081055,0,1,1,1,1,-196.26063537597656,150.33998107910156,-44.438316345214844,-249.31234741210938,162.52476501464844,-98.16480255126953,push,38,2025-11-18T12:16:58.745573,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.747587,240,376,HandType.Left,0.7488728165626526,-243.31668090820312,139.8566131591797,-24.97899627685547,0.9581372141838074,-0.19719462096691132,-0.20757493376731873,8.601322174072266,-7.656059741973877,-148.4404754638672,0.0,0.0,58.54152297973633,0,1,1,1,1,-196.39662170410156,150.34835815429688,-46.1002082824707,-249.29248046875,162.41616821289062,-99.81671905517578,push,38,2025-11-18T12:16:58.747587,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.757743,241,376,HandType.Left,0.7493351697921753,-243.29063415527344,139.85317993164062,-26.804046630859375,0.9571726322174072,-0.19859378039836884,-0.21066805720329285,2.276622772216797,-0.3002328872680664,-159.5881805419922,0.0,0.0,58.44688034057617,0,1,1,1,1,-196.62728881835938,150.34556579589844,-47.913997650146484,-249.2498779296875,162.4210968017578,-101.60150146484375,push,38,2025-11-18T12:16:58.757743,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.776349,242,376,HandType.Left,0.7512340545654297,-243.51451110839844,139.8515167236328,-28.51099395751953,0.9554910063743591,-0.19876728951931,-0.21801021695137024,-20.90854263305664,-0.1548304557800293,-159.42352294921875,0.0,0.0,58.521759033203125,0,1,1,1,1,-196.82418823242188,150.31936645507812,-49.78126525878906,-249.28321838378906,162.2949676513672,-103.298095703125,push,38,2025-11-18T12:16:58.776349,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.781294,243,376,HandType.Left,0.7512340545654297,-243.51451110839844,139.8515167236328,-28.51099395751953,0.9554910063743591,-0.19876728951931,-0.21801021695137024,-20.90854263305664,-0.1548304557800293,-159.42352294921875,0.0,0.0,58.521759033203125,0,1,1,1,1,-196.82418823242188,150.31936645507812,-49.78126525878906,-249.28321838378906,162.2949676513672,-103.298095703125,push,38,2025-11-18T12:16:58.781294,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.797160,244,376,HandType.Left,0.7497366070747375,-244.0015106201172,140.03871154785156,-31.69110679626465,0.9545591473579407,-0.19159574806690216,-0.2282714545726776,-23.995792388916016,10.927472114562988,-141.48060607910156,0.0,0.0,58.61143493652344,0,1,1,1,1,-197.1956787109375,150.31268310546875,-53.430938720703125,-249.6508026123047,162.16668701171875,-106.53475189208984,push,38,2025-11-18T12:16:58.797160,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.807631,245,376,HandType.Left,0.7484468221664429,-244.4157257080078,140.25094604492188,-33.1753044128418,0.9535214304924011,-0.1919839233160019,-0.23224790394306183,-37.85271072387695,19.39376449584961,-135.62985229492188,0.0,0.0,58.537776947021484,0,1,1,1,1,-197.5479736328125,150.51852416992188,-55.16830062866211,-249.81021118164062,162.01490783691406,-108.03871154785156,push,38,2025-11-18T12:16:58.807631,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.818141,246,376,HandType.Left,0.7440438270568848,-244.71066284179688,140.3347930908203,-34.696868896484375,0.9531667232513428,-0.18893203139305115,-0.2361733764410019,-26.29990005493164,7.477995872497559,-135.68434143066406,0.0,0.0,58.505245208740234,0,1,1,1,1,-197.79368591308594,150.56243896484375,-56.77758026123047,-249.57632446289062,161.6219940185547,-109.44657135009766,push,38,2025-11-18T12:16:58.818141,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.828313,247,376,HandType.Left,0.7404353022575378,-244.930908203125,140.34954833984375,-36.152896881103516,0.9525418281555176,-0.18778976798057556,-0.23958100378513336,-19.70263671875,1.320111632347107,-130.2467041015625,0.0,0.0,58.39162826538086,0,1,1,1,1,-198.0580291748047,150.58883666992188,-58.38631057739258,-249.55189514160156,161.1302490234375,-110.80369567871094,push,38,2025-11-18T12:16:58.828313,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.838652,248,376,HandType.Left,0.7404353022575378,-244.930908203125,140.34954833984375,-36.152896881103516,0.9525418281555176,-0.18778976798057556,-0.23958100378513336,-19.70263671875,1.320111632347107,-130.2467041015625,0.0,0.0,58.39162826538086,0,1,1,1,1,-198.0580291748047,150.58883666992188,-58.38631057739258,-249.55189514160156,161.1302490234375,-110.80369567871094,push,38,2025-11-18T12:16:58.838652,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.848817,249,376,HandType.Left,0.7380865812301636,-244.9127960205078,140.16229248046875,-37.764835357666016,0.9523031115531921,-0.18449974060058594,-0.2430608719587326,1.5719270706176758,-16.240737915039062,-139.80380249023438,0.0,0.0,58.206565856933594,0,1,1,1,1,-198.1536102294922,150.48780822753906,-60.1644401550293,-249.20558166503906,160.2784881591797,-112.32691955566406,push,38,2025-11-18T12:16:58.848817,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.869409,250,376,HandType.Left,0.7342513799667358,-245.30203247070312,139.9225311279297,-40.88557815551758,0.9516433477401733,-0.18440192937850952,-0.24570488929748535,-17.479318618774414,-11.215445518493652,-132.17291259765625,0.0,0.0,57.86720275878906,0,1,1,1,1,-198.61788940429688,150.34588623046875,-63.38954162597656,-248.21337890625,159.3566131591797,-115.56641387939453,push,38,2025-11-18T12:16:58.869409,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.871571,251,376,HandType.Left,0.7343791127204895,-245.6355743408203,139.97702026367188,-42.5236701965332,0.9514597058296204,-0.18493002653121948,-0.2460188865661621,-29.484798431396484,4.816763401031494,-144.81019592285156,0.0,0.0,57.831993103027344,0,1,1,1,1,-198.70411682128906,150.39437866210938,-64.95613098144531,-247.9042205810547,159.322998046875,-117.4150390625,push,38,2025-11-18T12:16:58.871571,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.889544,252,376,HandType.Left,0.7356784343719482,-245.79595947265625,139.9386444091797,-43.95452117919922,0.9502797722816467,-0.18434478342533112,-0.25096890330314636,-15.007967948913574,-3.589897871017456,-133.88710021972656,0.0,0.0,57.805294036865234,0,1,1,1,1,-198.82534790039062,150.49215698242188,-66.48393249511719,-247.7858428955078,159.14279174804688,-119.07682037353516,push,38,2025-11-18T12:16:58.889544,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.894324,253,376,HandType.Left,0.7356784343719482,-245.79595947265625,139.9386444091797,-43.95452117919922,0.9502797722816467,-0.18434478342533112,-0.25096890330314636,-15.007967948913574,-3.589897871017456,-133.88710021972656,0.0,0.0,57.805294036865234,0,1,1,1,1,-198.82534790039062,150.49215698242188,-66.48393249511719,-247.7858428955078,159.14279174804688,-119.07682037353516,push,38,2025-11-18T12:16:58.894324,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.910022,254,376,HandType.Left,0.7357050180435181,-245.83090209960938,139.7926483154297,-46.880374908447266,0.9494152665138245,-0.18103639781475067,-0.2565862536430359,2.8901422023773193,-8.07301139831543,-129.63426208496094,0.0,0.0,57.503299713134766,0,1,1,1,1,-199.09686279296875,150.7716827392578,-69.57560729980469,-247.497802734375,159.1761932373047,-122.29408264160156,push,38,2025-11-18T12:16:58.910022,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.915172,255,376,HandType.Left,0.7357050180435181,-245.83090209960938,139.7926483154297,-46.880374908447266,0.9494152665138245,-0.18103639781475067,-0.2565862536430359,2.8901422023773193,-8.07301139831543,-129.63426208496094,0.0,0.0,57.503299713134766,0,1,1,1,1,-199.09686279296875,150.7716827392578,-69.57560729980469,-247.497802734375,159.1761932373047,-122.29408264160156,push,38,2025-11-18T12:16:58.915172,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.930618,256,376,HandType.Left,0.7393836379051208,-245.92140197753906,139.72019958496094,-48.26530456542969,0.9493355751037598,-0.1777801811695099,-0.2591451108455658,-8.09921932220459,-6.483820915222168,-123.95333099365234,0.0,0.0,57.3503532409668,0,1,1,1,1,-199.25405883789062,150.8134307861328,-71.0681381225586,-246.90966796875,159.0865478515625,-123.68016052246094,push,38,2025-11-18T12:16:58.930618,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.936659,257,376,HandType.Left,0.7406643033027649,-246.12899780273438,139.6940460205078,-49.5992546081543,0.9486958384513855,-0.1755252182483673,-0.2629963457584381,-18.585805892944336,-2.342320203781128,-119.42267608642578,0.0,0.0,57.149845123291016,0,1,1,1,1,-199.51910400390625,150.866943359375,-72.6136703491211,-246.48764038085938,159.343505859375,-124.99286651611328,push,38,2025-11-18T12:16:58.936659,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.951425,258,376,HandType.Left,0.7430074214935303,-246.2052001953125,139.6154327392578,-50.97990798950195,0.9485629796981812,-0.17178942263126373,-0.2659260928630829,-6.989815711975098,-7.212596416473389,-126.6654052734375,0.0,0.0,57.08850860595703,0,1,1,1,1,-199.59097290039062,150.84454345703125,-74.07166290283203,-246.22625732421875,159.6696319580078,-126.37779235839844,push,38,2025-11-18T12:16:58.951425,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.961781,259,376,HandType.Left,0.7438531517982483,-246.55966186523438,139.79348754882812,-52.405635833740234,0.9473326802253723,-0.1684318482875824,-0.27238112688064575,-31.244338989257812,15.694862365722656,-125.66992950439453,0.0,0.0,57.07857131958008,0,1,1,1,1,-199.8220672607422,151.000244140625,-75.67605590820312,-246.23574829101562,160.00901794433594,-127.79112243652344,push,38,2025-11-18T12:16:58.961781,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.972189,260,376,HandType.Left,0.7429187893867493,-246.87184143066406,139.986328125,-53.76862335205078,0.9468539953231812,-0.16320595145225525,-0.27718469500541687,-27.98294448852539,17.285512924194336,-122.17539978027344,0.0,0.0,57.115203857421875,0,1,1,1,1,-200.01853942871094,151.30337524414062,-77.11526489257812,-246.41180419921875,160.34555053710938,-129.15834045410156,push,38,2025-11-18T12:16:58.972189,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.982462,261,376,HandType.Left,0.7440348267555237,-247.1769561767578,140.21913146972656,-55.296295166015625,0.9469724893569946,-0.16058050096035004,-0.2783110439777374,-27.796852111816406,21.20879364013672,-139.17022705078125,0.0,0.0,57.18144226074219,0,1,1,1,1,-200.17262268066406,151.6387939453125,-78.67664337158203,-246.6904754638672,160.5992889404297,-130.79055786132812,push,38,2025-11-18T12:16:58.982462,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
2025-11-18 12:16:58.992771,262,376,HandType.Left,0.7454807162284851,-247.2499542236328,140.20465087890625,-56.52638626098633,0.946038007736206,-0.15900707244873047,-0.2823629677295685,-6.539474010467529,-1.2977237701416016,-110.21343994140625,0.0,0.0,57.13932418823242,0,1,1,1,1,-200.2312469482422,151.88734436035156,-80.15231323242188,-246.69297790527344,160.54864501953125,-132.03741455078125,push,38,2025-11-18T12:16:58.992771,my_hand_data\videos\push_seq38_20251118_121656_073445.avi,89.6308397012932,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:00.153558
