timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:45.349465,125,2568,HandType.Right,0.5180020928382874,44.23105239868164,208.40281677246094,-60.610450744628906,0.9886695742607117,-0.14830408990383148,-0.023203853517770767,-26.871444702148438,-31.73467254638672,-2.094188690185547,0.0015946566127240658,0.0,56.281944274902344,1,1,1,1,1,60.5257682800293,142.43264770507812,-69.29496002197266,67.8443832397461,169.77490234375,-124.51888275146484,open,34,2025-11-16T20:34:45.349465,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.365662,126,2568,HandType.Right,0.5123904347419739,43.91172790527344,207.96095275878906,-60.84144592285156,0.9893016219139099,-0.14384062588214874,-0.024333786219358444,-11.530867576599121,-15.723817825317383,-10.982589721679688,0.0041213189251720905,0.0,56.69988250732422,1,1,1,1,1,59.238224029541016,141.53965759277344,-69.14970397949219,67.57879638671875,169.39280700683594,-124.64321899414062,open,34,2025-11-16T20:34:45.365662,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.370047,127,2568,HandType.Right,0.5123904347419739,43.91172790527344,207.96095275878906,-60.84144592285156,0.9893016219139099,-0.14384062588214874,-0.024333786219358444,-11.530867576599121,-15.723817825317383,-10.982589721679688,0.0041213189251720905,0.0,56.69988250732422,1,1,1,1,1,59.238224029541016,141.53965759277344,-69.14970397949219,67.57879638671875,169.39280700683594,-124.64321899414062,open,34,2025-11-16T20:34:45.370047,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.386136,128,2568,HandType.Right,0.509731650352478,43.765018463134766,207.78598022460938,-60.91840744018555,0.9896280169487,-0.1414724588394165,-0.02493854984641075,-12.775049209594727,-15.236332893371582,-6.701796054840088,0.005455648060888052,0.0,57.143924713134766,1,1,1,1,1,58.601959228515625,140.9716033935547,-69.04816436767578,67.41223907470703,169.32505798339844,-124.89795684814453,open,34,2025-11-16T20:34:45.386136,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.388014,129,2568,HandType.Right,0.5074933171272278,43.566715240478516,207.6401824951172,-60.999122619628906,0.9899933338165283,-0.13875408470630646,-0.02570098266005516,-18.38552474975586,-13.517457962036133,-7.483290195465088,0.00892429705709219,0.0,57.8144645690918,1,1,1,1,1,57.77592086791992,140.34674072265625,-68.80634307861328,67.15692138671875,169.3174285888672,-125.25142669677734,open,34,2025-11-16T20:34:45.388014,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.406654,130,2568,HandType.Right,0.5061219930648804,43.4140625,207.52818298339844,-60.98963165283203,0.990216076374054,-0.13710439205169678,-0.02597239427268505,-13.543571472167969,-9.937712669372559,0.841910183429718,0.010798919945955276,0.0,56.4607048034668,1,1,1,1,1,57.10719299316406,139.78334045410156,-68.4447250366211,66.8818130493164,169.29122924804688,-125.51990509033203,open,34,2025-11-16T20:34:45.406654,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.416697,131,2568,HandType.Right,0.5019595623016357,43.3414421081543,207.43772888183594,-60.92933654785156,0.99031001329422,-0.1364358514547348,-0.025910137221217155,-6.552494525909424,-8.16102409362793,5.440626621246338,0.013231087476015091,0.0,55.64584732055664,1,1,1,1,1,56.58098220825195,139.3826446533203,-68.2083511352539,66.76950073242188,169.21836853027344,-125.56571960449219,open,34,2025-11-16T20:34:45.416697,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.426199,132,2568,HandType.Right,0.49968284368515015,43.29731750488281,207.3501434326172,-60.89891052246094,0.9903095960617065,-0.13650153577327728,-0.02557765319943428,-4.018296241760254,-7.97553014755249,2.77066969871521,0.01793064922094345,0.0,55.25381088256836,1,1,1,1,1,56.148746490478516,139.1231689453125,-68.08409118652344,66.73371887207031,169.1513671875,-125.54421997070312,open,34,2025-11-16T20:34:45.426199,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.436217,133,2568,HandType.Right,0.4975873827934265,43.26686096191406,207.29661560058594,-60.80766677856445,0.9902290105819702,-0.1372094750404358,-0.02490208111703396,-2.723691463470459,-4.787355899810791,8.159833908081055,0.022768381983041763,0.0,54.9932975769043,1,1,1,1,1,55.7183837890625,138.94509887695312,-67.91544342041016,66.7633285522461,169.1072540283203,-125.43148040771484,open,34,2025-11-16T20:34:45.436217,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.446714,134,2568,HandType.Right,0.4946746826171875,43.211875915527344,207.2325439453125,-60.79327392578125,0.9901959300041199,-0.13757075369358063,-0.024213964119553566,-5.012517929077148,-5.840168476104736,1.3119227886199951,0.029388276860117912,0.0,54.59443283081055,1,1,1,1,1,55.224449157714844,138.6576385498047,-67.74097442626953,66.80371856689453,169.02940368652344,-125.37179565429688,open,34,2025-11-16T20:34:45.446714,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.457164,135,2568,HandType.Right,0.49346989393234253,43.17165756225586,207.21299743652344,-60.75664520263672,0.990064263343811,-0.13869963586330414,-0.02313450165092945,-3.563377857208252,-1.732422113418579,3.2457311153411865,0.030251916497945786,0.0,54.096229553222656,1,1,1,1,1,54.74171829223633,138.33114624023438,-67.57209777832031,66.72627258300781,169.01028442382812,-125.33938598632812,open,34,2025-11-16T20:34:45.457164,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.477506,136,2568,HandType.Right,0.4943121671676636,43.01933670043945,206.96559143066406,-60.547630310058594,0.9899730682373047,-0.1395079642534256,-0.022155247628688812,-5.895167350769043,-12.33755874633789,11.887167930603027,0.030011679977178574,0.0,53.3691291809082,1,1,1,1,1,53.99774169921875,137.7074432373047,-67.26371002197266,66.37657928466797,168.79225158691406,-125.27326965332031,open,34,2025-11-16T20:34:45.477506,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.477506,137,2568,HandType.Right,0.4943121671676636,43.01933670043945,206.96559143066406,-60.547630310058594,0.9899730682373047,-0.1395079642534256,-0.022155247628688812,-5.895167350769043,-12.33755874633789,11.887167930603027,0.030011679977178574,0.0,53.3691291809082,1,1,1,1,1,53.99774169921875,137.7074432373047,-67.26371002197266,66.37657928466797,168.79225158691406,-125.27326965332031,open,34,2025-11-16T20:34:45.477506,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.498225,138,2568,HandType.Right,0.4949767589569092,42.94676208496094,206.93704223632812,-60.442867279052734,0.9898642897605896,-0.14036701619625092,-0.021581532433629036,-6.513614654541016,-2.561499834060669,9.402447700500488,0.027591049671173096,0.0,53.17749786376953,1,1,1,1,1,53.671119689941406,137.5831298828125,-67.16844940185547,66.14364624023438,168.76170349121094,-125.32418823242188,open,34,2025-11-16T20:34:45.498225,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.500903,139,2568,HandType.Right,0.49373865127563477,42.89748764038086,206.96917724609375,-60.33865737915039,0.9897322654724121,-0.14138132333755493,-0.021009627729654312,-4.44926643371582,2.901704788208008,9.40961742401123,0.03087802790105343,0.0,53.372406005859375,1,1,1,1,1,53.55486297607422,137.4672393798828,-67.11698913574219,66.01724243164062,168.75146484375,-125.38333129882812,open,34,2025-11-16T20:34:45.500903,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.517965,140,2568,HandType.Right,0.4938380718231201,42.82319641113281,207.04788208007812,-60.259071350097656,0.989497721195221,-0.14309237897396088,-0.02046528086066246,-6.516716480255127,6.90395450592041,6.981176376342773,0.030385416001081467,0.0,53.57322692871094,1,1,1,1,1,53.347110748291016,137.43116760253906,-67.07583618164062,65.86598205566406,168.67579650878906,-125.30696105957031,open,34,2025-11-16T20:34:45.517965,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.528034,141,2568,HandType.Right,0.49527502059936523,42.73499298095703,207.0526123046875,-60.130924224853516,0.9893466830253601,-0.1442030966281891,-0.019965164363384247,-8.166266441345215,0.43738722801208496,11.864201545715332,0.027984438464045525,0.0,53.58440399169922,1,1,1,1,1,53.066612243652344,137.3917999267578,-67.04366302490234,65.51203155517578,168.51234436035156,-125.29796600341797,open,34,2025-11-16T20:34:45.528034,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.538194,142,2568,HandType.Right,0.49763602018356323,42.627525329589844,207.04446411132812,-59.99729537963867,0.9892069101333618,-0.14518702030181885,-0.019759658724069595,-9.66446304321289,-0.7334781289100647,12.017095565795898,0.0252129714936018,0.0,53.5650634765625,1,1,1,1,1,52.8171501159668,137.37049865722656,-67.02327728271484,65.11283874511719,168.37998962402344,-125.29251098632812,open,34,2025-11-16T20:34:45.538194,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.548330,143,2568,HandType.Right,0.49892598390579224,42.4890251159668,207.0236053466797,-59.84218215942383,0.9890590906143188,-0.14619232714176178,-0.019747767597436905,-12.516944885253906,-1.885082721710205,14.018454551696777,0.022910205647349358,0.0,53.69269943237305,1,1,1,1,1,52.487632751464844,137.347412109375,-66.97054290771484,64.70805358886719,168.1173858642578,-125.17623901367188,open,34,2025-11-16T20:34:45.548330,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.558454,144,2568,HandType.Right,0.5017338991165161,42.360572814941406,207.04299926757812,-59.726131439208984,0.9889575839042664,-0.14688779413700104,-0.01966833509504795,-11.448478698730469,1.7285538911819458,10.343152046203613,0.015584345906972885,0.0,53.58326721191406,1,1,1,1,1,52.12141799926758,137.3661651611328,-66.96748352050781,64.29566192626953,167.96133422851562,-125.27945709228516,open,34,2025-11-16T20:34:45.558454,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.568663,145,2568,HandType.Right,0.5039672255516052,42.24880599975586,207.0348358154297,-59.69841766357422,0.9888576865196228,-0.1475670337677002,-0.01960873045027256,-10.100871086120605,-0.7376364469528198,2.5047550201416016,0.010058678686618805,0.0,53.31871795654297,1,1,1,1,1,51.65371322631836,137.29766845703125,-66.93598937988281,63.68972396850586,167.78387451171875,-125.405517578125,open,34,2025-11-16T20:34:45.568663,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.579202,146,2568,HandType.Right,0.5078848600387573,42.132625579833984,207.01316833496094,-59.59988784790039,0.9887226819992065,-0.14848662912845612,-0.019473308697342873,-10.475422859191895,-1.9528120756149292,8.883697509765625,0.00028021165053360164,0.0,52.99932861328125,1,1,1,1,1,51.1628303527832,137.24728393554688,-66.82340240478516,63.04618835449219,167.61642456054688,-125.45907592773438,open,34,2025-11-16T20:34:45.579202,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.599246,147,2568,HandType.Right,0.513929545879364,42.070640563964844,207.03271484375,-59.33434295654297,0.9883373975753784,-0.15124860405921936,-0.017694542184472084,-0.1696590930223465,0.6076239943504333,9.97895336151123,0.0,0.0,52.6024055480957,1,1,1,1,1,50.327903747558594,137.06150817871094,-66.5324478149414,61.80030059814453,167.27415466308594,-125.93997955322266,open,34,2025-11-16T20:34:45.599246,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.599246,148,2568,HandType.Right,0.513929545879364,42.070640563964844,207.03271484375,-59.33434295654297,0.9883373975753784,-0.15124860405921936,-0.017694542184472084,-0.1696590930223465,0.6076239943504333,9.97895336151123,0.0,0.0,52.6024055480957,1,1,1,1,1,50.327903747558594,137.06150817871094,-66.5324478149414,61.80030059814453,167.27415466308594,-125.93997955322266,open,34,2025-11-16T20:34:45.599246,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.620181,149,2568,HandType.Right,0.5206537246704102,42.07023239135742,207.10650634765625,-59.27452087402344,0.9877203106880188,-0.155428946018219,-0.015824198722839355,0.9501850605010986,5.9641499519348145,1.247505784034729,0.0,0.0,52.76024627685547,1,1,1,1,1,49.69758987426758,136.979736328125,-66.37643432617188,60.746219635009766,166.89413452148438,-126.40193176269531,open,34,2025-11-16T20:34:45.620181,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.620181,150,2568,HandType.Right,0.5206537246704102,42.07023239135742,207.10650634765625,-59.27452087402344,0.9877203106880188,-0.155428946018219,-0.015824198722839355,0.9501850605010986,5.9641499519348145,1.247505784034729,0.0,0.0,52.76024627685547,1,1,1,1,1,49.69758987426758,136.979736328125,-66.37643432617188,60.746219635009766,166.89413452148438,-126.40193176269531,open,34,2025-11-16T20:34:45.620181,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.640189,151,2568,HandType.Right,0.524216890335083,42.09589767456055,207.1402130126953,-59.167083740234375,0.9872127771377563,-0.15878483653068542,-0.014082643203437328,2.366464614868164,3.1082890033721924,9.906539916992188,0.0,0.0,52.8646125793457,1,1,1,1,1,49.3107795715332,136.88624572753906,-66.21698760986328,60.21706008911133,166.65142822265625,-126.49484252929688,open,34,2025-11-16T20:34:45.640189,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.650193,152,2568,HandType.Right,0.5289158225059509,42.17303466796875,207.2675018310547,-59.020111083984375,0.9864925146102905,-0.16335873305797577,-0.01210305280983448,6.931318759918213,11.437752723693848,13.206175804138184,0.0,0.0,52.868980407714844,1,1,1,1,1,49.04645919799805,137.009765625,-66.07977294921875,59.7265739440918,166.464111328125,-126.56322479248047,open,34,2025-11-16T20:34:45.650193,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.660486,153,2568,HandType.Right,0.5327993035316467,42.22437286376953,207.37124633789062,-58.897865295410156,0.9857683181762695,-0.16780167818069458,-0.01016820129007101,4.536043643951416,9.165348052978516,10.801010131835938,0.0,0.0,52.94343948364258,1,1,1,1,1,48.87760543823242,137.07696533203125,-65.9608383178711,59.18619918823242,166.4256591796875,-126.7593765258789,open,34,2025-11-16T20:34:45.660486,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.670648,154,2568,HandType.Right,0.5364950299263,42.22308349609375,207.41075134277344,-58.78437042236328,0.9851639270782471,-0.17139552533626556,-0.00869548786431551,-0.11763914674520493,3.6023714542388916,10.347039222717285,0.0,0.0,52.967281341552734,1,1,1,1,1,48.68964767456055,137.1029510498047,-65.86861419677734,58.82295608520508,166.3170928955078,-126.84349822998047,open,34,2025-11-16T20:34:45.670648,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.680668,155,2568,HandType.Right,0.5418086647987366,42.19077682495117,207.50921630859375,-58.59229278564453,0.9846742749214172,-0.17423087358474731,-0.007759531959891319,-2.926612615585327,8.919275283813477,17.4000186920166,0.0,0.0,52.985633850097656,1,1,1,1,1,48.351139068603516,137.1757354736328,-65.70137023925781,58.40296936035156,166.32699584960938,-126.90432739257812,open,34,2025-11-16T20:34:45.680668,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.690971,156,2568,HandType.Right,0.5460547804832458,42.14742660522461,207.5484619140625,-58.42673873901367,0.9843763113021851,-0.17593614757061005,-0.007052549161016941,-3.89042067527771,3.5219480991363525,14.856986045837402,0.0,0.0,53.247615814208984,1,1,1,1,1,48.014461517333984,137.14093017578125,-65.55521392822266,57.91323471069336,166.23931884765625,-126.99805450439453,open,34,2025-11-16T20:34:45.690971,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:45.711154,157,2568,HandType.Right,0.5530211329460144,41.932743072509766,207.47067260742188,-58.25458526611328,0.984241783618927,-0.17670029401779175,-0.006715778261423111,-9.32866382598877,-6.516962051391602,6.131426811218262,0.0,0.0,57.87574768066406,1,1,1,1,1,47.123165130615234,136.81436157226562,-65.27738189697266,56.61835861206055,166.07150268554688,-127.65257263183594,open,34,2025-11-16T20:34:45.711154,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
