timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:10:57.189415,137,3007,HandType.Left,0.7684643268585205,-141.63308715820312,378.83154296875,-53.852352142333984,0.2888851761817932,-0.9562025666236877,-0.04713816195726395,3.1103391647338867,-17.481287002563477,6.3587470054626465,1.0,0.29628726840019226,49.63897705078125,0,0,0,0,0,-102.95620727539062,327.4557189941406,-45.93197250366211,-75.77537536621094,353.76177978515625,-78.07573699951172,close,23,2025-11-16T22:10:57.189415,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.199848,138,3007,HandType.Left,0.7673049569129944,-141.63905334472656,378.7886962890625,-53.805843353271484,0.29005709290504456,-0.9560502171516418,-0.04283566772937775,-0.5520535111427307,-3.957298755645752,4.297048091888428,1.0,0.3151368796825409,48.91586685180664,0,0,0,0,0,-103.14136505126953,327.7620544433594,-45.98912811279297,-76.28297424316406,353.6807556152344,-77.6057357788086,close,23,2025-11-16T22:10:57.199848,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.210216,139,3007,HandType.Left,0.7661527991294861,-141.6456756591797,378.7929992675781,-53.747718811035156,0.2910125255584717,-0.9559425115585327,-0.038544148206710815,-0.5932986736297607,0.3856428861618042,5.2143473625183105,1.0,0.3464541733264923,47.71138381958008,0,0,0,0,0,-103.30855560302734,328.2588806152344,-46.23578643798828,-76.93539428710938,353.5726318359375,-76.89596557617188,close,23,2025-11-16T22:10:57.210216,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.220576,140,3007,HandType.Left,0.7646868228912354,-141.62733459472656,378.8144226074219,-53.66279220581055,0.2904212772846222,-0.9562022089958191,-0.036507103592157364,1.646450161933899,1.9243824481964111,7.6282734870910645,1.0,0.3782525956630707,46.4869499206543,0,0,0,0,0,-103.63656616210938,328.64190673828125,-46.31157302856445,-77.62007904052734,352.97528076171875,-76.17904663085938,close,23,2025-11-16T22:10:57.220576,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.230991,141,3007,HandType.Left,0.7618375420570374,-141.62843322753906,378.8815612792969,-53.59479904174805,0.28984010219573975,-0.9564427137374878,-0.034786537289619446,-0.09933030605316162,6.109976768493652,6.188621997833252,1.0,0.4047364294528961,45.469791412353516,0,0,0,0,0,-104.2126235961914,329.0455017089844,-46.499046325683594,-78.58588409423828,352.6236572265625,-75.73674011230469,close,23,2025-11-16T22:10:57.230991,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.241030,142,3007,HandType.Left,0.7611028552055359,-141.73374938964844,379.0897216796875,-53.477752685546875,0.28961381316185,-0.956556499004364,-0.033518750220537186,-9.562796592712402,18.901580810546875,10.628111839294434,1.0,0.4315382242202759,44.4379997253418,0,0,0,0,0,-104.52748107910156,329.5075378417969,-46.50868225097656,-79.65922546386719,352.617919921875,-75.18299102783203,close,23,2025-11-16T22:10:57.241030,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.251285,143,3007,HandType.Left,0.7591268420219421,-141.7601776123047,379.17657470703125,-53.41395950317383,0.2882121503353119,-0.9570152759552002,-0.03248966485261917,-2.374473810195923,7.803591728210449,5.7311601638793945,1.0,0.4661094546318054,43.11077880859375,0,0,0,0,0,-104.563232421875,329.99945068359375,-46.503421783447266,-80.97332763671875,352.2882385253906,-74.88062286376953,close,23,2025-11-16T22:10:57.251285,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.261343,144,3007,HandType.Left,0.7573022246360779,-141.7896728515625,379.262451171875,-53.36615753173828,0.2851543128490448,-0.9579103589057922,-0.03308717533946037,-2.581505298614502,7.5145673751831055,4.182869911193848,1.0,0.5039480328559875,41.655941009521484,0,0,0,0,0,-104.57384490966797,330.65234375,-46.701045989990234,-82.27183532714844,351.7860107421875,-74.82942962646484,close,23,2025-11-16T22:10:57.261343,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.281922,145,3007,HandType.Left,0.7535886168479919,-141.8699188232422,379.6387023925781,-53.26744079589844,0.28117069602012634,-0.9590340256690979,-0.034594420343637466,-2.3198652267456055,14.620010375976562,5.447587013244629,1.0,0.5537519454956055,39.74955368041992,0,0,0,0,0,-104.9958267211914,332.1559753417969,-46.919002532958984,-84.40753936767578,351.5103454589844,-74.87535858154297,close,23,2025-11-16T22:10:57.282777,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.286775,146,3007,HandType.Left,0.7535886168479919,-141.8699188232422,379.6387023925781,-53.26744079589844,0.28117069602012634,-0.9590340256690979,-0.034594420343637466,-2.3198652267456055,14.620010375976562,5.447587013244629,1.0,0.5537519454956055,39.74955368041992,0,0,0,0,0,-104.9958267211914,332.1559753417969,-46.919002532958984,-84.40753936767578,351.5103454589844,-74.87535858154297,close,23,2025-11-16T22:10:57.286775,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.302631,147,3007,HandType.Left,0.7510799765586853,-141.7567596435547,379.5705261230469,-53.23117446899414,0.2792113125324249,-0.9596118330955505,-0.03444007411599159,10.078181266784668,-6.072403907775879,3.2302358150482178,1.0,0.584453284740448,38.57172775268555,0,0,0,0,0,-105.10365295410156,332.46533203125,-47.296119689941406,-85.22329711914062,351.0830383300781,-74.60784912109375,close,23,2025-11-16T22:10:57.302631,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.305673,148,3007,HandType.Left,0.746501624584198,-141.5531768798828,379.5126037597656,-53.201194763183594,0.27753129601478577,-0.9600898027420044,-0.03469865769147873,18.683698654174805,-5.316321849822998,2.7514448165893555,1.0,0.6367625594139099,36.556087493896484,0,0,0,0,0,-105.31358337402344,332.93487548828125,-48.139366149902344,-86.65821838378906,350.5853271484375,-74.15448760986328,close,23,2025-11-16T22:10:57.305673,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.323083,149,3007,HandType.Left,0.7446849942207336,-141.38941955566406,379.5596008300781,-53.127201080322266,0.2747417986392975,-0.9608746767044067,-0.03516880422830582,14.52782154083252,4.171786308288574,6.564345359802246,1.0,0.6654003262519836,35.45490646362305,0,0,0,0,0,-105.43358612060547,333.401611328125,-48.64402389526367,-87.3553466796875,350.4315490722656,-73.94637298583984,close,23,2025-11-16T22:10:57.323083,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.325790,150,3007,HandType.Left,0.7417802214622498,-141.19664001464844,379.434814453125,-53.009029388427734,0.2720102071762085,-0.961500346660614,-0.03908325731754303,17.710683822631836,-11.465330123901367,10.85639476776123,1.0,0.7133734226226807,33.60260772705078,0,0,0,0,0,-105.53369140625,333.7673034667969,-49.47578430175781,-88.7060317993164,350.0538330078125,-73.57379150390625,close,23,2025-11-16T22:10:57.325790,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.343828,151,3007,HandType.Left,0.7395462989807129,-140.99513244628906,379.3121643066406,-52.91862487792969,0.270317941904068,-0.9618834853172302,-0.041332583874464035,17.995664596557617,-10.952435493469238,8.073144912719727,1.0,0.7478244304656982,32.27283477783203,0,0,0,0,0,-105.62852478027344,333.78009033203125,-50.16508102416992,-89.67213439941406,349.6924133300781,-73.26762390136719,close,23,2025-11-16T22:10:57.343828,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.354014,152,3007,HandType.Left,0.73713618516922,-140.84365844726562,379.2799072265625,-52.907928466796875,0.2697801887989044,-0.9619578719139099,-0.04307829588651657,13.465436935424805,-2.8692595958709717,0.9508357644081116,1.0,0.7780725359916687,31.104225158691406,0,0,0,0,0,-105.84452819824219,334.0181884765625,-50.91555404663086,-90.48921966552734,349.44659423828125,-73.13382720947266,close,23,2025-11-16T22:10:57.354014,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.364263,153,3007,HandType.Left,0.7344508767127991,-140.8126983642578,379.10076904296875,-52.842796325683594,0.2694402039051056,-0.9620394706726074,-0.04338280111551285,2.803805112838745,-16.21930694580078,5.897719383239746,1.0,0.802992045879364,30.140893936157227,0,0,0,0,0,-106.09326934814453,333.8277587890625,-51.13823699951172,-91.00702667236328,348.698974609375,-72.57945251464844,close,23,2025-11-16T22:10:57.364263,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.374282,154,3007,HandType.Left,0.7329384684562683,-140.74484252929688,379.024169921875,-52.8436279296875,0.2689119875431061,-0.9621109962463379,-0.04504244402050972,6.142991065979004,-6.934284687042236,-0.07521793991327286,1.0,0.8273651003837585,29.198373794555664,0,0,0,0,0,-106.37423706054688,333.7643127441406,-51.84071350097656,-91.6173324584961,348.3829040527344,-72.36083984375,close,23,2025-11-16T22:10:57.374282,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.384466,155,3007,HandType.Left,0.7315545082092285,-140.64627075195312,378.9341125488281,-52.805076599121094,0.2684575319290161,-0.9621292948722839,-0.04730481281876564,8.612109184265137,-7.867579460144043,3.3678765296936035,1.0,0.8679293990135193,28.007192611694336,0,0,0,0,0,-106.7143325805664,333.7016296386719,-52.502750396728516,-92.41792297363281,348.0888977050781,-71.8165283203125,close,23,2025-11-16T22:10:57.384466,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.395090,156,3007,HandType.Left,0.7294517755508423,-140.56597900390625,378.8184814453125,-52.749755859375,0.26752156019210815,-0.9622715711593628,-0.04965547099709511,7.433352470397949,-10.706978797912598,5.12182092666626,1.0,0.9064032435417175,26.78716468811035,0,0,0,0,0,-106.94825744628906,333.69720458984375,-53.09481430053711,-93.04769134521484,347.60870361328125,-71.28263092041016,close,23,2025-11-16T22:10:57.395090,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.404607,157,3007,HandType.Left,0.7291816473007202,-140.52676391601562,378.7447204589844,-52.68418502807617,0.2682753801345825,-0.9620007872581482,-0.050821706652641296,3.4537875652313232,-6.494422912597656,5.774849891662598,1.0,0.9615520238876343,25.2606201171875,0,0,0,0,0,-107.0899429321289,334.14251708984375,-54.052032470703125,-93.5855484008789,347.2544860839844,-70.89859008789062,close,23,2025-11-16T22:10:57.404607,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.424594,158,3007,HandType.Left,0.7291470170021057,-140.5196533203125,378.6281433105469,-52.4898796081543,0.26756682991981506,-0.9620696902275085,-0.053197018802165985,0.6620697975158691,-10.845797538757324,18.074935913085938,1.0,1.0,23.97896385192871,0,0,0,0,0,-107.26897430419922,334.6126708984375,-54.43164825439453,-94.2479248046875,346.6689758300781,-70.55890655517578,close,23,2025-11-16T22:10:57.424594,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.427530,159,3007,HandType.Left,0.7269383072853088,-140.50205993652344,378.5371398925781,-52.29969787597656,0.2655200660228729,-0.9625690579414368,-0.054405029863119125,1.577017903327942,-8.158910751342773,17.05036163330078,1.0,1.0,22.290733337402344,0,0,0,0,0,-107.45809936523438,335.1652526855469,-55.036888122558594,-95.005615234375,346.00360107421875,-70.01496124267578,close,23,2025-11-16T22:10:57.427530,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.444684,160,3007,HandType.Left,0.7247239947319031,-140.44338989257812,378.4621887207031,-52.181251525878906,0.26332300901412964,-0.9630200862884521,-0.057038165628910065,5.2601318359375,-6.72143030166626,10.621166229248047,1.0,1.0,20.838951110839844,0,0,0,0,0,-107.6773681640625,335.7921142578125,-55.77414321899414,-95.7054214477539,345.61114501953125,-69.72122192382812,close,23,2025-11-16T22:10:57.444684,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.450207,161,3007,HandType.Left,0.7225584387779236,-140.43714904785156,378.5262145996094,-52.09430694580078,0.26057931780815125,-0.9636128544807434,-0.05957063287496567,0.5593670606613159,5.738815784454346,7.792816162109375,1.0,1.0,19.823453903198242,0,0,0,0,0,-107.7617416381836,336.0654296875,-56.02927017211914,-96.52778625488281,345.4762268066406,-69.37859344482422,close,23,2025-11-16T22:10:57.450207,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.465676,162,3007,HandType.Left,0.7223158478736877,-140.5622100830078,378.79327392578125,-52.00901412963867,0.2581079304218292,-0.9639705419540405,-0.0643514022231102,-11.204195022583008,23.92792320251465,7.642092227935791,1.0,1.0,19.175289154052734,0,0,0,0,0,-107.88542175292969,336.3409118652344,-56.23741149902344,-97.2822265625,345.555908203125,-69.28914642333984,close,23,2025-11-16T22:10:57.465676,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.476295,163,3007,HandType.Left,0.7204588651657104,-140.7034149169922,379.0010070800781,-51.886871337890625,0.25570961833000183,-0.9642844200134277,-0.06905154138803482,-12.863899230957031,18.925636291503906,11.127116203308105,1.0,1.0,18.389171600341797,0,0,0,0,0,-108.05738830566406,336.5467529296875,-56.29157257080078,-98.34009552001953,345.4592590332031,-69.10964965820312,close,23,2025-11-16T22:10:57.476295,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.485846,164,3007,HandType.Left,0.7186440229415894,-140.80020141601562,379.1358947753906,-51.74160385131836,0.24884763360023499,-0.9657720327377319,-0.07320719957351685,-8.54128360748291,11.901830673217773,12.819095611572266,1.0,1.0,17.470848083496094,0,0,0,0,0,-108.23384094238281,336.7002868652344,-56.34640121459961,-99.42211151123047,345.0205078125,-68.93043518066406,close,23,2025-11-16T22:10:57.485846,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.496039,165,3007,HandType.Left,0.7175161838531494,-140.9236297607422,379.33709716796875,-51.545047760009766,0.24610406160354614,-0.9662463068962097,-0.07616305351257324,-11.01821517944336,17.963197708129883,17.546480178833008,1.0,1.0,16.270029067993164,0,0,0,0,0,-108.47879791259766,337.05670166015625,-56.77212142944336,-100.94630432128906,345.0248107910156,-68.79229736328125,close,23,2025-11-16T22:10:57.496039,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.506232,166,3007,HandType.Left,0.7154878973960876,-141.09854125976562,379.50164794921875,-51.40766906738281,0.24292179942131042,-0.9668676853179932,-0.07845936715602875,-15.828950881958008,14.890932083129883,12.432693481445312,1.0,1.0,15.368061065673828,0,0,0,0,0,-108.5918960571289,337.33685302734375,-57.14493942260742,-101.88813781738281,344.9349670410156,-68.69940185546875,close,23,2025-11-16T22:10:57.506232,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.516255,167,3007,HandType.Left,0.712870717048645,-141.25961303710938,379.7217102050781,-51.365806579589844,0.23807267844676971,-0.9676648378372192,-0.08334372937679291,-14.827390670776367,20.258651733398438,3.8535361289978027,1.0,1.0,14.634147644042969,0,0,0,0,0,-108.76482391357422,337.5816955566406,-57.42598342895508,-103.14952087402344,344.9933776855469,-68.72614288330078,close,23,2025-11-16T22:10:57.516255,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:57.526549,168,3007,HandType.Left,0.7102911472320557,-141.46253967285156,379.9749450683594,-51.34078598022461,0.23173803091049194,-0.9682839512825012,-0.093400739133358,-18.171327590942383,22.67423439025879,2.240480899810791,1.0,1.0,13.605135917663574,0,0,0,0,0,-109.02442169189453,337.8857727050781,-58.02872848510742,-104.4692611694336,345.0863037109375,-68.63545227050781,close,23,2025-11-16T22:10:57.526549,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
