timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:35.875835,144,268,HandType.Right,0.6984738111495972,26.36792755126953,141.88645935058594,-52.937808990478516,-0.9250144958496094,-0.1324661374092102,0.3560912013053894,-32.78920364379883,9.738143920898438,-8.396894454956055,0.15398791432380676,0.04032265767455101,70.69954681396484,0,1,1,1,0,-37.779396057128906,159.2550048828125,-33.315086364746094,-17.665159225463867,196.0018310546875,-99.98828887939453,grab,48,2025-11-18T12:07:35.875835,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.878032,145,268,HandType.Right,0.6984738111495972,26.36792755126953,141.88645935058594,-52.937808990478516,-0.9250144958496094,-0.1324661374092102,0.3560912013053894,-32.78920364379883,9.738143920898438,-8.396894454956055,0.15398791432380676,0.04032265767455101,70.69954681396484,0,1,1,1,0,-37.779396057128906,159.2550048828125,-33.315086364746094,-17.665159225463867,196.0018310546875,-99.98828887939453,grab,48,2025-11-18T12:07:35.878032,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.891668,146,268,HandType.Right,0.6973835825920105,26.035324096679688,141.9909210205078,-52.97944259643555,-0.924596905708313,-0.1328572928905487,0.3570287227630615,-28.07245445251465,8.816642761230469,-3.513991355895996,0.15331116318702698,0.04156291112303734,70.58756256103516,0,1,1,1,0,-38.00337600708008,159.5497589111328,-33.34640121459961,-18.06429100036621,196.06739807128906,-100.03624725341797,grab,48,2025-11-18T12:07:35.891668,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.907052,147,268,HandType.Right,0.6967183351516724,25.713430404663086,142.1302947998047,-53.01878356933594,-0.924106776714325,-0.13329994678497314,0.35813093185424805,-29.725170135498047,12.86965560913086,-3.633082628250122,0.1524793803691864,0.04354780539870262,70.48155975341797,0,1,1,1,0,-38.21442794799805,159.78146362304688,-33.38200759887695,-18.467626571655273,196.1731719970703,-100.06016540527344,grab,48,2025-11-18T12:07:35.907052,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.922556,148,268,HandType.Right,0.6956552863121033,25.15325927734375,142.37030029296875,-53.02336120605469,-0.9230229258537292,-0.13463729619979858,0.36041855812072754,-24.37474250793457,12.301788330078125,0.059178926050662994,0.1519022285938263,0.04772818833589554,70.23428344726562,0,1,1,1,0,-38.56177520751953,160.1628875732422,-33.39173126220703,-19.28661346435547,196.28990173339844,-99.97394561767578,grab,48,2025-11-18T12:07:35.922556,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.927322,149,268,HandType.Right,0.6956552863121033,25.15325927734375,142.37030029296875,-53.02336120605469,-0.9230229258537292,-0.13463729619979858,0.36041855812072754,-24.37474250793457,12.301788330078125,0.059178926050662994,0.1519022285938263,0.04772818833589554,70.23428344726562,0,1,1,1,0,-38.56177520751953,160.1628875732422,-33.39173126220703,-19.28661346435547,196.28990173339844,-99.97394561767578,grab,48,2025-11-18T12:07:35.927322,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.938640,150,268,HandType.Right,0.6956489086151123,24.873783111572266,142.54531860351562,-53.04780960083008,-0.9224096536636353,-0.13553163409233093,0.36165115237236023,-25.83430290222168,16.178651809692383,-2.2601020336151123,0.150907963514328,0.04807326942682266,70.11167907714844,0,1,1,1,0,-38.73771286010742,160.37344360351562,-33.38270568847656,-19.70279312133789,196.44790649414062,-99.91426849365234,grab,48,2025-11-18T12:07:35.938640,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.954760,151,268,HandType.Right,0.6942557096481323,24.36482810974121,142.82916259765625,-53.0854606628418,-0.921187162399292,-0.1362067013978958,0.3645023703575134,-21.28009796142578,11.639443397521973,-1.553229808807373,0.152443528175354,0.048352934420108795,69.89725494384766,0,1,1,1,0,-39.00705337524414,160.746826171875,-33.306121826171875,-20.527761459350586,196.6258544921875,-99.72701263427734,grab,48,2025-11-18T12:07:35.954760,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.960402,152,268,HandType.Right,0.6942557096481323,24.36482810974121,142.82916259765625,-53.0854606628418,-0.921187162399292,-0.1362067013978958,0.3645023703575134,-21.28009796142578,11.639443397521973,-1.553229808807373,0.152443528175354,0.048352934420108795,69.89725494384766,0,1,1,1,0,-39.00705337524414,160.746826171875,-33.306121826171875,-20.527761459350586,196.6258544921875,-99.72701263427734,grab,48,2025-11-18T12:07:35.960402,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.970791,153,268,HandType.Right,0.6936896443367004,24.15929412841797,142.98678588867188,-53.11299133300781,-0.9206929802894592,-0.13619643449783325,0.3657526671886444,-18.57172966003418,14.24262523651123,-2.487640142440796,0.15350225567817688,0.04881957173347473,69.8225326538086,0,1,1,1,0,-39.125484466552734,160.95570373535156,-33.270118713378906,-20.865612030029297,196.72227478027344,-99.65635681152344,grab,48,2025-11-18T12:07:35.970791,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.986224,154,268,HandType.Right,0.6937708258628845,23.748952865600586,143.19580078125,-53.1681022644043,-0.9197301864624023,-0.13537754118442535,0.36846891045570374,-20.110889434814453,8.725759506225586,-3.158414363861084,0.1565271019935608,0.05081221088767052,69.72317504882812,0,1,1,1,0,-39.37812805175781,161.23712158203125,-33.146156311035156,-21.54717254638672,196.77883911132812,-99.5467758178711,grab,48,2025-11-18T12:07:35.986224,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:35.992252,155,268,HandType.Right,0.6937708258628845,23.748952865600586,143.19580078125,-53.1681022644043,-0.9197301864624023,-0.13537754118442535,0.36846891045570374,-20.110889434814453,8.725759506225586,-3.158414363861084,0.1565271019935608,0.05081221088767052,69.72317504882812,0,1,1,1,0,-39.37812805175781,161.23712158203125,-33.146156311035156,-21.54717254638672,196.77883911132812,-99.5467758178711,grab,48,2025-11-18T12:07:35.992252,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.017687,156,268,HandType.Right,0.69377201795578,23.27313995361328,143.5044708251953,-53.22885513305664,-0.9187520742416382,-0.13496080040931702,0.3710528314113617,-21.512147903442383,17.18950080871582,-3.1240930557250977,0.16104178130626678,0.05519591271877289,69.69192504882812,0,1,1,1,0,-39.667510986328125,161.5967559814453,-33.014366149902344,-22.107242584228516,197.05682373046875,-99.3987045288086,grab,48,2025-11-18T12:07:36.017687,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.022805,157,268,HandType.Right,0.6933852434158325,23.02350425720215,143.65057373046875,-53.25467300415039,-0.9184082746505737,-0.13525065779685974,0.371797651052475,-22.07604217529297,12.920777320861816,-2.2829325199127197,0.16243277490139008,0.05626958608627319,69.67089080810547,0,1,1,1,0,-39.8810920715332,161.75872802734375,-32.97279739379883,-22.410858154296875,197.19261169433594,-99.33474731445312,grab,48,2025-11-18T12:07:36.022805,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.030402,158,268,HandType.Right,0.6925243735313416,22.769025802612305,143.7880096435547,-53.26173782348633,-0.9180472493171692,-0.13578303158283234,0.37249457836151123,-22.42098045349121,12.108174324035645,-0.6225694417953491,0.16345985233783722,0.05758703872561455,69.65856170654297,0,1,1,1,0,-40.07270812988281,161.89950561523438,-32.895050048828125,-22.706911087036133,197.3214569091797,-99.26101684570312,grab,48,2025-11-18T12:07:36.030402,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.036151,159,268,HandType.Right,0.6925243735313416,22.769025802612305,143.7880096435547,-53.26173782348633,-0.9180472493171692,-0.13578303158283234,0.37249457836151123,-22.42098045349121,12.108174324035645,-0.6225694417953491,0.16345985233783722,0.05758703872561455,69.65856170654297,0,1,1,1,0,-40.07270812988281,161.89950561523438,-32.895050048828125,-22.706911087036133,197.3214569091797,-99.26101684570312,grab,48,2025-11-18T12:07:36.036151,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.049537,160,268,HandType.Right,0.6915981769561768,22.52401351928711,143.89169311523438,-53.25950622558594,-0.9177237749099731,-0.13623902201652527,0.3731246590614319,-22.434974670410156,9.493658065795898,0.20439282059669495,0.16520437598228455,0.05747052654623985,69.62641906738281,0,1,1,1,0,-40.26909637451172,161.9983673095703,-32.813438415527344,-23.068815231323242,197.37887573242188,-99.13129425048828,grab,48,2025-11-18T12:07:36.049537,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.065668,161,268,HandType.Right,0.6910384893417358,21.978219985961914,144.00482177734375,-53.24604415893555,-0.9169884920120239,-0.13737212121486664,0.3745143413543701,-24.283246994018555,3.8969130516052246,1.3429356813430786,0.1689050942659378,0.058084387332201004,69.56194305419922,0,1,1,1,0,-40.698524475097656,162.1109161376953,-32.57545852661133,-23.942380905151367,197.3181915283203,-98.85025787353516,grab,48,2025-11-18T12:07:36.067679,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.073706,162,268,HandType.Right,0.6910384893417358,21.978219985961914,144.00482177734375,-53.24604415893555,-0.9169884920120239,-0.13737212121486664,0.3745143413543701,-24.283246994018555,3.8969130516052246,1.3429356813430786,0.1689050942659378,0.058084387332201004,69.56194305419922,0,1,1,1,0,-40.698524475097656,162.1109161376953,-32.57545852661133,-23.942380905151367,197.3181915283203,-98.85025787353516,grab,48,2025-11-18T12:07:36.073706,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.096602,163,268,HandType.Right,0.6910293698310852,21.396316528320312,144.14498901367188,-53.2249870300293,-0.9160955548286438,-0.1387583315372467,0.3761848211288452,-26.08945655822754,7.159697532653809,1.3073492050170898,0.17433607578277588,0.06210850179195404,69.54071807861328,0,1,1,1,0,-41.213951110839844,162.1511993408203,-32.356807708740234,-24.84312629699707,197.2617645263672,-98.53205108642578,grab,48,2025-11-18T12:07:36.096602,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.100620,164,268,HandType.Right,0.6913512945175171,21.09109115600586,144.22314453125,-53.21247100830078,-0.9155687689781189,-0.13980047404766083,0.37708038091659546,-27.090070724487305,6.936550140380859,1.1110317707061768,0.17822107672691345,0.06597043573856354,69.55397033691406,0,1,1,1,0,-41.48462677001953,162.16856384277344,-32.19343185424805,-25.311748504638672,197.26495361328125,-98.32307434082031,grab,48,2025-11-18T12:07:36.100620,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.106640,165,268,HandType.Right,0.6913512945175171,21.09109115600586,144.22314453125,-53.21247100830078,-0.9155687689781189,-0.13980047404766083,0.37708038091659546,-27.090070724487305,6.936550140380859,1.1110317707061768,0.17822107672691345,0.06597043573856354,69.55397033691406,0,1,1,1,0,-41.48462677001953,162.16856384277344,-32.19343185424805,-25.311748504638672,197.26495361328125,-98.32307434082031,grab,48,2025-11-18T12:07:36.106640,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.112475,166,268,HandType.Right,0.6915900707244873,20.810075759887695,144.3063201904297,-53.182735443115234,-0.9150863289833069,-0.14107264578342438,0.3777770400047302,-25.244056701660156,7.470743179321289,2.6711180210113525,0.18081539869308472,0.0675678551197052,69.56877899169922,0,1,1,1,0,-41.74677276611328,162.2497100830078,-32.02313232421875,-25.725818634033203,197.29745483398438,-98.13021087646484,grab,48,2025-11-18T12:07:36.112475,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.128730,167,268,HandType.Right,0.6918100714683533,20.534521102905273,144.40390014648438,-53.14011764526367,-0.9146111607551575,-0.14233455061912537,0.37845379114151,-24.25015640258789,8.587732315063477,3.7506892681121826,0.18300341069698334,0.06901915371417999,69.5539779663086,0,1,1,1,0,-42.009761810302734,162.3229522705078,-31.871505737304688,-26.18338966369629,197.29794311523438,-97.93171691894531,grab,48,2025-11-18T12:07:36.128730,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.135427,168,268,HandType.Right,0.6920194625854492,20.29261589050293,144.5118865966797,-53.07670593261719,-0.9141484498977661,-0.14369694888591766,0.3790563941001892,-22.32418441772461,9.965555191040039,5.85193395614624,0.18484076857566833,0.07038682699203491,69.5447769165039,0,1,1,1,0,-42.247352600097656,162.3412322998047,-31.711984634399414,-26.601266860961914,197.32272338867188,-97.71684265136719,grab,48,2025-11-18T12:07:36.135427,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.159680,169,268,HandType.Right,0.6918756365776062,19.89730453491211,144.71475219726562,-52.912906646728516,-0.9132308959960938,-0.1466275304555893,0.38014426827430725,-16.085771560668945,10.620146751403809,7.820950031280518,0.18521524965763092,0.07446113973855972,69.48658752441406,0,1,1,1,0,-42.68397521972656,162.31747436523438,-31.420469284057617,-27.311800003051758,197.4241485595703,-97.26962280273438,grab,48,2025-11-18T12:07:36.159680,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.165725,170,268,HandType.Right,0.691865086555481,19.76619529724121,144.84280395507812,-52.81178283691406,-0.9127312898635864,-0.1480454057455063,0.38079404830932617,-11.466631889343262,11.199162483215332,8.844184875488281,0.18384112417697906,0.07782955467700958,69.4755630493164,0,1,1,1,0,-42.84321975708008,162.29922485351562,-31.263132095336914,-27.57392120361328,197.5032501220703,-97.09545135498047,grab,48,2025-11-18T12:07:36.165725,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.172287,171,268,HandType.Right,0.691865086555481,19.76619529724121,144.84280395507812,-52.81178283691406,-0.9127312898635864,-0.1480454057455063,0.38079404830932617,-11.466631889343262,11.199162483215332,8.844184875488281,0.18384112417697906,0.07782955467700958,69.4755630493164,0,1,1,1,0,-42.84321975708008,162.29922485351562,-31.263132095336914,-27.57392120361328,197.5032501220703,-97.09545135498047,grab,48,2025-11-18T12:07:36.172287,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.178449,172,268,HandType.Right,0.6921144723892212,19.664079666137695,144.95323181152344,-52.70354461669922,-0.9123114943504333,-0.14925260841846466,0.38132843375205994,-9.416788101196289,10.183890342712402,9.981450080871582,0.18380102515220642,0.0789308100938797,69.47530364990234,0,1,1,1,0,-42.979007720947266,162.2981719970703,-31.0760498046875,-27.845243453979492,197.53453063964844,-96.87725830078125,grab,48,2025-11-18T12:07:36.178449,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.191375,173,268,HandType.Right,0.6925156712532043,19.58536720275879,145.0677490234375,-52.62043762207031,-0.9119595885276794,-0.15031218528747559,0.38175374269485474,-5.918224811553955,8.610224723815918,6.248453617095947,0.18429166078567505,0.07946579158306122,69.50053405761719,0,1,1,1,0,-43.1088752746582,162.34373474121094,-30.876630783081055,-28.078060150146484,197.58131408691406,-96.67232513427734,grab,48,2025-11-18T12:07:36.191375,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.207023,174,268,HandType.Right,0.6933783888816833,19.503149032592773,145.2218475341797,-52.56160354614258,-0.9116982817649841,-0.15133212506771088,0.3819749355316162,-9.18431282043457,17.21310043334961,6.572285175323486,0.1867915689945221,0.08096625655889511,69.50457763671875,0,1,1,1,0,-43.241397857666016,162.4453582763672,-30.72303581237793,-28.33730125427246,197.6371307373047,-96.44366455078125,grab,48,2025-11-18T12:07:36.207023,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
2025-11-18 12:07:36.222861,175,268,HandType.Right,0.6943948864936829,19.31382942199707,145.58123779296875,-52.45032501220703,-0.911275327205658,-0.15357212722301483,0.38209012150764465,-7.949281692504883,15.818753242492676,4.675282001495361,0.1908598393201828,0.08416096866130829,69.49751281738281,0,1,1,1,0,-43.5218505859375,162.7046356201172,-30.470928192138672,-28.812374114990234,197.84854125976562,-96.03229522705078,grab,48,2025-11-18T12:07:36.222861,my_hand_data\videos\grab_seq48_20251118_120734_262935.avi,89.82561031432844,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:38.379054
