timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:26:27.562590,130,2422,HandType.Left,0.5547248721122742,-150.609130859375,302.7601013183594,-108.31157684326172,-0.25206297636032104,-0.3281451165676117,-0.9103763103485107,0.5432583689689636,-19.700021743774414,16.29644012451172,0.0,0.06433629244565964,53.05231475830078,1,0,1,1,1,-152.58302307128906,242.38246154785156,-146.64968872070312,-106.11347961425781,267.1107177734375,-153.25596618652344,open,5,2025-11-16T20:26:27.562590,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.562590,131,2422,HandType.Left,0.5547248721122742,-150.609130859375,302.7601013183594,-108.31157684326172,-0.25206297636032104,-0.3281451165676117,-0.9103763103485107,0.5432583689689636,-19.700021743774414,16.29644012451172,0.0,0.06433629244565964,53.05231475830078,1,0,1,1,1,-152.58302307128906,242.38246154785156,-146.64968872070312,-106.11347961425781,267.1107177734375,-153.25596618652344,open,5,2025-11-16T20:26:27.562590,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.582849,132,2422,HandType.Left,0.556390643119812,-150.83438110351562,302.4003601074219,-107.92420196533203,-0.2529609501361847,-0.3214951753616333,-0.9124974608421326,-12.600873947143555,-8.819469451904297,16.446731567382812,0.0,0.022585153579711914,54.52426528930664,1,0,1,1,1,-152.9333038330078,241.18179321289062,-145.04173278808594,-105.63870239257812,267.1038818359375,-153.05181884765625,open,5,2025-11-16T20:26:27.582849,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.582849,133,2422,HandType.Left,0.556390643119812,-150.83438110351562,302.4003601074219,-107.92420196533203,-0.2529609501361847,-0.3214951753616333,-0.9124974608421326,-12.600873947143555,-8.819469451904297,16.446731567382812,0.0,0.022585153579711914,54.52426528930664,1,0,1,1,1,-152.9333038330078,241.18179321289062,-145.04173278808594,-105.63870239257812,267.1038818359375,-153.05181884765625,open,5,2025-11-16T20:26:27.582849,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.603292,134,2422,HandType.Left,0.5564018487930298,-150.9878692626953,302.30633544921875,-107.6390151977539,-0.2525869607925415,-0.3149556517601013,-0.9148785471916199,-13.81218433380127,-8.463393211364746,25.66248321533203,0.0,0.0,55.507164001464844,1,0,1,1,1,-153.14114379882812,240.81399536132812,-144.56004333496094,-105.03327941894531,267.2077941894531,-152.9293975830078,open,5,2025-11-16T20:26:27.603292,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.613446,135,2422,HandType.Left,0.5601768493652344,-151.10337829589844,302.26239013671875,-107.5021743774414,-0.2530878186225891,-0.3075154423713684,-0.9172680974006653,-10.373528480529785,-3.945875883102417,12.290631294250488,0.0,0.0,56.09143829345703,1,0,1,1,1,-153.2415771484375,240.39935302734375,-144.0674591064453,-104.87218475341797,267.37554931640625,-152.9520721435547,open,5,2025-11-16T20:26:27.613446,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.623550,136,2422,HandType.Left,0.559870719909668,-151.2371826171875,302.33184814453125,-107.3879623413086,-0.2528165876865387,-0.30221688747406006,-0.919102132320404,-11.57070255279541,6.007911205291748,9.876166343688965,0.0,0.0,56.846824645996094,1,0,1,1,1,-153.34466552734375,240.14678955078125,-143.6533966064453,-104.4542465209961,267.66058349609375,-152.8337860107422,open,5,2025-11-16T20:26:27.623550,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.633879,137,2422,HandType.Left,0.5645326972007751,-151.41798400878906,302.3363952636719,-107.3163070678711,-0.25282421708106995,-0.2962009608745575,-0.9210563898086548,-17.292171478271484,0.4335791766643524,6.853278160095215,0.0,0.0,57.74681854248047,1,0,1,1,1,-153.51708984375,239.6528778076172,-143.3190460205078,-103.95498657226562,267.76275634765625,-152.70668029785156,open,5,2025-11-16T20:26:27.633879,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.643912,138,2422,HandType.Left,0.5659213066101074,-151.50009155273438,302.40631103515625,-107.25528717041016,-0.2519523799419403,-0.28964394330978394,-0.9233776926994324,-7.302127361297607,6.217400550842285,5.426675796508789,0.0,0.0,58.495662689208984,1,1,1,1,1,-153.5899658203125,239.32102966308594,-143.14401245117188,-103.38799285888672,267.85577392578125,-152.4860076904297,open,5,2025-11-16T20:26:27.643912,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.654043,139,2422,HandType.Left,0.5671597719192505,-151.51773071289062,302.4780578613281,-107.26923370361328,-0.2523851692676544,-0.2850341796875,-0.9246930480003357,-1.586500644683838,6.449737548828125,-1.2537928819656372,0.0,0.0,59.1776008605957,1,1,1,1,1,-153.65887451171875,238.88063049316406,-142.78359985351562,-103.04300689697266,267.98895263671875,-152.4131317138672,open,5,2025-11-16T20:26:27.654043,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.674763,140,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.674763,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.674763,141,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.674763,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.694987,142,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.694987,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.694987,143,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.694987,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.715557,144,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.715557,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.715557,145,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.715557,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.736154,146,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.736154,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.756317,147,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.756317,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.756317,148,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.756317,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.766590,149,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.766590,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.776947,150,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.776947,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.797557,151,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.797557,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.797557,152,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.797557,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.818222,153,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.818222,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.818222,154,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.818222,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.838366,155,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.838366,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.848406,156,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.848406,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.858511,157,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.858511,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.868645,158,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.868645,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.878717,159,2422,HandType.Left,0.5710580348968506,-151.44900512695312,302.4705810546875,-107.104736328125,-0.2518485486507416,-0.278504341840744,-0.9268266558647156,-0.7827931642532349,2.381462812423706,7.801875591278076,0.0,0.0,60.31886291503906,1,1,1,1,1,-153.78497314453125,238.50376892089844,-142.0666961669922,-102.06796264648438,267.9549560546875,-151.88217163085938,open,5,2025-11-16T20:26:27.878717,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.888866,160,2422,HandType.Left,0.5890495777130127,-152.2327423095703,304.0975036621094,-104.57392883300781,-0.2584536373615265,-0.21570131182670593,-0.9416340589523315,-5.826617240905762,17.75310707092285,7.37282657623291,0.0,0.0,63.149261474609375,1,1,1,1,1,-154.33013916015625,237.61865234375,-137.49517822265625,-97.54825592041016,267.9693603515625,-148.32443237304688,open,5,2025-11-16T20:26:27.888866,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.899310,161,2422,HandType.Left,0.5926507115364075,-152.45004272460938,304.5123291015625,-104.37216186523438,-0.2617877125740051,-0.21021538972854614,-0.9419536590576172,-11.151493072509766,20.769084930419922,8.755590438842773,0.0,0.0,62.72932052612305,1,1,1,1,1,-154.66343688964844,238.03224182128906,-136.95413208007812,-97.96932220458984,267.6059875488281,-148.1816864013672,open,5,2025-11-16T20:26:27.899310,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.909738,162,2422,HandType.Left,0.5952293872833252,-152.8291015625,304.93890380859375,-104.16703033447266,-0.2655051648616791,-0.20565137267112732,-0.9419206380844116,-17.4766788482666,17.073606491088867,5.796763896942139,0.0,0.0,62.43473434448242,1,1,1,1,1,-155.1347198486328,238.48812866210938,-136.388427734375,-98.40058135986328,267.3864440917969,-148.18655395507812,open,5,2025-11-16T20:26:27.909738,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:27.930159,163,2422,HandType.Left,0.5984411835670471,-153.1529998779297,305.1997375488281,-103.76240539550781,-0.27268391847610474,-0.19683484733104706,-0.9417534470558167,-14.312623977661133,10.834250450134277,26.19579315185547,0.0,0.0,62.07838439941406,1,1,1,1,1,-155.41322326660156,238.82272338867188,-135.2179412841797,-98.66423034667969,267.0478515625,-148.1605224609375,open,5,2025-11-16T20:26:27.930159,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
