timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:10.409773,138,2954,HandType.Right,0.4278286099433899,37.67118835449219,132.93801879882812,-32.836883544921875,-0.5885691046714783,0.8084449768066406,-0.0017781582428142428,0.7372303605079651,-5.553433418273926,6.764376163482666,0.9235936999320984,1.0,20.499521255493164,0,0,0,0,0,42.412872314453125,185.95970153808594,-36.51120376586914,31.85045051574707,178.2707061767578,-52.308197021484375,close,10,2025-11-16T21:42:10.409773,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.419973,139,2954,HandType.Right,0.4285026788711548,37.65825653076172,132.8754119873047,-32.76699447631836,-0.5881591439247131,0.8087445497512817,-0.0010378111619502306,-1.1775808334350586,-5.701473712921143,6.36479377746582,0.9343099594116211,1.0,20.23776626586914,0,0,0,0,0,42.319580078125,185.89495849609375,-36.44353103637695,31.832019805908203,178.1344757080078,-51.914573669433594,close,10,2025-11-16T21:42:10.419973,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.430350,140,2954,HandType.Right,0.4283543825149536,37.66509246826172,132.81301879882812,-32.679107666015625,-0.5879561305046082,0.8088926672935486,-0.0004983562976121902,0.594367265701294,-5.425766468048096,7.641671180725098,0.9424668550491333,1.0,20.091726303100586,0,0,0,0,0,42.297279357910156,185.8270721435547,-36.37142562866211,31.83885955810547,177.9950714111328,-51.6344108581543,close,10,2025-11-16T21:42:10.430350,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.440373,141,2954,HandType.Right,0.4285624027252197,37.67842102050781,132.7761993408203,-32.56837844848633,-0.5877894163131714,0.8090139627456665,-1.54573153849924e-05,1.238629698753357,-3.4217379093170166,10.2929105758667,0.950770378112793,1.0,19.93195152282715,0,0,0,0,0,42.32868194580078,185.78550720214844,-36.26302719116211,31.850051879882812,177.8696746826172,-51.25704574584961,close,10,2025-11-16T21:42:10.440373,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.450734,142,2954,HandType.Right,0.4283168315887451,37.7500114440918,132.773681640625,-32.433589935302734,-0.5879319310188293,0.8089103698730469,0.00027251295978203416,6.379804611206055,-0.22506551444530487,12.010931968688965,0.9573139548301697,1.0,19.799636840820312,0,0,0,0,0,42.38948440551758,185.78128051757812,-36.13169479370117,31.92359161376953,177.78684997558594,-50.9161376953125,close,10,2025-11-16T21:42:10.450734,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.471535,143,2954,HandType.Right,0.42847704887390137,37.86797332763672,132.74053955078125,-32.15023422241211,-0.5873698592185974,0.8093171119689941,0.0015862886793911457,5.479469299316406,-1.2988710403442383,12.390953063964844,0.9710219502449036,1.0,19.5869197845459,0,0,0,0,0,42.645423889160156,185.7600860595703,-35.77989959716797,32.073585510253906,177.63531494140625,-50.12813186645508,close,10,2025-11-16T21:42:10.471535,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.476222,144,2954,HandType.Right,0.42847704887390137,37.86797332763672,132.74053955078125,-32.15023422241211,-0.5873698592185974,0.8093171119689941,0.0015862886793911457,5.479469299316406,-1.2988710403442383,12.390953063964844,0.9710219502449036,1.0,19.5869197845459,0,0,0,0,0,42.645423889160156,185.7600860595703,-35.77989959716797,32.073585510253906,177.63531494140625,-50.12813186645508,close,10,2025-11-16T21:42:10.476222,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.490324,145,2954,HandType.Right,0.42842531204223633,37.925357818603516,132.7096710205078,-32.028648376464844,-0.5867236852645874,0.8097838163375854,0.002349850721657276,5.133301258087158,-2.761192560195923,10.87635326385498,0.9777094721794128,1.0,19.490196228027344,0,0,0,0,0,42.81779098510742,185.7372589111328,-35.612266540527344,32.17580032348633,177.5369110107422,-49.732112884521484,close,10,2025-11-16T21:42:10.490324,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.496181,146,2954,HandType.Right,0.4287857413291931,37.997737884521484,132.67694091796875,-31.92371940612793,-0.5860338807106018,0.8102806806564331,0.0030880572739988565,6.571694850921631,-2.971919059753418,9.526901245117188,0.9884976148605347,1.0,19.365276336669922,0,0,0,0,0,43.01287078857422,185.7110595703125,-35.46670913696289,32.2845458984375,177.41384887695312,-49.289634704589844,close,10,2025-11-16T21:42:10.496181,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.510850,147,2954,HandType.Right,0.4296607971191406,38.036128997802734,132.6284942626953,-31.833221435546875,-0.5852668881416321,0.8108309507369995,0.003972530830651522,3.4681904315948486,-4.377152919769287,8.175897598266602,1.0,1.0,19.184219360351562,0,0,0,0,0,43.0685920715332,185.67916870117188,-35.35985565185547,32.36000061035156,177.27479553222656,-48.877506256103516,close,10,2025-11-16T21:42:10.510850,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.521110,148,2954,HandType.Right,0.43105530738830566,38.09417724609375,132.60350036621094,-31.755910873413086,-0.5847404599189758,0.8112066388130188,0.004727449268102646,5.214573860168457,-2.244976758956909,6.944926738739014,1.0,1.0,18.955570220947266,0,0,0,0,0,43.12592697143555,185.67556762695312,-35.266815185546875,32.440650939941406,177.15696716308594,-48.403480529785156,close,10,2025-11-16T21:42:10.521110,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.530763,149,2954,HandType.Right,0.4319121837615967,38.17399978637695,132.57843017578125,-31.6524600982666,-0.5842919945716858,0.811525285243988,0.0054368749260902405,7.23446798324585,-2.2718682289123535,9.375540733337402,1.0,1.0,18.76757049560547,0,0,0,0,0,43.172332763671875,185.6540069580078,-35.159969329833984,32.521270751953125,177.01202392578125,-47.9698371887207,close,10,2025-11-16T21:42:10.530763,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.541379,150,2954,HandType.Right,0.432478666305542,38.2233772277832,132.54014587402344,-31.51508140563965,-0.5833874344825745,0.8121688961982727,0.006390910595655441,4.284454822540283,-3.3216657638549805,11.921080589294434,1.0,1.0,18.512348175048828,0,0,0,0,0,43.193328857421875,185.61074829101562,-35.01365661621094,32.5952033996582,176.8302459716797,-47.39467239379883,close,10,2025-11-16T21:42:10.541379,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.551520,151,2954,HandType.Right,0.4325253963470459,38.29021072387695,132.51199340820312,-31.38636016845703,-0.5827187895774841,0.8126417994499207,0.007219232618808746,6.243324279785156,-2.6302738189697266,12.0244779586792,1.0,1.0,18.28907585144043,0,0,0,0,0,43.15699768066406,185.5619659423828,-34.89681625366211,32.66604995727539,176.64942932128906,-46.93828582763672,close,10,2025-11-16T21:42:10.551520,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.561989,152,2954,HandType.Right,0.4330371618270874,38.37335205078125,132.4954376220703,-31.277843475341797,-0.5818970203399658,0.8132213950157166,0.008175804279744625,7.323871612548828,-1.4586472511291504,9.559250831604004,1.0,1.0,17.96849250793457,0,0,0,0,0,43.03181838989258,185.51132202148438,-34.810325622558594,32.749053955078125,176.44778442382812,-46.4285774230957,close,10,2025-11-16T21:42:10.561989,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.572227,153,2954,HandType.Right,0.43348419666290283,38.451881408691406,132.47166442871094,-31.187070846557617,-0.5811078548431396,0.8137760162353516,0.009070252068340778,6.85191535949707,-2.073697566986084,7.920156002044678,1.0,1.0,17.75768280029297,0,0,0,0,0,42.98873519897461,185.45619201660156,-34.7492561340332,32.842803955078125,176.2750701904297,-46.06748962402344,close,10,2025-11-16T21:42:10.572227,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.592811,154,2954,HandType.Right,0.43522006273269653,38.48696517944336,132.4326934814453,-31.08589744567871,-0.5804295539855957,0.8142527341842651,0.009695610031485558,3.2952136993408203,-3.6604866981506348,9.502408981323242,1.0,1.0,17.52511215209961,0,0,0,0,0,42.87415313720703,185.39976501464844,-34.699134826660156,32.879608154296875,176.08407592773438,-45.67440414428711,close,10,2025-11-16T21:42:10.592811,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.596488,155,2954,HandType.Right,0.435546875,38.544010162353516,132.40438842773438,-31.032350540161133,-0.5801210999488831,0.8144670128822327,0.010149057023227215,5.121779441833496,-2.541391372680664,4.807613372802734,1.0,1.0,17.290987014770508,0,0,0,0,0,42.780609130859375,185.33697509765625,-34.69449996948242,32.906982421875,175.87362670898438,-45.27442169189453,close,10,2025-11-16T21:42:10.596488,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.613326,156,2954,HandType.Right,0.43622446060180664,38.60794448852539,132.37551879882812,-30.987607955932617,-0.57994544506073,0.8145888447761536,0.010407060384750366,5.7680277824401855,-2.605044364929199,4.036706924438477,1.0,1.0,17.109821319580078,0,0,0,0,0,42.766075134277344,185.27703857421875,-34.698055267333984,32.948795318603516,175.6630096435547,-44.893028259277344,close,10,2025-11-16T21:42:10.613326,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.616015,157,2954,HandType.Right,0.4371469020843506,38.65129089355469,132.31752014160156,-30.914194107055664,-0.5798730254173279,0.8146378397941589,0.010603386908769608,3.9567816257476807,-5.294414043426514,6.701375961303711,1.0,1.0,16.90005874633789,0,0,0,0,0,42.649723052978516,185.191162109375,-34.681819915771484,32.95756149291992,175.43748474121094,-44.507286071777344,close,10,2025-11-16T21:42:10.616015,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.633819,158,2954,HandType.Right,0.4375903606414795,38.68090057373047,132.23910522460938,-30.84474754333496,-0.5796799063682556,0.8147728443145752,0.010790348052978516,2.6166205406188965,-6.929590702056885,6.137082576751709,1.0,1.0,16.76067543029785,0,0,0,0,0,42.61614990234375,185.07908630371094,-34.65774917602539,32.969581604003906,175.1797332763672,-44.13755798339844,close,10,2025-11-16T21:42:10.633819,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.643843,159,2954,HandType.Right,0.43788743019104004,38.70316696166992,132.18052673339844,-30.79775047302246,-0.5796789526939392,0.8147701025009155,0.011043927632272243,2.056135654449463,-5.4090776443481445,4.339951515197754,1.0,1.0,16.61456298828125,0,0,0,0,0,42.595130920410156,185.0054931640625,-34.629207611083984,32.97295379638672,174.93710327148438,-43.68928146362305,close,10,2025-11-16T21:42:10.643843,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.654045,160,2954,HandType.Right,0.43834584951400757,38.728389739990234,132.13079833984375,-30.761974334716797,-0.5797369480133057,0.8147254586219788,0.011288652196526527,2.2018816471099854,-4.340147495269775,3.12282133102417,1.0,1.0,16.414608001708984,0,0,0,0,0,42.481563568115234,184.92221069335938,-34.64525604248047,32.953155517578125,174.68580627441406,-43.23971939086914,close,10,2025-11-16T21:42:10.654045,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.664279,161,2954,HandType.Right,0.43903934955596924,38.7684440612793,132.08035278320312,-30.71224021911621,-0.5799044966697693,0.8146042227745056,0.011434951797127724,3.642653465270996,-4.587716102600098,4.522896766662598,1.0,1.0,16.246919631958008,0,0,0,0,0,42.38923263549805,184.8373260498047,-34.66090774536133,32.95201110839844,174.3843231201172,-42.76251220703125,close,10,2025-11-16T21:42:10.664279,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.674640,162,2954,HandType.Right,0.44024550914764404,38.81892776489258,132.0331268310547,-30.65400505065918,-0.5802164077758789,0.8143802285194397,0.011565787717700005,4.5789995193481445,-4.283543586730957,5.282266616821289,1.0,1.0,16.05011749267578,0,0,0,0,0,42.2536735534668,184.73757934570312,-34.70306396484375,32.937564849853516,174.08689880371094,-42.277984619140625,close,10,2025-11-16T21:42:10.674640,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.685002,163,2954,HandType.Right,0.4413147568702698,38.84633255004883,131.94667053222656,-30.554685592651367,-0.5804589986801147,0.8142048120498657,0.011743501760065556,2.4278793334960938,-7.660895347595215,8.79940414428711,1.0,1.0,15.890402793884277,0,0,0,0,0,42.14242172241211,184.59378051757812,-34.690086364746094,32.8956184387207,173.76434326171875,-41.741668701171875,close,10,2025-11-16T21:42:10.685002,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.695395,164,2954,HandType.Right,0.4413147568702698,38.84633255004883,131.94667053222656,-30.554685592651367,-0.5804589986801147,0.8142048120498657,0.011743501760065556,2.4278793334960938,-7.660895347595215,8.79940414428711,1.0,1.0,15.890402793884277,0,0,0,0,0,42.14242172241211,184.59378051757812,-34.690086364746094,32.8956184387207,173.76434326171875,-41.741668701171875,close,10,2025-11-16T21:42:10.695395,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.716022,165,2954,HandType.Right,0.4432064890861511,38.800331115722656,131.5798797607422,-30.293174743652344,-0.5810208320617676,0.8137924671173096,0.012514033354818821,-1.892372965812683,-9.980772972106934,7.478948593139648,1.0,1.0,15.452285766601562,0,0,0,0,0,41.54640197753906,184.02627563476562,-34.72876739501953,32.68086624145508,172.71475219726562,-40.405460357666016,close,10,2025-11-16T21:42:10.716022,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.716022,166,2954,HandType.Right,0.4432064890861511,38.800331115722656,131.5798797607422,-30.293174743652344,-0.5810208320617676,0.8137924671173096,0.012514033354818821,-1.892372965812683,-9.980772972106934,7.478948593139648,1.0,1.0,15.452285766601562,0,0,0,0,0,41.54640197753906,184.02627563476562,-34.72876739501953,32.68086624145508,172.71475219726562,-40.405460357666016,close,10,2025-11-16T21:42:10.722394,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.736631,167,2954,HandType.Right,0.44322848320007324,38.7642707824707,131.4707489013672,-30.210908889770508,-0.581312358379364,0.8135796785354614,0.012805869802832603,-3.196636199951172,-9.67401123046875,7.292513847351074,1.0,1.0,15.329559326171875,0,0,0,0,0,41.290767669677734,183.8484649658203,-34.753746032714844,32.58375930786133,172.37344360351562,-39.91645050048828,close,10,2025-11-16T21:42:10.736631,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.741620,168,2954,HandType.Right,0.4433872699737549,38.716461181640625,131.36082458496094,-30.14710235595703,-0.5814971327781677,0.8134405612945557,0.013251741416752338,-4.237832546234131,-9.742977142333984,5.6554741859436035,1.0,1.0,15.241873741149902,0,0,0,0,0,41.082359313964844,183.6555633544922,-34.79512023925781,32.482017517089844,172.02090454101562,-39.39686584472656,close,10,2025-11-16T21:42:10.741620,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.757292,169,2954,HandType.Right,0.4443228244781494,38.66482162475586,131.24794006347656,-30.050697326660156,-0.5817751288414001,0.8132362365722656,0.013581980019807816,-4.739055156707764,-10.360688209533691,8.847859382629395,1.0,1.0,15.200854301452637,0,0,0,0,0,40.85081100463867,183.4808349609375,-34.81547546386719,32.37687683105469,171.64686584472656,-38.937320709228516,close,10,2025-11-16T21:42:10.757292,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:10.762514,170,2954,HandType.Right,0.44473129510879517,38.60984802246094,131.1470947265625,-29.992998123168945,-0.5821419358253479,0.8129671216011047,0.013970030471682549,-4.8054351806640625,-8.815142631530762,5.0435404777526855,1.0,1.0,15.196184158325195,0,0,0,0,0,40.69755935668945,183.3238525390625,-34.84659194946289,32.2629508972168,171.31497192382812,-38.48378372192383,close,10,2025-11-16T21:42:10.762514,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
