timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:08.719312,140,536,HandType.Right,0.5125799179077148,-155.98016357421875,157.74818420410156,-98.40830993652344,-0.7791135907173157,-0.13222257792949677,0.6127798557281494,69.16409301757812,2.281531810760498,48.70442581176758,0.11586765944957733,0.0,59.47629928588867,0,1,1,0,0,-204.40280151367188,174.61749267578125,-70.58317565917969,-212.50509643554688,191.40863037109375,-130.66558837890625,pull,37,2025-11-18T13:56:08.719312,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.729328,141,536,HandType.Right,0.5125799179077148,-155.98016357421875,157.74818420410156,-98.40830993652344,-0.7791135907173157,-0.13222257792949677,0.6127798557281494,69.16409301757812,2.281531810760498,48.70442581176758,0.11586765944957733,0.0,59.47629928588867,0,1,1,0,0,-204.40280151367188,174.61749267578125,-70.58317565917969,-212.50509643554688,191.40863037109375,-130.66558837890625,pull,37,2025-11-18T13:56:08.729328,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.739363,142,536,HandType.Right,0.514581561088562,-155.2301788330078,157.84356689453125,-97.87493133544922,-0.7791252136230469,-0.13224473595619202,0.6127603054046631,65.11492919921875,8.281465530395508,46.307857513427734,0.11714047938585281,0.0014568624319508672,59.53201675415039,0,1,1,0,0,-203.72279357910156,174.6069793701172,-69.9748764038086,-211.81651306152344,191.50177001953125,-130.05926513671875,pull,37,2025-11-18T13:56:08.739363,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.749554,143,536,HandType.Right,0.5151541233062744,-154.59698486328125,158.08248901367188,-97.38666534423828,-0.7791182398796082,-0.1326112598180771,0.6126899719238281,57.73606491088867,21.785127639770508,44.52157974243164,0.12317171692848206,0.007738936692476273,59.550445556640625,0,1,1,0,0,-203.14573669433594,174.6329345703125,-69.40877532958984,-211.24905395507812,191.72727966308594,-129.3087921142578,pull,37,2025-11-18T13:56:08.749554,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.759972,144,536,HandType.Right,0.5155705213546753,-153.85992431640625,158.15855407714844,-96.78977966308594,-0.7792648077011108,-0.13349027931690216,0.6123126149177551,66.4856948852539,6.861456394195557,53.84104537963867,0.1248156800866127,0.017362942919135094,59.63930892944336,0,1,1,0,0,-202.5358428955078,174.59747314453125,-68.70492553710938,-210.58946228027344,191.73187255859375,-128.65560913085938,pull,37,2025-11-18T13:56:08.759972,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.770361,145,536,HandType.Right,0.5160011649131775,-153.25526428222656,158.30519104003906,-96.27812194824219,-0.7793098092079163,-0.13443942368030548,0.6120476126670837,54.60111618041992,13.240857124328613,46.20414352416992,0.12819115817546844,0.022606028243899345,59.6906852722168,0,1,1,0,0,-201.9721221923828,174.63638305664062,-68.11194610595703,-210.04885864257812,191.82205200195312,-128.03526306152344,pull,37,2025-11-18T13:56:08.770361,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.790390,146,536,HandType.Right,0.5194966793060303,-151.81410217285156,158.234619140625,-94.94303894042969,-0.7790504097938538,-0.13672508299350739,0.6118714809417725,72.49752044677734,-10.67444896697998,65.70113372802734,0.1443946212530136,0.04163512587547302,59.85427474975586,0,1,1,0,0,-200.61856079101562,174.4063720703125,-66.47740173339844,-208.78965759277344,191.40675354003906,-126.23406982421875,pull,37,2025-11-18T13:56:08.790390,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.794400,147,536,HandType.Right,0.5194966793060303,-151.81410217285156,158.234619140625,-94.94303894042969,-0.7790504097938538,-0.13672508299350739,0.6118714809417725,72.49752044677734,-10.67444896697998,65.70113372802734,0.1443946212530136,0.04163512587547302,59.85427474975586,0,1,1,0,0,-200.61856079101562,174.4063720703125,-66.47740173339844,-208.78965759277344,191.40675354003906,-126.23406982421875,pull,37,2025-11-18T13:56:08.794400,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.810685,148,536,HandType.Right,0.5244609117507935,-150.38897705078125,157.98361206054688,-93.43208312988281,-0.7785879969596863,-0.13711115717887878,0.612373411655426,59.8930549621582,-9.654047012329102,70.2635269165039,0.16400907933712006,0.04719386622309685,59.921363830566406,0,1,1,0,0,-199.21083068847656,174.16282653808594,-64.70942687988281,-207.4921112060547,190.99143981933594,-124.11943054199219,pull,37,2025-11-18T13:56:08.810685,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.814652,149,536,HandType.Right,0.5244609117507935,-150.38897705078125,157.98361206054688,-93.43208312988281,-0.7785879969596863,-0.13711115717887878,0.612373411655426,59.8930549621582,-9.654047012329102,70.2635269165039,0.16400907933712006,0.04719386622309685,59.921363830566406,0,1,1,0,0,-199.21083068847656,174.16282653808594,-64.70942687988281,-207.4921112060547,190.99143981933594,-124.11943054199219,pull,37,2025-11-18T13:56:08.814652,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.830801,150,536,HandType.Right,0.5304233431816101,-148.918212890625,157.64944458007812,-91.78701782226562,-0.7782713174819946,-0.13726140558719635,0.6127422451972961,74.7869873046875,-19.2365779876709,77.61320495605469,0.18692049384117126,0.044782139360904694,60.134159088134766,0,1,1,0,0,-197.77349853515625,173.8072509765625,-62.64931106567383,-206.06727600097656,190.71543884277344,-121.78836822509766,pull,37,2025-11-18T13:56:08.830801,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.840834,151,536,HandType.Right,0.5337469577789307,-148.0709991455078,157.37310791015625,-90.79923248291016,-0.7777180671691895,-0.13593897223472595,0.6137386560440063,75.46988677978516,-24.615962982177734,87.9912338256836,0.18839818239212036,0.04509522393345833,60.27482223510742,0,1,1,0,0,-196.95388793945312,173.28173828125,-61.4757080078125,-205.25514221191406,190.46615600585938,-120.7039794921875,pull,37,2025-11-18T13:56:08.840834,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.851128,152,536,HandType.Right,0.5337469577789307,-148.0709991455078,157.37310791015625,-90.79923248291016,-0.7777180671691895,-0.13593897223472595,0.6137386560440063,75.46988677978516,-24.615962982177734,87.9912338256836,0.18839818239212036,0.04509522393345833,60.27482223510742,0,1,1,0,0,-196.95388793945312,173.28173828125,-61.4757080078125,-205.25514221191406,190.46615600585938,-120.7039794921875,pull,37,2025-11-18T13:56:08.851128,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.861613,153,536,HandType.Right,0.5370350480079651,-147.33351135253906,157.30288696289062,-89.72694396972656,-0.7769326567649841,-0.13451366126537323,0.6150460839271545,65.4845962524414,-6.234820365905762,95.21265411376953,0.1872854381799698,0.04475601017475128,60.38383483886719,0,1,1,0,0,-196.27432250976562,172.97019958496094,-60.26475143432617,-204.5828094482422,190.45550537109375,-119.55398559570312,pull,37,2025-11-18T13:56:08.861613,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.871682,154,536,HandType.Right,0.5377993583679199,-146.62730407714844,157.43385314941406,-88.56780242919922,-0.7759755253791809,-0.13534043729305267,0.6160722374916077,62.86246109008789,11.657083511352539,103.1818618774414,0.18457606434822083,0.041747480630874634,60.47907638549805,0,1,1,0,0,-195.6463165283203,173.04029846191406,-58.940185546875,-203.97523498535156,190.62388610839844,-118.33839416503906,pull,37,2025-11-18T13:56:08.871682,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.881894,155,536,HandType.Right,0.5405706167221069,-146.1611328125,157.82876586914062,-87.62980651855469,-0.7749820351600647,-0.13784606754779816,0.6167668700218201,43.14004135131836,36.54594802856445,86.80315399169922,0.1812037080526352,0.038071390241384506,60.68409729003906,0,1,1,0,0,-195.26515197753906,173.2519989013672,-57.704795837402344,-203.62506103515625,191.06338500976562,-117.3878402709961,pull,37,2025-11-18T13:56:08.881894,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.892070,156,536,HandType.Right,0.543363630771637,-145.7167510986328,158.14259338378906,-86.76482391357422,-0.7740893959999084,-0.14017949998378754,0.6173616051673889,40.22279739379883,28.405576705932617,78.2928695678711,0.18231500685214996,0.03181951493024826,60.72843933105469,0,1,1,0,0,-194.8643035888672,173.42665100097656,-56.71559143066406,-203.2871856689453,191.46034240722656,-116.38008117675781,pull,37,2025-11-18T13:56:08.892070,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.902108,157,536,HandType.Right,0.5460032820701599,-144.97393798828125,158.0531005859375,-85.68890380859375,-0.7735041975975037,-0.1426728069782257,0.6175238490104675,67.36443328857422,-8.115617752075195,97.57196044921875,0.18471167981624603,0.02975287288427353,60.82152557373047,0,1,1,0,0,-194.20677185058594,173.04898071289062,-55.56542205810547,-202.6849365234375,191.4266357421875,-115.21805572509766,pull,37,2025-11-18T13:56:08.902108,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.922536,158,536,HandType.Right,0.552197277545929,-143.75421142578125,158.20755004882812,-83.87459564208984,-0.772457480430603,-0.1468503624200821,0.6178547143936157,52.87759780883789,5.6683030128479,77.83141326904297,0.1903194934129715,0.031052086502313614,60.99534225463867,0,1,1,0,0,-193.19473266601562,172.75782775878906,-53.47706604003906,-201.7068328857422,191.5793914794922,-113.16998291015625,pull,37,2025-11-18T13:56:08.922536,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.927425,159,536,HandType.Right,0.552197277545929,-143.75421142578125,158.20755004882812,-83.87459564208984,-0.772457480430603,-0.1468503624200821,0.6178547143936157,52.87759780883789,5.6683030128479,77.83141326904297,0.1903194934129715,0.031052086502313614,60.99534225463867,0,1,1,0,0,-193.19473266601562,172.75782775878906,-53.47706604003906,-201.7068328857422,191.5793914794922,-113.16998291015625,pull,37,2025-11-18T13:56:08.927425,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.943122,160,536,HandType.Right,0.5552119612693787,-142.42333984375,158.43087768554688,-82.04164123535156,-0.7720212936401367,-0.15057089924812317,0.6175042986869812,53.02236557006836,13.895872116088867,80.3565673828125,0.19813694059848785,0.03404108062386513,61.14628982543945,0,1,1,0,0,-192.0310516357422,172.86785888671875,-51.395904541015625,-200.62208557128906,191.6664276123047,-111.0861587524414,pull,37,2025-11-18T13:56:08.943122,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.943122,161,536,HandType.Right,0.5552119612693787,-142.42333984375,158.43087768554688,-82.04164123535156,-0.7720212936401367,-0.15057089924812317,0.6175042986869812,53.02236557006836,13.895872116088867,80.3565673828125,0.19813694059848785,0.03404108062386513,61.14628982543945,0,1,1,0,0,-192.0310516357422,172.86785888671875,-51.395904541015625,-200.62208557128906,191.6664276123047,-111.0861587524414,pull,37,2025-11-18T13:56:08.943122,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.963975,162,536,HandType.Right,0.5555848479270935,-141.52951049804688,158.7609100341797,-80.4008560180664,-0.7712934613227844,-0.15308623015880585,0.6177952289581299,39.942649841308594,9.931644439697266,73.6683349609375,0.20154577493667603,0.03144991397857666,61.25822067260742,0,1,1,0,0,-191.14801025390625,173.00270080566406,-49.51156997680664,-199.83941650390625,191.95433044433594,-109.28962707519531,pull,37,2025-11-18T13:56:08.963975,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.974365,163,536,HandType.Right,0.5572494864463806,-141.1057891845703,158.81854248046875,-79.62909698486328,-0.7707118988037109,-0.15486353635787964,0.6180779933929443,37.858463287353516,5.1491851806640625,68.95647430419922,0.20432613790035248,0.03364470228552818,61.302459716796875,0,1,1,0,0,-190.70809936523438,172.97164916992188,-48.620811462402344,-199.46763610839844,192.00802612304688,-108.39068603515625,pull,37,2025-11-18T13:56:08.974365,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.984571,164,536,HandType.Right,0.5572494864463806,-141.1057891845703,158.81854248046875,-79.62909698486328,-0.7707118988037109,-0.15486353635787964,0.6180779933929443,37.858463287353516,5.1491851806640625,68.95647430419922,0.20432613790035248,0.03364470228552818,61.302459716796875,0,1,1,0,0,-190.70809936523438,172.97164916992188,-48.620811462402344,-199.46763610839844,192.00802612304688,-108.39068603515625,pull,37,2025-11-18T13:56:08.984571,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:08.994747,165,536,HandType.Right,0.5581422448158264,-140.5915069580078,158.83082580566406,-78.8197021484375,-0.7698620557785034,-0.15596072375774384,0.6188607811927795,46.54221725463867,1.1117380857467651,73.2482681274414,0.206781804561615,0.03441955894231796,61.289154052734375,0,1,1,0,0,-190.15744018554688,172.90463256835938,-47.69400405883789,-199.0685272216797,192.00119018554688,-107.38800811767578,pull,37,2025-11-18T13:56:08.994747,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.004306,166,536,HandType.Right,0.560588538646698,-139.9954071044922,158.7506561279297,-77.95596313476562,-0.769137978553772,-0.15684285759925842,0.6195378303527832,54.46343231201172,-7.324653148651123,78.91677856445312,0.20947717130184174,0.03377716243267059,61.31603240966797,0,1,1,0,0,-189.51956176757812,172.7051239013672,-46.71390914916992,-198.54122924804688,191.89849853515625,-106.37065124511719,pull,37,2025-11-18T13:56:09.004306,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.014664,167,536,HandType.Right,0.5623058080673218,-139.35035705566406,158.7001190185547,-77.05525970458984,-0.7683529257774353,-0.157648503780365,0.6203069090843201,58.75272750854492,-4.602363109588623,82.03816986083984,0.208566814661026,0.03645401820540428,61.340152740478516,0,1,1,0,0,-188.87640380859375,172.41954040527344,-45.732608795166016,-198.01014709472656,191.85813903808594,-105.39749908447266,pull,37,2025-11-18T13:56:09.014664,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.035054,168,536,HandType.Right,0.5670289397239685,-138.08058166503906,158.5894317626953,-75.4608154296875,-0.7666194438934326,-0.16000863909721375,0.621845543384552,52.030517578125,-0.7448964715003967,64.76277923583984,0.2105293720960617,0.042763832956552505,61.326908111572266,0,1,1,0,0,-187.61341857910156,171.98477172851562,-44.029380798339844,-197.09446716308594,191.70045471191406,-103.5084228515625,pull,37,2025-11-18T13:56:09.035054,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.039075,169,536,HandType.Right,0.5670289397239685,-138.08058166503906,158.5894317626953,-75.4608154296875,-0.7666194438934326,-0.16000863909721375,0.621845543384552,52.030517578125,-0.7448964715003967,64.76277923583984,0.2105293720960617,0.042763832956552505,61.326908111572266,0,1,1,0,0,-187.61341857910156,171.98477172851562,-44.029380798339844,-197.09446716308594,191.70045471191406,-103.5084228515625,pull,37,2025-11-18T13:56:09.039075,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.055337,170,536,HandType.Right,0.56941819190979,-136.84132385253906,158.51907348632812,-73.9503402709961,-0.7657229900360107,-0.1619938164949417,0.6224358081817627,59.27568054199219,-4.484501361846924,69.60126495361328,0.21519754827022552,0.046270594000816345,61.36811447143555,0,1,1,0,0,-186.41062927246094,171.76190185546875,-42.37739181518555,-196.07574462890625,191.52542114257812,-101.747802734375,pull,37,2025-11-18T13:56:09.055337,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:09.059968,171,536,HandType.Right,0.56941819190979,-136.84132385253906,158.51907348632812,-73.9503402709961,-0.7657229900360107,-0.1619938164949417,0.6224358081817627,59.27568054199219,-4.484501361846924,69.60126495361328,0.21519754827022552,0.046270594000816345,61.36811447143555,0,1,1,0,0,-186.41062927246094,171.76190185546875,-42.37739181518555,-196.07574462890625,191.52542114257812,-101.747802734375,pull,37,2025-11-18T13:56:09.059968,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
