timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:44.251103,100,1219,HandType.Right,0.8329113721847534,-63.759891510009766,301.49505615234375,-54.09674835205078,0.006524974945932627,-0.9935468435287476,-0.1132347360253334,37.51887512207031,-88.34111022949219,11.059494972229004,0.0,0.0,52.48028564453125,1,1,1,1,1,-120.84199523925781,289.7303161621094,-68.16024780273438,-101.3187255859375,297.71588134765625,-135.4055633544922,lower,47,2025-11-18T16:27:44.251103,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.261152,101,1222,HandType.Left,0.26265114545822144,-285.3733825683594,329.402099609375,283.3844299316406,-0.7592528462409973,0.6502723693847656,0.026095466688275337,8.523382186889648,-11.778051376342773,-8.25563907623291,0.4539169669151306,0.15742376446723938,63.219970703125,1,0,0,0,0,-334.06646728515625,352.7799072265625,231.0998077392578,-285.43853759765625,391.4152526855469,219.29306030273438,lower,47,2025-11-18T16:27:44.261152,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.261152,101,1219,HandType.Right,0.8333377838134766,-63.35680389404297,300.53875732421875,-53.96239471435547,0.005787585861980915,-0.9936144948005676,-0.11267968267202377,35.674766540527344,-84.6371078491211,11.890823364257812,0.0,0.0,52.51235580444336,1,1,1,1,1,-120.42083740234375,288.7607727050781,-68.03507995605469,-100.8555908203125,296.7872314453125,-135.2829132080078,lower,47,2025-11-18T16:27:44.261152,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.281338,102,1222,HandType.Left,0.2596660852432251,-285.35479736328125,329.2760009765625,283.22991943359375,-0.7589788436889648,0.6505816578865051,0.02635614387691021,1.6967124938964844,-11.50892448425293,-14.101133346557617,0.44990891218185425,0.15913762152194977,63.179073333740234,1,0,0,0,0,-333.9985656738281,352.6697692871094,230.85260009765625,-285.486328125,391.34893798828125,218.932861328125,lower,47,2025-11-18T16:27:44.281338,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.281338,102,1219,HandType.Right,0.8335069417953491,-62.94353103637695,299.5418395996094,-53.903404235839844,0.004716575611382723,-0.9936874508857727,-0.1120850145816803,37.7177848815918,-90.98403930664062,5.383771896362305,0.0,0.0,52.568885803222656,1,1,1,1,1,-119.9755859375,287.6972351074219,-67.99337768554688,-100.33051300048828,295.77764892578125,-135.2637939453125,lower,47,2025-11-18T16:27:44.281338,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.281338,103,1222,HandType.Left,0.2596660852432251,-285.35479736328125,329.2760009765625,283.22991943359375,-0.7589788436889648,0.6505816578865051,0.02635614387691021,1.6967124938964844,-11.50892448425293,-14.101133346557617,0.44990891218185425,0.15913762152194977,63.179073333740234,1,0,0,0,0,-333.9985656738281,352.6697692871094,230.85260009765625,-285.486328125,391.34893798828125,218.932861328125,lower,47,2025-11-18T16:27:44.281338,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.281338,103,1219,HandType.Right,0.8335069417953491,-62.94353103637695,299.5418395996094,-53.903404235839844,0.004716575611382723,-0.9936874508857727,-0.1120850145816803,37.7177848815918,-90.98403930664062,5.383771896362305,0.0,0.0,52.568885803222656,1,1,1,1,1,-119.9755859375,287.6972351074219,-67.99337768554688,-100.33051300048828,295.77764892578125,-135.2637939453125,lower,47,2025-11-18T16:27:44.281338,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.301533,104,1222,HandType.Left,0.2575187683105469,-285.19659423828125,329.0285339355469,283.20037841796875,-0.7598317265510559,0.649686336517334,0.023736003786325455,14.3408203125,-22.432193756103516,-2.6775426864624023,0.4448081851005554,0.1613132655620575,63.116336822509766,1,0,0,0,0,-333.8549499511719,352.4371643066406,230.750732421875,-285.4768981933594,391.0993957519531,218.5659942626953,lower,47,2025-11-18T16:27:44.301533,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.301533,104,1219,HandType.Right,0.8335134387016296,-62.548458099365234,298.40386962890625,-53.85607147216797,0.003340529976412654,-0.9936883449554443,-0.11212636530399323,35.81135559082031,-103.14967346191406,4.290268898010254,0.0,0.0,52.59762191772461,1,1,1,1,1,-119.55844116210938,286.56072998046875,-67.9443588256836,-99.9324951171875,294.6881408691406,-135.21665954589844,lower,47,2025-11-18T16:27:44.301533,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.301533,105,1222,HandType.Left,0.2575187683105469,-285.19659423828125,329.0285339355469,283.20037841796875,-0.7598317265510559,0.649686336517334,0.023736003786325455,14.3408203125,-22.432193756103516,-2.6775426864624023,0.4448081851005554,0.1613132655620575,63.116336822509766,1,0,0,0,0,-333.8549499511719,352.4371643066406,230.750732421875,-285.4768981933594,391.0993957519531,218.5659942626953,lower,47,2025-11-18T16:27:44.301533,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.301533,105,1219,HandType.Right,0.8335134387016296,-62.548458099365234,298.40386962890625,-53.85607147216797,0.003340529976412654,-0.9936883449554443,-0.11212636530399323,35.81135559082031,-103.14967346191406,4.290268898010254,0.0,0.0,52.59762191772461,1,1,1,1,1,-119.55844116210938,286.56072998046875,-67.9443588256836,-99.9324951171875,294.6881408691406,-135.21665954589844,lower,47,2025-11-18T16:27:44.301533,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.321879,106,1222,HandType.Left,0.26016128063201904,-284.9220886230469,328.8031005859375,283.02935791015625,-0.7601510882377625,0.6493390202522278,0.02300274558365345,24.079492568969727,-19.774072647094727,-15.00148868560791,0.4415690302848816,0.15590260922908783,63.37708282470703,1,0,0,0,0,-334.03155517578125,352.32366943359375,230.59153747558594,-285.2937927246094,390.8423156738281,218.03768920898438,lower,47,2025-11-18T16:27:44.321879,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.321879,106,1219,HandType.Right,0.833317220211029,-62.12860870361328,297.2336120605469,-53.79988479614258,0.001412245910614729,-0.9936851859092712,-0.1121949702501297,36.829017639160156,-102.6560287475586,4.928798198699951,0.0,0.0,52.62263107299805,1,1,1,1,1,-119.15768432617188,285.45770263671875,-67.88743591308594,-99.51380157470703,293.5926513671875,-135.158935546875,lower,47,2025-11-18T16:27:44.321879,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.329893,107,1222,HandType.Left,0.26016128063201904,-284.9220886230469,328.8031005859375,283.02935791015625,-0.7601510882377625,0.6493390202522278,0.02300274558365345,24.079492568969727,-19.774072647094727,-15.00148868560791,0.4415690302848816,0.15590260922908783,63.37708282470703,1,0,0,0,0,-334.03155517578125,352.32366943359375,230.59153747558594,-285.2937927246094,390.8423156738281,218.03768920898438,lower,47,2025-11-18T16:27:44.329893,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.329893,107,1219,HandType.Right,0.833317220211029,-62.12860870361328,297.2336120605469,-53.79988479614258,0.001412245910614729,-0.9936851859092712,-0.1121949702501297,36.829017639160156,-102.6560287475586,4.928798198699951,0.0,0.0,52.62263107299805,1,1,1,1,1,-119.15768432617188,285.45770263671875,-67.88743591308594,-99.51380157470703,293.5926513671875,-135.158935546875,lower,47,2025-11-18T16:27:44.329893,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.341906,108,1222,HandType.Left,0.25775909423828125,-284.81024169921875,328.7640075683594,283.01348876953125,-0.7601799964904785,0.6492904424667358,0.023415489122271538,10.215397834777832,-3.573028802871704,-1.451782464981079,0.43902871012687683,0.14485083520412445,63.88346481323242,1,0,0,0,0,-334.47552490234375,352.4162292480469,230.84226989746094,-285.04400634765625,390.7987976074219,218.0203857421875,lower,47,2025-11-18T16:27:44.341906,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.341906,108,1219,HandType.Right,0.8337919116020203,-61.70951461791992,296.1023864746094,-53.77062225341797,-0.0003681461384985596,-0.9937379956245422,-0.11173495650291443,38.28055953979492,-103.32737731933594,2.6728103160858154,0.0,0.0,52.65531921386719,1,1,1,1,1,-118.7364273071289,284.33941650390625,-67.85523986816406,-99.08203887939453,292.47186279296875,-135.13592529296875,lower,47,2025-11-18T16:27:44.341906,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.352057,109,1222,HandType.Left,0.25775909423828125,-284.81024169921875,328.7640075683594,283.01348876953125,-0.7601799964904785,0.6492904424667358,0.023415489122271538,10.215397834777832,-3.573028802871704,-1.451782464981079,0.43902871012687683,0.14485083520412445,63.88346481323242,1,0,0,0,0,-334.47552490234375,352.4162292480469,230.84226989746094,-285.04400634765625,390.7987976074219,218.0203857421875,lower,47,2025-11-18T16:27:44.352057,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.352057,109,1219,HandType.Right,0.8337919116020203,-61.70951461791992,296.1023864746094,-53.77062225341797,-0.0003681461384985596,-0.9937379956245422,-0.11173495650291443,38.28055953979492,-103.32737731933594,2.6728103160858154,0.0,0.0,52.65531921386719,1,1,1,1,1,-118.7364273071289,284.33941650390625,-67.85523986816406,-99.08203887939453,292.47186279296875,-135.13592529296875,lower,47,2025-11-18T16:27:44.352057,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.362133,110,1222,HandType.Left,0.2614343762397766,-284.57464599609375,328.7402648925781,282.8887634277344,-0.7598350644111633,0.6496610641479492,0.024314044043421745,21.15685272216797,-2.132082939147949,-11.200923919677734,0.4395812153816223,0.14104357361793518,64.061767578125,1,0,0,0,0,-334.48138427734375,352.629150390625,230.75303649902344,-284.68267822265625,390.8240661621094,217.90206909179688,lower,47,2025-11-18T16:27:44.362133,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.362133,110,1219,HandType.Right,0.834222674369812,-61.350215911865234,294.9947814941406,-53.66787338256836,-0.0029262760654091835,-0.9937206506729126,-0.11185120046138763,32.2673225402832,-99.47079467773438,9.227499961853027,0.0,0.0,52.68525695800781,1,1,1,1,1,-118.37468719482422,283.24566650390625,-67.71728515625,-98.70785522460938,291.3450927734375,-135.0319366455078,lower,47,2025-11-18T16:27:44.362133,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.372276,111,1222,HandType.Left,0.26201385259628296,-284.57794189453125,328.9530334472656,282.7213134765625,-0.759154200553894,0.650357723236084,0.026828275993466377,-0.3027963936328888,19.728252410888672,-15.526666641235352,0.4409772753715515,0.13518574833869934,64.34334564208984,1,0,0,0,0,-334.71295166015625,353.02874755859375,230.66616821289062,-284.4164733886719,391.02587890625,217.76080322265625,lower,47,2025-11-18T16:27:44.372276,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.372276,111,1219,HandType.Right,0.8350338935852051,-60.98960876464844,293.84637451171875,-53.531341552734375,-0.005171201657503843,-0.9937893152236938,-0.11115764826536179,33.4359016418457,-106.4803466796875,12.659370422363281,0.0,0.0,52.709041595458984,1,1,1,1,1,-118.0046615600586,282.0992736816406,-67.57379913330078,-98.3674087524414,290.2251281738281,-134.9219207763672,lower,47,2025-11-18T16:27:44.372276,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.392908,112,1222,HandType.Left,0.2662354111671448,-284.3946228027344,328.8975524902344,282.3625793457031,-0.7581126689910889,0.6515289545059204,0.027842644602060318,16.638919830322266,-5.035162925720215,-32.56177520751953,0.43668225407600403,0.13425889611244202,64.41561126708984,1,1,0,0,0,-334.5265197753906,352.9447021484375,230.14718627929688,-284.14556884765625,390.91876220703125,217.14329528808594,lower,47,2025-11-18T16:27:44.392908,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.392908,112,1219,HandType.Right,0.835540771484375,-60.646785736083984,292.56158447265625,-53.400814056396484,-0.005698559805750847,-0.9938814043998718,-0.11030519008636475,31.117630004882812,-116.61837005615234,11.84808349609375,0.0,0.0,52.713531494140625,1,1,1,1,1,-117.69731903076172,280.9247741699219,-67.48226165771484,-98.01924133300781,289.02020263671875,-134.85641479492188,lower,47,2025-11-18T16:27:44.392908,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.397508,113,1222,HandType.Left,0.2662354111671448,-284.3946228027344,328.8975524902344,282.3625793457031,-0.7581126689910889,0.6515289545059204,0.027842644602060318,16.638919830322266,-5.035162925720215,-32.56177520751953,0.43668225407600403,0.13425889611244202,64.41561126708984,1,1,0,0,0,-334.5265197753906,352.9447021484375,230.14718627929688,-284.14556884765625,390.91876220703125,217.14329528808594,lower,47,2025-11-18T16:27:44.397508,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.397508,113,1219,HandType.Right,0.835540771484375,-60.646785736083984,292.56158447265625,-53.400814056396484,-0.005698559805750847,-0.9938814043998718,-0.11030519008636475,31.117630004882812,-116.61837005615234,11.84808349609375,0.0,0.0,52.713531494140625,1,1,1,1,1,-117.69731903076172,280.9247741699219,-67.48226165771484,-98.01924133300781,289.02020263671875,-134.85641479492188,lower,47,2025-11-18T16:27:44.397508,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.402433,114,1222,HandType.Left,0.2662354111671448,-284.3946228027344,328.8975524902344,282.3625793457031,-0.7581126689910889,0.6515289545059204,0.027842644602060318,16.638919830322266,-5.035162925720215,-32.56177520751953,0.43668225407600403,0.13425889611244202,64.41561126708984,1,1,0,0,0,-334.5265197753906,352.9447021484375,230.14718627929688,-284.14556884765625,390.91876220703125,217.14329528808594,lower,47,2025-11-18T16:27:44.402433,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.402433,114,1219,HandType.Right,0.835540771484375,-60.646785736083984,292.56158447265625,-53.400814056396484,-0.005698559805750847,-0.9938814043998718,-0.11030519008636475,31.117630004882812,-116.61837005615234,11.84808349609375,0.0,0.0,52.713531494140625,1,1,1,1,1,-117.69731903076172,280.9247741699219,-67.48226165771484,-98.01924133300781,289.02020263671875,-134.85641479492188,lower,47,2025-11-18T16:27:44.402433,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.422604,115,1222,HandType.Left,0.2660292983055115,-284.3573303222656,328.8843688964844,282.15081787109375,-0.7568500638008118,0.6528682708740234,0.030675603076815605,3.316925525665283,-1.174364686012268,-18.841079711914062,0.43521061539649963,0.1242014467716217,64.90003967285156,1,1,0,0,0,-334.8023986816406,352.81988525390625,229.8276824951172,-283.9100341796875,390.9725646972656,216.92977905273438,lower,47,2025-11-18T16:27:44.422604,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.422604,115,1219,HandType.Right,0.835602879524231,-60.263092041015625,291.1951904296875,-53.24994659423828,-0.006068333517760038,-0.9939539432525635,-0.10962977260351181,34.142791748046875,-121.58665466308594,13.424593925476074,0.0,0.0,52.73017883300781,1,1,1,1,1,-117.42760467529297,279.679931640625,-67.37513732910156,-97.63993072509766,287.66729736328125,-134.76609802246094,lower,47,2025-11-18T16:27:44.422604,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.428192,116,1222,HandType.Left,0.2634727954864502,-284.3011779785156,328.90167236328125,281.96002197265625,-0.7548080086708069,0.6550178527832031,0.034877974539995193,5.043285846710205,1.5542088747024536,-17.136886596679688,0.43594977259635925,0.11409461498260498,65.41868591308594,1,1,0,0,0,-335.0514221191406,352.666259765625,229.5211639404297,-283.6700439453125,391.0751953125,216.70272827148438,lower,47,2025-11-18T16:27:44.428192,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:44.428192,116,1219,HandType.Right,0.8363986611366272,-59.92844009399414,289.9180908203125,-53.09397506713867,-0.00587161909788847,-0.9940328001976013,-0.10892321169376373,30.054059982299805,-114.69369506835938,14.007420539855957,0.0,0.0,52.717899322509766,1,1,1,1,1,-117.14480590820312,278.4386291503906,-67.27195739746094,-97.3069076538086,286.3967590332031,-134.66432189941406,lower,47,2025-11-18T16:27:44.428192,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
