timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:01.799463,133,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.799463,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.811540,134,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.811540,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.819597,135,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.819597,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.835711,136,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.835711,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.843767,137,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.843767,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.855841,138,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.855841,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.873469,139,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.873469,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.877493,140,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.877493,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.893595,141,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.893595,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.897621,142,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.897621,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.913713,143,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.913713,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.917737,144,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.917737,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.933318,145,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.933318,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.943379,146,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.943379,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.953442,147,1058,HandType.Left,0.8339686989784241,-33.696044921875,281.1980895996094,41.605438232421875,0.21192969381809235,-0.9771314263343811,0.017321236431598663,6.655343532562256,195.59521484375,63.01316452026367,0.0,0.0,49.804447174072266,1,1,1,1,1,15.625968933105469,264.86627197265625,68.7764663696289,42.8924674987793,278.5474853515625,8.016325950622559,raise,3,2025-11-18T15:23:01.953442,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.963519,148,1058,HandType.Left,0.8213016986846924,-39.453216552734375,326.30938720703125,56.847991943359375,0.20086196064949036,-0.9792035222053528,-0.028547583147883415,-65.7007827758789,120.57588958740234,64.82848358154297,0.0,0.0,49.67224884033203,1,1,1,1,1,8.297845840454102,310.9627685546875,85.73680877685547,39.32154083251953,324.80255126953125,26.25433349609375,raise,3,2025-11-18T15:23:01.963519,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.983656,149,1058,HandType.Left,0.8208551406860352,-40.149356842041016,327.6927490234375,57.5018196105957,0.200430765748024,-0.979213297367096,-0.031125802546739578,-60.319091796875,119.86506652832031,56.652313232421875,0.0,0.0,49.76373291015625,1,1,1,1,1,7.493715763092041,311.8423156738281,86.34015655517578,38.62509536743164,326.13604736328125,26.977401733398438,raise,3,2025-11-18T15:23:01.983656,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:01.987682,150,1058,HandType.Left,0.8208551406860352,-40.149356842041016,327.6927490234375,57.5018196105957,0.200430765748024,-0.979213297367096,-0.031125802546739578,-60.319091796875,119.86506652832031,56.652313232421875,0.0,0.0,49.76373291015625,1,1,1,1,1,7.493715763092041,311.8423156738281,86.34015655517578,38.62509536743164,326.13604736328125,26.977401733398438,raise,3,2025-11-18T15:23:01.987682,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.003737,151,1058,HandType.Left,0.8205114006996155,-40.87101364135742,328.9421081542969,58.08592987060547,0.1985088437795639,-0.9794923663139343,-0.03448157012462616,-65.23126220703125,112.93148040771484,52.798866271972656,0.0,0.0,49.71818923950195,1,1,1,1,1,6.677504539489746,312.9527587890625,86.87982177734375,37.91725540161133,327.39459228515625,27.702898025512695,raise,3,2025-11-18T15:23:02.003737,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.007759,152,1058,HandType.Left,0.8210257291793823,-42.354129791259766,331.1051025390625,58.99460983276367,0.19158582389354706,-0.980661928653717,-0.03996293246746063,-67.09830474853516,95.57318115234375,36.78852081298828,0.0,0.0,49.564613342285156,1,1,1,1,1,5.060426712036133,315.00146484375,87.7412109375,36.44536590576172,329.29693603515625,28.69094467163086,raise,3,2025-11-18T15:23:02.007759,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.023865,153,1058,HandType.Left,0.8191202878952026,-43.20999526977539,332.3287048339844,59.40061950683594,0.18520307540893555,-0.9817354083061218,-0.043536413460969925,-77.21627807617188,110.39472198486328,36.63029861450195,0.0,0.0,49.47773742675781,1,1,1,1,1,4.1045732498168945,316.26788330078125,88.1065444946289,35.628135681152344,331.0284118652344,29.149648666381836,raise,3,2025-11-18T15:23:02.023865,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.029915,154,1058,HandType.Left,0.8191202878952026,-43.20999526977539,332.3287048339844,59.40061950683594,0.18520307540893555,-0.9817354083061218,-0.043536413460969925,-77.21627807617188,110.39472198486328,36.63029861450195,0.0,0.0,49.47773742675781,1,1,1,1,1,4.1045732498168945,316.26788330078125,88.1065444946289,35.628135681152344,331.0284118652344,29.149648666381836,raise,3,2025-11-18T15:23:02.029915,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.044005,155,1058,HandType.Left,0.8174837231636047,-44.893821716308594,334.8268127441406,59.91234588623047,0.1828261911869049,-0.9820080995559692,-0.047272153198719025,-72.69031524658203,109.21625518798828,18.161418914794922,0.0,0.0,49.30859375,1,1,1,1,1,2.305530071258545,318.8359069824219,88.54872131347656,33.896663665771484,333.0067138671875,29.635303497314453,raise,3,2025-11-18T15:23:02.044005,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.054079,156,1058,HandType.Left,0.8174837231636047,-44.893821716308594,334.8268127441406,59.91234588623047,0.1828261911869049,-0.9820080995559692,-0.047272153198719025,-72.69031524658203,109.21625518798828,18.161418914794922,0.0,0.0,49.30859375,1,1,1,1,1,2.305530071258545,318.8359069824219,88.54872131347656,33.896663665771484,333.0067138671875,29.635303497314453,raise,3,2025-11-18T15:23:02.054079,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.064147,157,1058,HandType.Left,0.816287636756897,-45.6425666809082,336.16021728515625,60.08562469482422,0.18188568949699402,-0.9820511341094971,-0.04993138089776039,-66.90583801269531,119.14759826660156,15.483701705932617,0.0,0.0,49.21936798095703,1,1,1,1,1,1.562736988067627,320.1497802734375,88.58029174804688,33.07185745239258,334.33184814453125,29.763545989990234,raise,3,2025-11-18T15:23:02.064147,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.083772,158,1058,HandType.Left,0.816287636756897,-45.6425666809082,336.16021728515625,60.08562469482422,0.18188568949699402,-0.9820511341094971,-0.04993138089776039,-66.90583801269531,119.14759826660156,15.483701705932617,0.0,0.0,49.21936798095703,1,1,1,1,1,1.562736988067627,320.1497802734375,88.58029174804688,33.07185745239258,334.33184814453125,29.763545989990234,raise,3,2025-11-18T15:23:02.083772,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.087795,159,1058,HandType.Left,0.816287636756897,-45.6425666809082,336.16021728515625,60.08562469482422,0.18188568949699402,-0.9820511341094971,-0.04993138089776039,-66.90583801269531,119.14759826660156,15.483701705932617,0.0,0.0,49.21936798095703,1,1,1,1,1,1.562736988067627,320.1497802734375,88.58029174804688,33.07185745239258,334.33184814453125,29.763545989990234,raise,3,2025-11-18T15:23:02.087795,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.103899,160,1058,HandType.Left,0.816287636756897,-45.6425666809082,336.16021728515625,60.08562469482422,0.18188568949699402,-0.9820511341094971,-0.04993138089776039,-66.90583801269531,119.14759826660156,15.483701705932617,0.0,0.0,49.21936798095703,1,1,1,1,1,1.562736988067627,320.1497802734375,88.58029174804688,33.07185745239258,334.33184814453125,29.763545989990234,raise,3,2025-11-18T15:23:02.103899,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.107928,161,1058,HandType.Left,0.816287636756897,-45.6425666809082,336.16021728515625,60.08562469482422,0.18188568949699402,-0.9820511341094971,-0.04993138089776039,-66.90583801269531,119.14759826660156,15.483701705932617,0.0,0.0,49.21936798095703,1,1,1,1,1,1.562736988067627,320.1497802734375,88.58029174804688,33.07185745239258,334.33184814453125,29.763545989990234,raise,3,2025-11-18T15:23:02.107928,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.124037,162,1058,HandType.Left,0.816287636756897,-45.6425666809082,336.16021728515625,60.08562469482422,0.18188568949699402,-0.9820511341094971,-0.04993138089776039,-66.90583801269531,119.14759826660156,15.483701705932617,0.0,0.0,49.21936798095703,1,1,1,1,1,1.562736988067627,320.1497802734375,88.58029174804688,33.07185745239258,334.33184814453125,29.763545989990234,raise,3,2025-11-18T15:23:02.124037,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.134099,163,1058,HandType.Left,0.816287636756897,-45.6425666809082,336.16021728515625,60.08562469482422,0.18188568949699402,-0.9820511341094971,-0.04993138089776039,-66.90583801269531,119.14759826660156,15.483701705932617,0.0,0.0,49.21936798095703,1,1,1,1,1,1.562736988067627,320.1497802734375,88.58029174804688,33.07185745239258,334.33184814453125,29.763545989990234,raise,3,2025-11-18T15:23:02.134099,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.144164,164,1058,HandType.Left,0.816287636756897,-45.6425666809082,336.16021728515625,60.08562469482422,0.18188568949699402,-0.9820511341094971,-0.04993138089776039,-66.90583801269531,119.14759826660156,15.483701705932617,0.0,0.0,49.21936798095703,1,1,1,1,1,1.562736988067627,320.1497802734375,88.58029174804688,33.07185745239258,334.33184814453125,29.763545989990234,raise,3,2025-11-18T15:23:02.144164,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.154236,165,1058,HandType.Left,0.816287636756897,-45.6425666809082,336.16021728515625,60.08562469482422,0.18188568949699402,-0.9820511341094971,-0.04993138089776039,-66.90583801269531,119.14759826660156,15.483701705932617,0.0,0.0,49.21936798095703,1,1,1,1,1,1.562736988067627,320.1497802734375,88.58029174804688,33.07185745239258,334.33184814453125,29.763545989990234,raise,3,2025-11-18T15:23:02.154236,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:02.164312,166,1058,HandType.Left,0.816287636756897,-45.6425666809082,336.16021728515625,60.08562469482422,0.18188568949699402,-0.9820511341094971,-0.04993138089776039,-66.90583801269531,119.14759826660156,15.483701705932617,0.0,0.0,49.21936798095703,1,1,1,1,1,1.562736988067627,320.1497802734375,88.58029174804688,33.07185745239258,334.33184814453125,29.763545989990234,raise,3,2025-11-18T15:23:02.164312,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
