timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:44.250304,133,2954,HandType.Right,0.6973033547401428,-88.24284362792969,185.1485595703125,-80.39824676513672,0.3036241829395294,-0.9507141709327698,0.0628884956240654,-4.429677963256836,3.0309255123138428,4.432762145996094,1.0,1.0,7.653987407684326,0,0,0,0,0,-100.29216766357422,146.94696044921875,-84.3286361694336,-97.88165283203125,138.93020629882812,-80.98994445800781,close,7,2025-11-16T21:41:44.250304,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.255804,134,2954,HandType.Right,0.6962249279022217,-88.28374481201172,185.30813598632812,-80.36141967773438,0.30188679695129395,-0.9513118863105774,0.0622098483145237,-3.7277724742889404,14.542588233947754,3.3561956882476807,1.0,1.0,7.506482124328613,0,0,0,0,0,-100.44058990478516,147.2425537109375,-84.35865020751953,-97.83666229248047,139.3873291015625,-80.84915924072266,close,7,2025-11-16T21:41:44.255804,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.270803,135,2954,HandType.Right,0.6955092549324036,-88.3345947265625,185.38230895996094,-80.31671905517578,0.3004128336906433,-0.9518237709999084,0.06151117756962776,-4.508721351623535,6.576940059661865,3.9637835025787354,1.0,1.0,7.361636161804199,0,0,0,0,0,-100.5812759399414,147.40879821777344,-84.36156463623047,-97.78253173828125,139.71817016601562,-80.689453125,close,7,2025-11-16T21:41:44.270803,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.280776,136,2954,HandType.Right,0.6947416663169861,-88.37348937988281,185.4212646484375,-80.25919342041016,0.2992709279060364,-0.9522169232368469,0.06099068373441696,-3.537994384765625,3.542717933654785,5.231956481933594,1.0,1.0,7.2568278312683105,0,0,0,0,0,-100.68180084228516,147.49893188476562,-84.3473129272461,-97.70423126220703,139.9170684814453,-80.55057525634766,close,7,2025-11-16T21:41:44.280776,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.291145,137,2954,HandType.Right,0.6942837238311768,-88.43296813964844,185.4329833984375,-80.23667907714844,0.29787859320640564,-0.9526746869087219,0.060657087713479996,-5.369916915893555,1.0594172477722168,2.0326175689697266,1.0,1.0,7.168424606323242,0,0,0,0,0,-100.73823547363281,147.5267791748047,-84.35371398925781,-97.7114028930664,140.0652313232422,-80.41654968261719,close,7,2025-11-16T21:41:44.291145,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.301346,138,2954,HandType.Right,0.6939395666122437,-88.52388763427734,185.4396209716797,-80.21878814697266,0.29717010259628296,-0.9529343843460083,0.060049861669540405,-8.078741073608398,0.5890623927116394,1.5898209810256958,1.0,1.0,7.0951948165893555,0,0,0,0,0,-100.84221649169922,147.56210327148438,-84.38343048095703,-97.74636840820312,140.1870880126953,-80.3591537475586,close,7,2025-11-16T21:41:44.301346,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.311678,139,2954,HandType.Right,0.693690836429596,-88.59770202636719,185.493408203125,-80.1629409790039,0.2964330017566681,-0.9532586932182312,0.05852596461772919,-6.70560884475708,4.886082649230957,5.073631286621094,1.0,1.0,6.962843894958496,0,0,0,0,0,-100.98313903808594,147.6796417236328,-84.40591430664062,-97.70716094970703,140.4356231689453,-80.29985809326172,close,7,2025-11-16T21:41:44.311678,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.322611,140,2954,HandType.Right,0.6924902200698853,-88.63892364501953,185.56675720214844,-80.0921630859375,0.2950352728366852,-0.9537597298622131,0.057415641844272614,-3.6571245193481445,6.5071516036987305,6.278900623321533,1.0,1.0,6.76975679397583,0,0,0,0,0,-101.05445861816406,147.77850341796875,-84.38784790039062,-97.65979766845703,140.74920654296875,-80.21493530273438,close,7,2025-11-16T21:41:44.322611,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.332942,141,2954,HandType.Right,0.6920832991600037,-88.70682525634766,185.66172790527344,-80.03884887695312,0.2938198447227478,-0.9542433023452759,0.0555843822658062,-6.2665839195251465,8.7656888961792,4.92059850692749,1.0,1.0,6.585814476013184,0,0,0,0,0,-101.15692138671875,147.8929901123047,-84.36258697509766,-97.6009292602539,141.04824829101562,-80.1629638671875,close,7,2025-11-16T21:41:44.332942,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.353222,142,2954,HandType.Right,0.6911205649375916,-88.87751007080078,185.84217834472656,-79.97940826416016,0.2917933166027069,-0.9551962018013,0.049566615372896194,-6.978318691253662,6.116434097290039,3.7172698974609375,1.0,1.0,6.249900817871094,0,0,0,0,0,-101.36779022216797,148.25279235839844,-84.39041900634766,-97.36458587646484,141.7927703857422,-80.06210327148438,close,7,2025-11-16T21:41:44.353222,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.357414,143,2954,HandType.Right,0.6911205649375916,-88.87751007080078,185.84217834472656,-79.97940826416016,0.2917933166027069,-0.9551962018013,0.049566615372896194,-6.978318691253662,6.116434097290039,3.7172698974609375,1.0,1.0,6.249900817871094,0,0,0,0,0,-101.36779022216797,148.25279235839844,-84.39041900634766,-97.36458587646484,141.7927703857422,-80.06210327148438,close,7,2025-11-16T21:41:44.357414,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.372917,144,2954,HandType.Right,0.690031111240387,-88.90853881835938,185.85401916503906,-79.94164276123047,0.29139527678489685,-0.9553545713424683,0.04885072261095047,-2.774367570877075,1.0581774711608887,3.377194881439209,1.0,1.0,6.137688636779785,0,0,0,0,0,-101.43223571777344,148.42892456054688,-84.37907409667969,-96.9946060180664,142.1143035888672,-79.89432525634766,close,7,2025-11-16T21:41:44.372917,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.375067,145,2954,HandType.Right,0.6897155046463013,-88.93797302246094,185.950439453125,-79.92227172851562,0.2904904782772064,-0.9556562900543213,0.0483357310295105,-2.6284127235412598,8.609114646911621,1.7297197580337524,1.0,1.0,6.016021728515625,0,0,0,0,0,-101.53746032714844,148.6796417236328,-84.38372802734375,-96.89389038085938,142.54617309570312,-79.7760009765625,close,7,2025-11-16T21:41:44.375067,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.393805,146,2954,HandType.Right,0.6897352337837219,-88.90917205810547,186.09564208984375,-79.833251953125,0.28903481364250183,-0.9561405777931213,0.04747719317674637,2.611544609069824,13.164104461669922,8.070452690124512,1.0,1.0,5.813181400299072,0,0,0,0,0,-101.6162338256836,148.8471221923828,-84.28472137451172,-96.74095153808594,142.94813537597656,-79.6030502319336,close,7,2025-11-16T21:41:44.393805,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.403878,147,2954,HandType.Right,0.6895965337753296,-88.84382629394531,186.2203826904297,-79.76210021972656,0.28849539160728455,-0.9563094973564148,0.04735555127263069,5.919617652893066,11.301012992858887,6.446089267730713,1.0,1.0,5.60133695602417,0,0,0,0,0,-101.60921478271484,148.98619079589844,-84.18042755126953,-96.48754119873047,143.3207244873047,-79.49331665039062,close,7,2025-11-16T21:41:44.403878,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.413917,148,2954,HandType.Right,0.6888640522956848,-88.81456756591797,186.34579467773438,-79.74494934082031,0.2883288562297821,-0.9563915133476257,0.046708907932043076,2.5872647762298584,11.088190078735352,1.5167263746261597,1.0,1.0,5.488442897796631,0,0,0,0,0,-101.60780334472656,149.1242218017578,-84.15461730957031,-96.24853515625,143.59654235839844,-79.40933227539062,close,7,2025-11-16T21:41:44.413917,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.424224,149,2954,HandType.Right,0.6889536380767822,-88.73078918457031,186.4219970703125,-79.6794204711914,0.2879595160484314,-0.9565251469612122,0.04624950513243675,7.615421295166016,6.926931381225586,5.956468105316162,1.0,1.0,5.310863494873047,0,0,0,0,0,-101.62989807128906,149.2002410888672,-84.07129669189453,-95.85321044921875,143.90087890625,-79.23085021972656,close,7,2025-11-16T21:41:44.424224,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.434577,150,2954,HandType.Right,0.6889484524726868,-88.66954040527344,186.50038146972656,-79.63238525390625,0.28765934705734253,-0.9566754698753357,0.0449909009039402,5.450494289398193,6.975408554077148,4.185905933380127,1.0,1.0,5.065811634063721,0,0,0,0,0,-101.60113525390625,149.2378387451172,-83.95414733886719,-95.54750061035156,144.2532501220703,-79.08804321289062,close,7,2025-11-16T21:41:44.434577,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.444813,151,2954,HandType.Right,0.6902559995651245,-88.6391372680664,186.56057739257812,-79.5990982055664,0.2869911193847656,-0.9569413065910339,0.04358263686299324,2.7837748527526855,5.512247085571289,3.0475776195526123,1.0,1.0,4.829767227172852,0,0,0,0,0,-101.5882339477539,149.21751403808594,-83.85193634033203,-95.31857299804688,144.53799438476562,-78.93313598632812,close,7,2025-11-16T21:41:44.444813,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.455135,152,2954,HandType.Right,0.6917232275009155,-88.63414764404297,186.6297607421875,-79.57194519042969,0.28610196709632874,-0.9572830200195312,0.04189140349626541,0.44696924090385437,6.197906970977783,2.432269334793091,1.0,1.0,4.547534465789795,0,0,0,0,0,-101.57537841796875,149.24252319335938,-83.76715087890625,-94.96968841552734,144.9843292236328,-78.66861724853516,close,7,2025-11-16T21:41:44.455135,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.465164,153,2954,HandType.Right,0.6927297115325928,-88.6744384765625,186.7042999267578,-79.54537200927734,0.2850602865219116,-0.9576712846755981,0.04007977619767189,-3.614929437637329,6.688777446746826,2.3846800327301025,1.0,1.0,4.211610794067383,0,0,0,0,0,-101.55325317382812,149.26695251464844,-83.67440032958984,-94.6423110961914,145.49652099609375,-78.44828796386719,close,7,2025-11-16T21:41:44.465164,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.485456,154,2954,HandType.Right,0.6931411623954773,-88.72471618652344,186.8358612060547,-79.50846099853516,0.28299275040626526,-0.9583532810211182,0.03839384764432907,-4.482880592346191,11.7294921875,3.2911624908447266,1.0,1.0,3.75293231010437,0,0,0,0,0,-101.559326171875,149.36337280273438,-83.57612609863281,-94.37479400634766,146.21652221679688,-78.21928405761719,close,7,2025-11-16T21:41:44.485456,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.489861,155,2954,HandType.Right,0.694814145565033,-88.77137756347656,186.8945770263672,-79.42085266113281,0.2822268605232239,-0.9586703777313232,0.036042630672454834,-4.0796685218811035,5.134326457977295,7.659992218017578,1.0,1.0,3.4735379219055176,0,0,0,0,0,-101.51020050048828,149.4311065673828,-83.45556640625,-93.86268615722656,146.7853240966797,-77.84722900390625,close,7,2025-11-16T21:41:44.489861,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.505421,156,2954,HandType.Right,0.6958075165748596,-88.74263000488281,186.90631103515625,-79.32872772216797,0.28091034293174744,-0.9590944051742554,0.03503308817744255,2.686556816101074,1.0964398384094238,8.609563827514648,1.0,1.0,3.3364572525024414,0,0,0,0,0,-101.42810821533203,149.53443908691406,-83.33770751953125,-93.42198181152344,147.24964904785156,-77.4249038696289,close,7,2025-11-16T21:41:44.505421,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.509346,157,2954,HandType.Right,0.6976583003997803,-88.65933227539062,186.94447326660156,-79.16742706298828,0.278551310300827,-0.9598143100738525,0.034142397344112396,7.563711166381836,3.465826988220215,14.646417617797852,1.0,1.0,3.318142890930176,0,0,0,0,0,-101.3360366821289,149.78897094726562,-83.11202239990234,-93.00534057617188,147.7546844482422,-76.91447448730469,close,7,2025-11-16T21:41:44.509346,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.526057,158,2954,HandType.Right,0.699681282043457,-88.63597106933594,187.02093505859375,-79.01980590820312,0.2768346667289734,-0.9603833556175232,0.032036758959293365,2.058732271194458,6.737485408782959,13.009964942932129,1.0,1.0,3.5869057178497314,0,0,0,0,0,-101.40464782714844,150.31605529785156,-82.95914459228516,-92.6219253540039,148.2524871826172,-76.47340393066406,close,7,2025-11-16T21:41:44.526057,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.536110,159,2954,HandType.Right,0.7007793188095093,-88.58738708496094,187.097900390625,-78.83541870117188,0.27519482374191284,-0.9609102010726929,0.03032120317220688,4.503332614898682,7.134664058685303,17.092037200927734,1.0,1.0,3.8709750175476074,0,0,0,0,0,-101.45455932617188,150.78060913085938,-82.77473449707031,-92.31010437011719,148.65065002441406,-75.98442077636719,close,7,2025-11-16T21:41:44.536110,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.545894,160,2954,HandType.Right,0.7017686367034912,-88.60218811035156,187.2266082763672,-78.70082092285156,0.2727179229259491,-0.9616571664810181,0.028989680111408234,-1.321714162826538,11.49079704284668,12.016497611999512,1.0,1.0,4.06558895111084,0,0,0,0,0,-101.57841491699219,151.2374267578125,-82.69609069824219,-92.0787124633789,149.1198272705078,-75.59776306152344,close,7,2025-11-16T21:41:44.545894,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.555694,161,2954,HandType.Right,0.7033334970474243,-88.6346664428711,187.42999267578125,-78.59724426269531,0.26917126774787903,-0.962708592414856,0.02718355879187584,-2.826378583908081,17.699790954589844,9.013678550720215,1.0,1.0,4.250567436218262,0,0,0,0,0,-101.69898223876953,151.75941467285156,-82.68632507324219,-91.94462585449219,149.67970275878906,-75.23969268798828,close,7,2025-11-16T21:41:44.555694,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.565698,162,2954,HandType.Right,0.7052211761474609,-88.70926666259766,187.66790771484375,-78.53162384033203,0.26460471749305725,-0.9639987349510193,0.02628239057958126,-6.879473686218262,21.939180374145508,6.050899028778076,1.0,1.0,4.394791603088379,0,0,0,0,0,-101.81892395019531,152.26390075683594,-82.7597885131836,-91.84446716308594,150.2564239501953,-74.9126205444336,close,7,2025-11-16T21:41:44.565698,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.586081,163,2954,HandType.Right,0.7077244520187378,-88.81792449951172,188.14183044433594,-78.3821792602539,0.25680145621299744,-0.9661510586738586,0.024600932374596596,-1.9770005941390991,21.01062774658203,8.450780868530273,1.0,1.0,4.8332839012146,0,0,0,0,0,-102.0065689086914,153.2786865234375,-82.83670806884766,-91.64596557617188,151.29217529296875,-74.21339416503906,close,7,2025-11-16T21:41:44.586081,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.588091,164,2954,HandType.Right,0.7077244520187378,-88.81792449951172,188.14183044433594,-78.3821792602539,0.25680145621299744,-0.9661510586738586,0.024600932374596596,-1.9770005941390991,21.01062774658203,8.450780868530273,1.0,1.0,4.8332839012146,0,0,0,0,0,-102.0065689086914,153.2786865234375,-82.83670806884766,-91.64596557617188,151.29217529296875,-74.21339416503906,close,7,2025-11-16T21:41:44.588091,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.605817,165,2954,HandType.Right,0.7089563608169556,-88.84864807128906,188.34158325195312,-78.31681823730469,0.25186529755592346,-0.9674391746520996,0.02500590682029724,-2.719939708709717,17.68414306640625,5.786412715911865,1.0,1.0,5.028355121612549,0,0,0,0,0,-102.08672332763672,153.69515991210938,-82.86294555664062,-91.54816436767578,151.80296325683594,-73.7873764038086,close,7,2025-11-16T21:41:44.605817,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:44.610953,166,2954,HandType.Right,0.7098671197891235,-88.86627197265625,188.44325256347656,-78.25072479248047,0.2485715001821518,-0.9682637453079224,0.026029448956251144,-1.5966053009033203,9.209981918334961,5.987022876739502,1.0,1.0,5.403510570526123,0,0,0,0,0,-102.17086791992188,154.0872802734375,-82.86737060546875,-91.4018325805664,152.1063232421875,-73.3172607421875,close,7,2025-11-16T21:41:44.610953,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
