timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:15.706541,128,1113,HandType.Left,0.7412750720977783,77.92721557617188,396.65484619140625,52.61894607543945,-0.05179138854146004,-0.9511013627052307,-0.30450600385665894,70.88884735107422,150.5750732421875,29.303943634033203,0.0,0.0,48.1483154296875,1,1,1,1,1,115.94210815429688,358.837890625,78.689208984375,162.4722137451172,379.42401123046875,43.36357116699219,raise,33,2025-11-18T16:16:15.706541,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.727174,129,1113,HandType.Left,0.7410486936569214,79.71983337402344,399.9900817871094,53.17988967895508,-0.05354383960366249,-0.95155930519104,-0.3027670979499817,86.68292999267578,149.911376953125,24.741559982299805,0.0,0.0,47.99348449707031,1,1,1,1,1,117.8233871459961,362.1739196777344,79.56089782714844,164.0885772705078,381.638916015625,44.00074768066406,raise,33,2025-11-18T16:16:15.727174,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.737709,130,1113,HandType.Left,0.7398808598518372,80.74980163574219,401.77154541015625,53.4412956237793,-0.053774718195199966,-0.951685905456543,-0.302327960729599,93.42960357666016,161.59707641601562,23.71261215209961,0.0,0.0,47.97104263305664,1,1,1,1,1,118.88551330566406,363.9995422363281,79.98210144042969,165.08457946777344,383.3270263671875,44.29397964477539,raise,33,2025-11-18T16:16:15.737709,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.747921,131,1113,HandType.Left,0.7386301159858704,81.77635192871094,403.5122375488281,53.66777038574219,-0.05508279800415039,-0.9515011310577393,-0.30267390608787537,93.07755279541016,157.82994079589844,20.53435707092285,0.0,0.0,47.930824279785156,1,1,1,1,1,119.94290924072266,365.7997741699219,80.30441284179688,166.11676025390625,385.0823974609375,44.535926818847656,raise,33,2025-11-18T16:16:15.747921,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.758441,132,1113,HandType.Left,0.7386301159858704,81.77635192871094,403.5122375488281,53.66777038574219,-0.05508279800415039,-0.9515011310577393,-0.30267390608787537,93.07755279541016,157.82994079589844,20.53435707092285,0.0,0.0,47.930824279785156,1,1,1,1,1,119.94290924072266,365.7997741699219,80.30441284179688,166.11676025390625,385.0823974609375,44.535926818847656,raise,33,2025-11-18T16:16:15.758441,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.768112,133,1113,HandType.Left,0.7378668189048767,82.66604614257812,405.1071472167969,53.93218994140625,-0.0553906224668026,-0.9511251449584961,-0.30379730463027954,79.97251892089844,143.36329650878906,23.767990112304688,0.0,0.0,47.960025787353516,1,1,1,1,1,120.81767272949219,367.3967590332031,80.60107421875,167.06100463867188,386.7646484375,44.804100036621094,raise,33,2025-11-18T16:16:15.768112,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.778319,134,1113,HandType.Left,0.7386682033538818,83.54407501220703,406.58819580078125,54.07777786254883,-0.05748229846358299,-0.9507218599319458,-0.3046697974205017,78.15812683105469,131.83660888671875,12.959835052490234,0.0,0.0,47.90111541748047,1,1,1,1,1,121.64564514160156,368.8985900878906,80.79438018798828,167.9251251220703,387.91162109375,44.929691314697266,raise,33,2025-11-18T16:16:15.778319,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.798966,135,1113,HandType.Left,0.7380399703979492,85.294189453125,409.4869079589844,54.275794982910156,-0.05836267024278641,-0.9506222605705261,-0.3048132359981537,79.55632019042969,130.2711639404297,7.318291664123535,0.0,0.0,47.89632797241211,1,1,1,1,1,123.41101837158203,372.0106201171875,81.17206573486328,169.69056701660156,390.85430908203125,45.15892028808594,raise,33,2025-11-18T16:16:15.798966,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.798966,136,1113,HandType.Left,0.7380399703979492,85.294189453125,409.4869079589844,54.275794982910156,-0.05836267024278641,-0.9506222605705261,-0.3048132359981537,79.55632019042969,130.2711639404297,7.318291664123535,0.0,0.0,47.89632797241211,1,1,1,1,1,123.41101837158203,372.0106201171875,81.17206573486328,169.69056701660156,390.85430908203125,45.15892028808594,raise,33,2025-11-18T16:16:15.798966,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.819724,137,1113,HandType.Left,0.7357298731803894,86.8718490600586,412.6015319824219,54.691890716552734,-0.05780675634741783,-0.9499794840812683,-0.306915819644928,68.56436920166016,141.78805541992188,23.000537872314453,0.0,0.0,47.90748596191406,1,1,1,1,1,124.95665740966797,375.11126708984375,81.66486358642578,171.14923095703125,393.73138427734375,45.61014938354492,raise,33,2025-11-18T16:16:15.819724,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.820231,138,1113,HandType.Left,0.7357298731803894,86.8718490600586,412.6015319824219,54.691890716552734,-0.05780675634741783,-0.9499794840812683,-0.306915819644928,68.56436920166016,141.78805541992188,23.000537872314453,0.0,0.0,47.90748596191406,1,1,1,1,1,124.95665740966797,375.11126708984375,81.66486358642578,171.14923095703125,393.73138427734375,45.61014938354492,raise,33,2025-11-18T16:16:15.820231,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.839424,139,1113,HandType.Left,0.7364729642868042,88.16381072998047,415.2514343261719,55.15567398071289,-0.058324169367551804,-0.9501471519470215,-0.30629831552505493,58.296451568603516,117.59722137451172,19.60555076599121,0.0,0.0,47.81464385986328,1,1,1,1,1,126.28137969970703,377.77227783203125,82.05807495117188,172.35711669921875,396.1392517089844,45.88673782348633,raise,33,2025-11-18T16:16:15.839424,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.849490,140,1113,HandType.Left,0.7349551916122437,88.82012939453125,416.5548095703125,55.35203552246094,-0.0590193010866642,-0.9506276249885559,-0.3046700656414032,58.48989486694336,116.15508270263672,17.499713897705078,0.0,0.0,47.8337516784668,1,1,1,1,1,126.9200439453125,378.88897705078125,82.18033599853516,172.926513671875,397.2461242675781,45.947975158691406,raise,33,2025-11-18T16:16:15.849490,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.859962,141,1113,HandType.Left,0.7350803017616272,89.47259521484375,417.841552734375,55.52406692504883,-0.059399768710136414,-0.9507960677146912,-0.30406996607780457,59.26687240600586,116.8831558227539,15.626424789428711,0.0,0.0,47.89003372192383,1,1,1,1,1,127.55365753173828,380.04937744140625,82.34347534179688,173.59266662597656,398.4634704589844,46.062538146972656,raise,33,2025-11-18T16:16:15.859962,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.870439,142,1113,HandType.Left,0.7343741059303284,90.04950714111328,419.0107727050781,55.73648452758789,-0.06008588895201683,-0.9502411484718323,-0.3056655824184418,52.06806182861328,105.52300262451172,19.171039581298828,0.0,0.0,47.869075775146484,1,1,1,1,1,128.14450073242188,381.3899841308594,82.57261657714844,174.23138427734375,399.71435546875,46.193912506103516,raise,33,2025-11-18T16:16:15.870439,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.880592,143,1113,HandType.Left,0.7343741059303284,90.04950714111328,419.0107727050781,55.73648452758789,-0.06008588895201683,-0.9502411484718323,-0.3056655824184418,52.06806182861328,105.52300262451172,19.171039581298828,0.0,0.0,47.869075775146484,1,1,1,1,1,128.14450073242188,381.3899841308594,82.57261657714844,174.23138427734375,399.71435546875,46.193912506103516,raise,33,2025-11-18T16:16:15.880592,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.890941,144,1113,HandType.Left,0.7348151803016663,90.57649230957031,420.1741638183594,55.94185256958008,-0.061110761016607285,-0.9499545097351074,-0.3063526451587677,46.12126159667969,101.82049560546875,17.973899841308594,0.0,0.0,47.80424118041992,1,1,1,1,1,128.69650268554688,382.5838623046875,82.69588470458984,174.77178955078125,400.8373107910156,46.33466720581055,raise,33,2025-11-18T16:16:15.890941,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.901140,145,1113,HandType.Left,0.7350428700447083,91.02996063232422,421.3135681152344,56.23667907714844,-0.06357382237911224,-0.9483624696731567,-0.3107523024082184,42.03472137451172,105.61834716796875,27.3292293548584,0.0,0.0,47.638031005859375,1,1,1,1,1,129.17283630371094,383.7542419433594,82.93890380859375,175.16574096679688,401.6224060058594,46.4615592956543,raise,33,2025-11-18T16:16:15.901140,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.921557,146,1113,HandType.Left,0.734229564666748,91.65797424316406,423.8175354003906,56.94418716430664,-0.06504179537296295,-0.9462278485298157,-0.3168949484825134,25.29217529296875,115.04045104980469,34.949161529541016,0.0,0.0,47.86884689331055,1,1,1,1,1,129.66510009765625,385.7110290527344,83.39132690429688,175.83290100097656,404.1033630371094,47.194515228271484,raise,33,2025-11-18T16:16:15.921557,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.923484,147,1113,HandType.Left,0.734229564666748,91.65797424316406,423.8175354003906,56.94418716430664,-0.06504179537296295,-0.9462278485298157,-0.3168949484825134,25.29217529296875,115.04045104980469,34.949161529541016,0.0,0.0,47.86884689331055,1,1,1,1,1,129.66510009765625,385.7110290527344,83.39132690429688,175.83290100097656,404.1033630371094,47.194515228271484,raise,33,2025-11-18T16:16:15.923484,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.942000,148,1113,HandType.Left,0.7308807373046875,92.2500991821289,426.0162353515625,57.655784606933594,-0.0652661994099617,-0.9450626373291016,-0.32030758261680603,32.22157287597656,129.5085906982422,35.63206481933594,0.0,0.0,48.01234436035156,1,1,1,1,1,130.1978759765625,387.63702392578125,84.03973388671875,176.4619598388672,406.1267395019531,47.76799774169922,raise,33,2025-11-18T16:16:15.942000,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.942000,149,1113,HandType.Left,0.7308807373046875,92.2500991821289,426.0162353515625,57.655784606933594,-0.0652661994099617,-0.9450626373291016,-0.32030758261680603,32.22157287597656,129.5085906982422,35.63206481933594,0.0,0.0,48.01234436035156,1,1,1,1,1,130.1978759765625,387.63702392578125,84.03973388671875,176.4619598388672,406.1267395019531,47.76799774169922,raise,33,2025-11-18T16:16:15.942000,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.962937,150,1113,HandType.Left,0.7256333827972412,93.35708618164062,429.8304138183594,58.57316589355469,-0.06626375019550323,-0.9439229369163513,-0.3234480023384094,45.54553985595703,155.24388122558594,39.53678512573242,0.0,0.0,48.241275787353516,1,1,1,1,1,131.2440643310547,391.3270263671875,84.87680053710938,177.92868041992188,411.2709045410156,48.65530014038086,raise,33,2025-11-18T16:16:15.962937,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.962937,151,1113,HandType.Left,0.7256333827972412,93.35708618164062,429.8304138183594,58.57316589355469,-0.06626375019550323,-0.9439229369163513,-0.3234480023384094,45.54553985595703,155.24388122558594,39.53678512573242,0.0,0.0,48.241275787353516,1,1,1,1,1,131.2440643310547,391.3270263671875,84.87680053710938,177.92868041992188,411.2709045410156,48.65530014038086,raise,33,2025-11-18T16:16:15.962937,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.983864,152,1113,HandType.Left,0.7264265418052673,94.1199951171875,433.0804138183594,59.55070495605469,-0.06937925517559052,-0.9404229521751404,-0.33285313844680786,28.319393157958984,149.8650360107422,49.53097915649414,0.0,0.0,48.327362060546875,1,1,1,1,1,131.9910430908203,394.6112365722656,85.90677642822266,178.8486328125,414.6763916015625,49.5073127746582,raise,33,2025-11-18T16:16:15.983864,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:15.994054,153,1113,HandType.Left,0.7257546186447144,94.36775970458984,434.6186218261719,60.12091827392578,-0.06896914541721344,-0.9388236999511719,-0.3374215066432953,21.22572135925293,131.7754669189453,48.84897994995117,0.0,0.0,48.44635009765625,1,1,1,1,1,132.233642578125,396.0564880371094,86.45674896240234,179.0643768310547,415.81121826171875,49.77976608276367,raise,33,2025-11-18T16:16:15.994054,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.004588,154,1113,HandType.Left,0.7257546186447144,94.36775970458984,434.6186218261719,60.12091827392578,-0.06896914541721344,-0.9388236999511719,-0.3374215066432953,21.22572135925293,131.7754669189453,48.84897994995117,0.0,0.0,48.44635009765625,1,1,1,1,1,132.233642578125,396.0564880371094,86.45674896240234,179.0643768310547,415.81121826171875,49.77976608276367,raise,33,2025-11-18T16:16:16.004588,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.015023,155,1113,HandType.Left,0.726335346698761,94.76798248291016,437.604248046875,61.35013198852539,-0.06695587933063507,-0.9376757144927979,-0.34100019931793213,15.171441078186035,130.6935272216797,55.366939544677734,0.0,0.0,48.54010772705078,1,1,1,1,1,132.72738647460938,398.8786926269531,87.53742218017578,179.52023315429688,419.002197265625,50.97344207763672,raise,33,2025-11-18T16:16:16.015023,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.025199,156,1113,HandType.Left,0.726335346698761,94.76798248291016,437.604248046875,61.35013198852539,-0.06695587933063507,-0.9376757144927979,-0.34100019931793213,15.171441078186035,130.6935272216797,55.366939544677734,0.0,0.0,48.54010772705078,1,1,1,1,1,132.72738647460938,398.8786926269531,87.53742218017578,179.52023315429688,419.002197265625,50.97344207763672,raise,33,2025-11-18T16:16:16.025199,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.035757,157,1113,HandType.Left,0.726344883441925,94.82200622558594,439.01275634765625,62.005069732666016,-0.06547689437866211,-0.9372044205665588,-0.34257933497428894,4.888218879699707,127.45448303222656,59.265193939208984,0.0,0.0,48.57835006713867,1,1,1,1,1,132.78958129882812,400.06060791015625,87.92193603515625,179.57199096679688,420.41192626953125,51.597312927246094,raise,33,2025-11-18T16:16:16.035757,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.045845,158,1113,HandType.Left,0.7256234884262085,94.8490219116211,440.3633728027344,62.66864776611328,-0.06436929106712341,-0.935946524143219,-0.34620901942253113,2.4605700969696045,123.00926971435547,60.43485641479492,0.0,0.0,48.6430549621582,1,1,1,1,1,132.78338623046875,401.24267578125,88.45380401611328,179.61109924316406,421.7552490234375,52.12763977050781,raise,33,2025-11-18T16:16:16.045845,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.056209,159,1113,HandType.Left,0.7249301075935364,94.90238189697266,441.8045349121094,63.32603454589844,-0.06268173456192017,-0.9354978799819946,-0.34772801399230957,4.770407676696777,128.84747314453125,58.774227142333984,0.0,0.0,48.757293701171875,1,1,1,1,1,132.8338623046875,402.4587707519531,89.09280395507812,179.6554412841797,423.1667175292969,52.77568054199219,raise,33,2025-11-18T16:16:16.056209,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.076524,160,1113,HandType.Left,0.723514199256897,94.67932891845703,444.7068176269531,64.78865814208984,-0.05930579826235771,-0.9321746826171875,-0.3571178615093231,-13.897510528564453,132.92738342285156,67.6743392944336,0.0,0.0,49.01722717285156,1,1,1,1,1,132.58267211914062,404.72955322265625,90.38593292236328,179.24224853515625,425.3805236816406,54.04556655883789,raise,33,2025-11-18T16:16:16.076524,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:16.076524,161,1113,HandType.Left,0.723514199256897,94.67932891845703,444.7068176269531,64.78865814208984,-0.05930579826235771,-0.9321746826171875,-0.3571178615093231,-13.897510528564453,132.92738342285156,67.6743392944336,0.0,0.0,49.01722717285156,1,1,1,1,1,132.58267211914062,404.72955322265625,90.38593292236328,179.24224853515625,425.3805236816406,54.04556655883789,raise,33,2025-11-18T16:16:16.076524,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
