timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:15:25.862232,46,1112,HandType.Right,0.7258955836296082,6.64700174331665,94.70790100097656,-12.121491432189941,-0.31144019961357117,-0.9440869688987732,-0.10818862169981003,-212.0338134765625,17.110828399658203,-86.37298583984375,0.0,0.39863067865371704,37.72433090209961,1,1,1,1,1,-52.48341751098633,81.3130874633789,-23.91693687438965,-49.70355224609375,77.5755386352539,-67.11756896972656,raise,28,2025-11-18T16:15:25.862232,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:25.872407,47,1112,HandType.Right,0.7188185453414917,4.127485752105713,95.09732055664062,-13.219880104064941,-0.30564022064208984,-0.9466177821159363,-0.10246387124061584,-227.18807983398438,35.11473846435547,-99.0431900024414,0.0,0.3866007328033447,38.24415969848633,1,1,1,1,1,-54.61909866333008,81.346923828125,-24.100162506103516,-52.634586334228516,78.04985809326172,-67.88732147216797,raise,28,2025-11-18T16:15:25.872407,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:25.882653,48,1112,HandType.Right,0.7156792283058167,1.6897854804992676,95.62264251708984,-14.374088287353516,-0.299954891204834,-0.949341356754303,-0.09369116276502609,-220.04876708984375,47.42012405395508,-104.18917846679688,0.0,0.37542957067489624,38.82073211669922,1,1,1,1,1,-56.59976577758789,81.40892791748047,-24.156686782836914,-55.22898483276367,78.1683120727539,-68.44589233398438,raise,28,2025-11-18T16:15:25.882653,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:25.903399,49,1112,HandType.Right,0.6964553594589233,-2.9843568801879883,96.89697265625,-16.54648208618164,-0.2882596552371979,-0.954290509223938,-0.07896825671195984,-199.96389770507812,51.340091705322266,-94.25423431396484,0.0,0.36280012130737305,39.2790641784668,1,1,1,1,1,-60.28810119628906,82.05189514160156,-24.738689422607422,-60.05941390991211,78.25936889648438,-69.58844757080078,raise,28,2025-11-18T16:15:25.903399,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:25.908803,50,1112,HandType.Right,0.6821802258491516,-5.027242660522461,97.63434600830078,-17.545137405395508,-0.2833443582057953,-0.9560744762420654,-0.07508385181427002,-186.95762634277344,67.48179626464844,-91.39339447021484,0.0,0.36572107672691345,39.36481475830078,1,1,1,1,1,-61.9127311706543,82.3907470703125,-25.158597946166992,-62.09979248046875,78.69081115722656,-69.96389770507812,raise,28,2025-11-18T16:15:25.908803,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:25.923889,51,1112,HandType.Right,0.6700215339660645,-6.991074085235596,98.38201904296875,-18.454919815063477,-0.2793150842189789,-0.9575778245925903,-0.07090689986944199,-179.88742065429688,68.48702239990234,-83.33638000488281,0.0,0.3588066101074219,39.62694549560547,1,1,1,1,1,-63.512847900390625,82.82168579101562,-25.540464401245117,-64.14862823486328,79.39046478271484,-70.66709899902344,raise,28,2025-11-18T16:15:25.923889,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:25.923889,52,1112,HandType.Right,0.6700215339660645,-6.991074085235596,98.38201904296875,-18.454919815063477,-0.2793150842189789,-0.9575778245925903,-0.07090689986944199,-179.88742065429688,68.48702239990234,-83.33638000488281,0.0,0.3588066101074219,39.62694549560547,1,1,1,1,1,-63.512847900390625,82.82168579101562,-25.540464401245117,-64.14862823486328,79.39046478271484,-70.66709899902344,raise,28,2025-11-18T16:15:25.923889,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:25.944098,53,1112,HandType.Right,0.6626779437065125,-10.655956268310547,100.16828155517578,-20.072946548461914,-0.27121591567993164,-0.9603301286697388,-0.06486880034208298,-161.49549865722656,82.71609497070312,-71.5494613647461,0.0,0.3445087671279907,40.218292236328125,0,1,1,1,1,-66.55389404296875,83.93672943115234,-26.367589950561523,-67.93132019042969,81.19562530517578,-72.126953125,raise,28,2025-11-18T16:15:25.944098,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:25.954251,54,1112,HandType.Right,0.6612371802330017,-12.379290580749512,101.23089599609375,-20.887165069580078,-0.2666642665863037,-0.9617175459861755,-0.06316276639699936,-154.92037963867188,95.52398681640625,-73.19476318359375,0.0,0.3363865613937378,40.48703384399414,0,1,1,1,1,-68.10340118408203,84.80062866210938,-26.85053253173828,-69.6900863647461,82.2984390258789,-72.94417572021484,raise,28,2025-11-18T16:15:25.954251,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:25.964489,55,1112,HandType.Right,0.6612401604652405,-14.010251998901367,102.3169937133789,-21.694765090942383,-0.2619635760784149,-0.9630939364433289,-0.06184818595647812,-146.31396484375,97.43417358398438,-72.45001983642578,0.0,0.3285578787326813,40.68181228637695,0,1,1,1,1,-69.38800048828125,85.68513488769531,-27.343711853027344,-71.43161010742188,83.46382141113281,-73.74034881591797,raise,28,2025-11-18T16:15:25.964489,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:25.974718,56,1112,HandType.Right,0.665472149848938,-15.580216407775879,103.4850845336914,-22.535247802734375,-0.25878095626831055,-0.9640682339668274,-0.06004056707024574,-141.96261596679688,105.62373352050781,-75.9998550415039,0.0,0.31361863017082214,41.079532623291016,0,1,1,1,1,-70.72791290283203,86.79100799560547,-27.677162170410156,-73.22359466552734,84.77542877197266,-74.6229476928711,raise,28,2025-11-18T16:15:25.974718,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:25.985922,57,1112,HandType.Right,0.6722031235694885,-17.077943801879883,104.75115203857422,-23.34754753112793,-0.25716519355773926,-0.9646591544151306,-0.05743510648608208,-134.3131866455078,113.5381851196289,-72.8455581665039,0.0,0.30086424946784973,41.410823822021484,0,1,1,1,1,-72.03252410888672,87.90949249267578,-28.064186096191406,-74.8683853149414,86.09587097167969,-75.468017578125,raise,28,2025-11-18T16:15:25.985922,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:25.995407,58,1112,HandType.Right,0.6722031235694885,-17.077943801879883,104.75115203857422,-23.34754753112793,-0.25716519355773926,-0.9646591544151306,-0.05743510648608208,-134.3131866455078,113.5381851196289,-72.8455581665039,0.0,0.30086424946784973,41.410823822021484,0,1,1,1,1,-72.03252410888672,87.90949249267578,-28.064186096191406,-74.8683853149414,86.09587097167969,-75.468017578125,raise,28,2025-11-18T16:15:25.995407,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.005524,59,1112,HandType.Right,0.6784849166870117,-18.578350067138672,106.20354461669922,-24.215904235839844,-0.25711703300476074,-0.9648491144180298,-0.05437898635864258,-135.4036102294922,131.07090759277344,-78.36433410644531,0.0,0.2879260182380676,41.78243637084961,0,1,1,1,1,-73.28437805175781,89.05030822753906,-28.457704544067383,-76.48535919189453,87.54474639892578,-76.31669616699219,raise,28,2025-11-18T16:15:26.005524,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.015984,60,1112,HandType.Right,0.6848213076591492,-20.03550148010254,107.678955078125,-25.08051872253418,-0.257213830947876,-0.9649463295936584,-0.05215023458003998,-131.38137817382812,133.0277557373047,-77.95645141601562,0.0,0.27715882658958435,42.106937408447266,0,1,1,1,1,-74.50538635253906,90.24495697021484,-28.878887176513672,-78.05702209472656,88.98529052734375,-77.1033935546875,raise,28,2025-11-18T16:15:26.015984,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.036092,61,1112,HandType.Right,0.7033252716064453,-22.732158660888672,110.76158905029297,-26.704936981201172,-0.25847217440605164,-0.9648586511611938,-0.047328148037195206,-118.68684387207031,143.03822326660156,-71.27825164794922,0.0,0.2598860561847687,42.68162536621094,0,1,1,1,1,-76.71916198730469,92.64390563964844,-29.674955368041992,-80.86095428466797,91.67578887939453,-78.4625473022461,raise,28,2025-11-18T16:15:26.036092,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.039004,62,1112,HandType.Right,0.7119625210762024,-24.02797508239746,112.36241149902344,-27.48290252685547,-0.25891581177711487,-0.9648486375808716,-0.04505256935954094,-116.28977966308594,143.6617889404297,-69.81651306152344,0.0,0.25611019134521484,42.75956726074219,0,1,1,1,1,-77.8102035522461,93.8796615600586,-30.21188735961914,-82.24093627929688,92.9060287475586,-79.09748077392578,raise,28,2025-11-18T16:15:26.039004,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.056536,63,1112,HandType.Right,0.7209112644195557,-25.28888511657715,113.91471862792969,-28.20108985900879,-0.25829562544822693,-0.9650643467903137,-0.043979283422231674,-112.5110092163086,138.5120849609375,-64.083740234375,0.0,0.25392329692840576,42.778446197509766,0,1,1,1,1,-78.90058135986328,95.22130584716797,-30.754615783691406,-83.54043579101562,94.16470336914062,-79.68247985839844,raise,28,2025-11-18T16:15:26.056536,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.060554,64,1112,HandType.Right,0.7209112644195557,-25.28888511657715,113.91471862792969,-28.20108985900879,-0.25829562544822693,-0.9650643467903137,-0.043979283422231674,-112.5110092163086,138.5120849609375,-64.083740234375,0.0,0.25392329692840576,42.778446197509766,0,1,1,1,1,-78.90058135986328,95.22130584716797,-30.754615783691406,-83.54043579101562,94.16470336914062,-79.68247985839844,raise,28,2025-11-18T16:15:26.060554,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.077016,65,1112,HandType.Right,0.7302805781364441,-26.50815200805664,115.49214172363281,-28.96482276916504,-0.2577243149280548,-0.9652555584907532,-0.04312694072723389,-111.95173645019531,144.83717346191406,-70.12516021728516,0.0,0.249532088637352,42.89469528198242,0,1,1,1,1,-79.947509765625,96.54359436035156,-31.282468795776367,-84.79579162597656,95.45401000976562,-80.33513641357422,raise,28,2025-11-18T16:15:26.077016,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.087466,66,1112,HandType.Right,0.7453292608261108,-28.945003509521484,118.67701721191406,-30.458715438842773,-0.2538207769393921,-0.9663344025611877,-0.04210495948791504,-114.27385711669922,146.12718200683594,-71.10836029052734,0.0,0.23928917944431305,43.073665618896484,0,1,1,1,1,-82.05963897705078,99.47160339355469,-32.251976013183594,-87.35652160644531,97.95234680175781,-81.59932708740234,raise,28,2025-11-18T16:15:26.087466,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.097601,67,1112,HandType.Right,0.7512405514717102,-30.184520721435547,120.3326644897461,-31.219696044921875,-0.24942389130592346,-0.9674646854400635,-0.04242364689707756,-111.25719451904297,148.6087646484375,-68.30457305908203,0.0,0.23483392596244812,43.14191818237305,0,1,1,1,1,-83.20450592041016,100.98959350585938,-32.77130126953125,-88.6481704711914,99.30106353759766,-82.25486755371094,raise,28,2025-11-18T16:15:26.097601,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.107664,68,1112,HandType.Right,0.7512405514717102,-30.184520721435547,120.3326644897461,-31.219696044921875,-0.24942389130592346,-0.9674646854400635,-0.04242364689707756,-111.25719451904297,148.6087646484375,-68.30457305908203,0.0,0.23483392596244812,43.14191818237305,0,1,1,1,1,-83.20450592041016,100.98959350585938,-32.77130126953125,-88.6481704711914,99.30106353759766,-82.25486755371094,raise,28,2025-11-18T16:15:26.107664,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.117932,69,1112,HandType.Right,0.7576095461845398,-31.359113693237305,122.00928497314453,-31.980003356933594,-0.2462884783744812,-0.968265950679779,-0.042462535202503204,-105.60990142822266,150.74813842773438,-68.36064147949219,0.0,0.22874516248703003,43.32202911376953,0,1,1,1,1,-84.20899200439453,102.34056854248047,-33.2855224609375,-89.94953155517578,100.73735809326172,-82.9572982788086,raise,28,2025-11-18T16:15:26.117932,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.128073,70,1112,HandType.Right,0.7637019753456116,-32.569374084472656,123.74903869628906,-32.71754455566406,-0.24239875376224518,-0.9692230224609375,-0.043007057160139084,-108.84615325927734,156.46636962890625,-66.33145904541016,0.0,0.22169411182403564,43.50920104980469,0,1,1,1,1,-85.2491455078125,103.76305389404297,-33.80021286010742,-91.2953872680664,102.22300720214844,-83.69465637207031,raise,28,2025-11-18T16:15:26.128073,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.148702,71,1112,HandType.Right,0.7761629819869995,-34.914878845214844,127.21195220947266,-34.08889389038086,-0.23385943472385406,-0.971194326877594,-0.04573090746998787,-102.9421157836914,150.7126922607422,-58.07588195800781,0.0,0.21135418117046356,43.68305969238281,0,1,1,1,1,-87.4135513305664,106.83841705322266,-34.824066162109375,-93.88910675048828,105.15608215332031,-85.03752899169922,raise,28,2025-11-18T16:15:26.148702,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.153324,72,1112,HandType.Right,0.7761629819869995,-34.914878845214844,127.21195220947266,-34.08889389038086,-0.23385943472385406,-0.971194326877594,-0.04573090746998787,-102.9421157836914,150.7126922607422,-58.07588195800781,0.0,0.21135418117046356,43.68305969238281,0,1,1,1,1,-87.4135513305664,106.83841705322266,-34.824066162109375,-93.88910675048828,105.15608215332031,-85.03752899169922,raise,28,2025-11-18T16:15:26.153324,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.169390,73,1112,HandType.Right,0.7871586084365845,-37.2362060546875,130.55929565429688,-35.368858337402344,-0.22483529150485992,-0.973121166229248,-0.049842629581689835,-100.76400756835938,151.54754638671875,-53.59957504272461,0.0,0.20032453536987305,43.86235809326172,0,1,1,1,1,-89.68456268310547,110.1942367553711,-35.71605682373047,-96.51763916015625,108.23513793945312,-86.28482818603516,raise,28,2025-11-18T16:15:26.169390,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.169390,74,1112,HandType.Right,0.7925019860267639,-38.442745208740234,132.3486785888672,-36.02173614501953,-0.21994219720363617,-0.974175751209259,-0.05105917528271675,-108.47221374511719,160.87295532226562,-58.69619369506836,0.0,0.1921299695968628,44.047828674316406,0,1,1,1,1,-90.76300048828125,111.9196548461914,-36.12139892578125,-97.88860321044922,109.86582946777344,-86.95536804199219,raise,28,2025-11-18T16:15:26.169390,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.189165,75,1112,HandType.Right,0.7969011664390564,-39.64384460449219,134.0768280029297,-36.64649963378906,-0.21579526364803314,-0.9750418663024902,-0.05220842361450195,-107.0213394165039,153.98309326171875,-55.66817855834961,0.0,0.18675170838832855,44.112308502197266,0,1,1,1,1,-91.94877624511719,113.61795043945312,-36.60383605957031,-99.28752136230469,111.44755554199219,-87.60618591308594,raise,28,2025-11-18T16:15:26.189165,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.199241,76,1112,HandType.Right,0.8006794452667236,-40.86891174316406,135.8631134033203,-37.261600494384766,-0.2135912925004959,-0.9754728078842163,-0.053212713450193405,-111.93959045410156,163.21951293945312,-56.204322814941406,0.0,0.18258653581142426,44.14148712158203,0,1,1,1,1,-93.0455322265625,115.28214263916016,-37.06324768066406,-100.64254760742188,113.0688247680664,-88.17884826660156,raise,28,2025-11-18T16:15:26.199241,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.208871,77,1112,HandType.Right,0.8044580817222595,-42.17753219604492,137.68121337890625,-37.87273025512695,-0.2104080468416214,-0.9760317802429199,-0.05559099465608597,-118.22406768798828,164.25161743164062,-55.210723876953125,0.0,0.17869509756565094,44.17974090576172,0,1,1,1,1,-94.28958892822266,117.0585708618164,-37.52672576904297,-102.09532165527344,114.79334259033203,-88.75788879394531,raise,28,2025-11-18T16:15:26.208871,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
2025-11-18 16:15:26.218985,78,1112,HandType.Right,0.8078306913375854,-43.439964294433594,139.41917419433594,-38.5191650390625,-0.2079966813325882,-0.976477324962616,-0.05682782456278801,-114.13360595703125,157.12522888183594,-58.442813873291016,0.0,0.17610815167427063,44.17477035522461,0,1,1,1,1,-95.4472885131836,118.7107925415039,-38.09893798828125,-103.55250549316406,116.50545501708984,-89.38156127929688,raise,28,2025-11-18T16:15:26.218985,my_hand_data\videos\raise_seq28_20251118_161525_339113.avi,89.84642550489328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:15:29.443443
