timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:13.575024,131,294,HandType.Left,0.7685045003890991,-165.3689422607422,134.64605712890625,38.916141510009766,0.9642789363861084,-0.06241454929113388,0.2574306130409241,84.55978393554688,-24.882524490356445,-98.08003997802734,0.0,0.0,62.41633605957031,0,1,1,1,1,-111.9695816040039,140.87808227539062,40.453311920166016,-134.81011962890625,162.2310333251953,-26.680875778198242,push,9,2025-11-18T12:10:13.575024,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.586399,132,294,HandType.Left,0.7680329084396362,-164.5230255126953,134.46922302246094,37.83505630493164,0.9642117023468018,-0.06292202323675156,0.2575589120388031,74.76724243164062,-15.630514144897461,-95.55317687988281,0.0,0.0,62.41624069213867,0,1,1,1,1,-111.02635192871094,140.63766479492188,39.323097229003906,-134.00819396972656,162.11749267578125,-27.839515686035156,push,9,2025-11-18T12:10:13.586399,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.602433,133,294,HandType.Left,0.7673715353012085,-162.59329223632812,134.1736297607422,35.51781463623047,0.9643134474754333,-0.06318128854036331,0.2571141719818115,83.66752624511719,-7.5502028465271,-105.1346206665039,0.0,0.0,62.51157760620117,0,1,1,1,1,-108.88037872314453,140.06544494628906,36.910552978515625,-132.1454315185547,162.153076171875,-30.025049209594727,push,9,2025-11-18T12:10:13.602433,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.609611,134,294,HandType.Left,0.7673715353012085,-162.59329223632812,134.1736297607422,35.51781463623047,0.9643134474754333,-0.06318128854036331,0.2571141719818115,83.66752624511719,-7.5502028465271,-105.1346206665039,0.0,0.0,62.51157760620117,0,1,1,1,1,-108.88037872314453,140.06544494628906,36.910552978515625,-132.1454315185547,162.153076171875,-30.025049209594727,push,9,2025-11-18T12:10:13.609611,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.632874,135,294,HandType.Left,0.7664791941642761,-160.64549255371094,134.1879425048828,33.35191345214844,0.964748203754425,-0.06503366678953171,0.25501278042793274,95.6592025756836,-2.9786763191223145,-96.46087646484375,0.0,0.0,62.70656967163086,0,1,1,1,1,-106.64868927001953,139.55712890625,34.66946792602539,-130.3284149169922,162.32980346679688,-32.13186264038086,push,9,2025-11-18T12:10:13.632874,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.638048,136,294,HandType.Left,0.766474187374115,-159.71511840820312,134.20814514160156,32.423465728759766,0.9649944305419922,-0.06719622761011124,0.2535160481929779,83.56201934814453,1.8149147033691406,-83.388427734375,0.0,0.0,62.70677185058594,0,1,1,1,1,-105.64311218261719,139.44020080566406,33.66740798950195,-129.3900604248047,162.19085693359375,-33.081390380859375,push,9,2025-11-18T12:10:13.638048,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.643224,137,294,HandType.Left,0.766474187374115,-159.71511840820312,134.20814514160156,32.423465728759766,0.9649944305419922,-0.06719622761011124,0.2535160481929779,83.56201934814453,1.8149147033691406,-83.388427734375,0.0,0.0,62.70677185058594,0,1,1,1,1,-105.64311218261719,139.44020080566406,33.66740798950195,-129.3900604248047,162.19085693359375,-33.081390380859375,push,9,2025-11-18T12:10:13.643224,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.663832,138,294,HandType.Left,0.7664917707443237,-158.02462768554688,134.4584197998047,30.730226516723633,0.9654312133789062,-0.07239033281803131,0.25040414929389954,73.1788101196289,10.665621757507324,-73.64002227783203,0.0,0.0,62.59144592285156,0,1,1,1,1,-103.83946228027344,139.3799285888672,31.771574020385742,-127.51482391357422,161.87342834472656,-34.78144073486328,push,9,2025-11-18T12:10:13.663832,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.670826,139,294,HandType.Left,0.7666844725608826,-157.18508911132812,134.51158142089844,29.883874893188477,0.965553343296051,-0.07513609528541565,0.24912118911743164,76.23921203613281,4.828213691711426,-76.85713958740234,0.0,0.0,62.57695770263672,0,1,1,1,1,-102.87252044677734,139.36428833007812,30.791851043701172,-126.66201782226562,161.9612579345703,-35.61962890625,push,9,2025-11-18T12:10:13.670826,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.676961,140,294,HandType.Left,0.7666844725608826,-157.18508911132812,134.51158142089844,29.883874893188477,0.965553343296051,-0.07513609528541565,0.24912118911743164,76.23921203613281,4.828213691711426,-76.85713958740234,0.0,0.0,62.57695770263672,0,1,1,1,1,-102.87252044677734,139.36428833007812,30.791851043701172,-126.66201782226562,161.9612579345703,-35.61962890625,push,9,2025-11-18T12:10:13.676961,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.694243,141,294,HandType.Left,0.7687898278236389,-155.447265625,134.6488800048828,28.226707458496094,0.9655949473381042,-0.08331075310707092,0.24634481966495514,80.15477752685547,3.501565456390381,-77.59134674072266,0.0,0.0,62.468116760253906,0,1,1,1,1,-100.87964630126953,139.19970703125,28.8907470703125,-124.6259994506836,161.91900634765625,-37.23073959350586,push,9,2025-11-18T12:10:13.694243,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.699343,142,294,HandType.Left,0.7687898278236389,-155.447265625,134.6488800048828,28.226707458496094,0.9655949473381042,-0.08331075310707092,0.24634481966495514,80.15477752685547,3.501565456390381,-77.59134674072266,0.0,0.0,62.468116760253906,0,1,1,1,1,-100.87964630126953,139.19970703125,28.8907470703125,-124.6259994506836,161.91900634765625,-37.23073959350586,push,9,2025-11-18T12:10:13.699343,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.710227,143,294,HandType.Left,0.7708509564399719,-154.47035217285156,134.62762451171875,27.29462432861328,0.9656682014465332,-0.08748878538608551,0.24460293352603912,85.7762222290039,-1.8662947416305542,-81.84051513671875,0.0,0.0,62.44011688232422,0,1,1,1,1,-99.80009460449219,139.09371948242188,27.8428955078125,-123.54551696777344,161.9215087890625,-38.14421844482422,push,9,2025-11-18T12:10:13.710227,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.726520,144,294,HandType.Left,0.7728954553604126,-152.6106719970703,134.47898864746094,25.37557601928711,0.9658253788948059,-0.09419476240873337,0.2414718121290207,78.91773223876953,-5.224590301513672,-85.12002563476562,0.0,0.0,62.37778854370117,0,1,1,1,1,-97.84552764892578,138.9065399169922,25.73617172241211,-121.56366729736328,161.8407745361328,-39.94304656982422,push,9,2025-11-18T12:10:13.726520,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.731381,145,294,HandType.Left,0.7728954553604126,-152.6106719970703,134.47898864746094,25.37557601928711,0.9658253788948059,-0.09419476240873337,0.2414718121290207,78.91773223876953,-5.224590301513672,-85.12002563476562,0.0,0.0,62.37778854370117,0,1,1,1,1,-97.84552764892578,138.9065399169922,25.73617172241211,-121.56366729736328,161.8407745361328,-39.94304656982422,push,9,2025-11-18T12:10:13.731381,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.738105,146,294,HandType.Left,0.7726563811302185,-151.8486785888672,134.49407958984375,24.326129913330078,0.965957760810852,-0.09610136598348618,0.2401876300573349,67.90144348144531,1.3456681966781616,-93.5167236328125,0.0,0.0,62.376712799072266,0,1,1,1,1,-97.02436828613281,138.83837890625,24.614612579345703,-120.79820251464844,161.7996063232422,-40.92955780029297,push,9,2025-11-18T12:10:13.738105,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.758484,147,294,HandType.Left,0.771719753742218,-150.4674835205078,134.4973602294922,22.239662170410156,0.9665018916130066,-0.09857720136642456,0.23697397112846375,62.73289489746094,-0.9119951725006104,-96.08271789550781,0.0,0.0,62.45441436767578,0,1,1,1,1,-95.41397857666016,138.42605590820312,22.388547897338867,-119.32514953613281,161.64111328125,-42.85569381713867,push,9,2025-11-18T12:10:13.758484,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.763658,148,294,HandType.Left,0.771719753742218,-150.4674835205078,134.4973602294922,22.239662170410156,0.9665018916130066,-0.09857720136642456,0.23697397112846375,62.73289489746094,-0.9119951725006104,-96.08271789550781,0.0,0.0,62.45441436767578,0,1,1,1,1,-95.41397857666016,138.42605590820312,22.388547897338867,-119.32514953613281,161.64111328125,-42.85569381713867,push,9,2025-11-18T12:10:13.763658,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.788183,149,294,HandType.Left,0.7705664038658142,-149.09913635253906,134.39735412597656,20.04824447631836,0.9670169949531555,-0.09873014688491821,0.23479878902435303,63.14265441894531,-7.394355297088623,-101.94309997558594,0.0,0.0,62.6041259765625,0,1,1,1,1,-93.9221420288086,138.07955932617188,20.160276412963867,-118.0932388305664,161.6378936767578,-45.02962875366211,push,9,2025-11-18T12:10:13.788183,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.793120,150,294,HandType.Left,0.7714887857437134,-148.391845703125,134.23391723632812,18.881303787231445,0.9675214886665344,-0.09862691164016724,0.23275502026081085,62.51898956298828,-14.446115493774414,-103.15036010742188,0.0,0.0,62.636383056640625,0,1,1,1,1,-93.20281982421875,137.91744995117188,18.927501678466797,-117.46692657470703,161.47598266601562,-46.20634078979492,push,9,2025-11-18T12:10:13.793120,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.797997,151,294,HandType.Left,0.7714887857437134,-148.391845703125,134.23391723632812,18.881303787231445,0.9675214886665344,-0.09862691164016724,0.23275502026081085,62.51898956298828,-14.446115493774414,-103.15036010742188,0.0,0.0,62.636383056640625,0,1,1,1,1,-93.20281982421875,137.91744995117188,18.927501678466797,-117.46692657470703,161.47598266601562,-46.20634078979492,push,9,2025-11-18T12:10:13.797997,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.819144,152,294,HandType.Left,0.7731022834777832,-147.180908203125,134.05845642089844,16.528562545776367,0.9686576724052429,-0.09658027440309525,0.2288549244403839,53.18632888793945,-7.437201499938965,-110.13540649414062,0.0,0.0,62.698116302490234,0,1,1,1,1,-91.90393829345703,137.69862365722656,16.441329956054688,-116.37997436523438,161.3038330078125,-48.54749298095703,push,9,2025-11-18T12:10:13.819144,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.824314,153,294,HandType.Left,0.7731022834777832,-147.180908203125,134.05845642089844,16.528562545776367,0.9686576724052429,-0.09658027440309525,0.2288549244403839,53.18632888793945,-7.437201499938965,-110.13540649414062,0.0,0.0,62.698116302490234,0,1,1,1,1,-91.90393829345703,137.69862365722656,16.441329956054688,-116.37997436523438,161.3038330078125,-48.54749298095703,push,9,2025-11-18T12:10:13.824314,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.828420,154,294,HandType.Left,0.77289217710495,-146.58514404296875,134.01205444335938,15.282983779907227,0.9692843556404114,-0.09565369039773941,0.2265794426202774,54.4385986328125,-4.240176200866699,-113.81395721435547,0.0,0.0,62.77752685546875,0,1,1,1,1,-91.24813079833984,137.4857940673828,15.168018341064453,-115.86333465576172,161.4180450439453,-49.76213455200195,push,9,2025-11-18T12:10:13.828420,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.850361,155,294,HandType.Left,0.7740299105644226,-145.51123046875,133.9770965576172,12.827709197998047,0.9704970717430115,-0.09553302079439163,0.22137954831123352,46.550018310546875,-3.1223015785217285,-108.1698226928711,0.0,0.0,63.03465270996094,0,1,1,1,1,-89.96016693115234,137.16043090820312,12.67096996307373,-115.01538848876953,161.55662536621094,-52.02756118774414,push,9,2025-11-18T12:10:13.850361,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.855074,156,294,HandType.Left,0.7740299105644226,-145.51123046875,133.9770965576172,12.827709197998047,0.9704970717430115,-0.09553302079439163,0.22137954831123352,46.550018310546875,-3.1223015785217285,-108.1698226928711,0.0,0.0,63.03465270996094,0,1,1,1,1,-89.96016693115234,137.16043090820312,12.67096996307373,-115.01538848876953,161.55662536621094,-52.02756118774414,push,9,2025-11-18T12:10:13.855074,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.866303,157,294,HandType.Left,0.775532603263855,-145.011474609375,133.96047973632812,11.690104484558105,0.9710313677787781,-0.09515593200922012,0.21918809413909912,44.0701904296875,-1.465110182762146,-100.31788635253906,0.0,0.0,63.170127868652344,0,1,1,1,1,-89.37631225585938,137.037353515625,11.511489868164062,-114.7576904296875,161.8328857421875,-53.0839958190918,push,9,2025-11-18T12:10:13.866303,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.871606,158,294,HandType.Left,0.7762183547019958,-144.46151733398438,133.9864959716797,10.47744369506836,0.9715656042098999,-0.09534794092178345,0.21672354638576508,49.27592468261719,2.3308238983154297,-108.65156555175781,0.0,0.0,63.31205749511719,0,1,1,1,1,-88.72362518310547,136.98648071289062,10.287813186645508,-114.35297393798828,162.2224884033203,-54.27567672729492,push,9,2025-11-18T12:10:13.871606,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.897629,159,294,HandType.Left,0.7792559862136841,-143.6597137451172,134.11541748046875,8.350728988647461,0.972135066986084,-0.09492378681898117,0.21434304118156433,33.74760818481445,6.342488765716553,-98.19361114501953,0.0,0.0,63.399932861328125,0,1,1,1,1,-87.67302703857422,136.9874725341797,8.064888954162598,-113.61576843261719,162.5721893310547,-56.364131927490234,push,9,2025-11-18T12:10:13.897629,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.902629,160,294,HandType.Left,0.7792559862136841,-143.6597137451172,134.11541748046875,8.350728988647461,0.972135066986084,-0.09492378681898117,0.21434304118156433,33.74760818481445,6.342488765716553,-98.19361114501953,0.0,0.0,63.399932861328125,0,1,1,1,1,-87.67302703857422,136.9874725341797,8.064888954162598,-113.61576843261719,162.5721893310547,-56.364131927490234,push,9,2025-11-18T12:10:13.902629,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.907628,161,294,HandType.Left,0.7793617844581604,-143.21665954589844,134.2012481689453,7.273092269897461,0.9724347591400146,-0.09486638009548187,0.2130046784877777,39.71112060546875,7.693301677703857,-96.58843231201172,0.0,0.0,63.3941650390625,0,1,1,1,1,-87.10965728759766,137.03216552734375,6.900876998901367,-112.99095916748047,162.48324584960938,-57.41566467285156,push,9,2025-11-18T12:10:13.907628,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.929015,162,294,HandType.Left,0.7783172726631165,-142.255615234375,134.243896484375,5.002330780029297,0.9731022119522095,-0.09488024562597275,0.2099280208349228,47.24446487426758,-2.4207258224487305,-107.10843658447266,0.0,0.0,63.34362030029297,0,1,1,1,1,-86.04491424560547,137.1037139892578,4.55022668838501,-111.78487396240234,162.29022216796875,-59.740623474121094,push,9,2025-11-18T12:10:13.929015,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.933214,163,294,HandType.Left,0.7783172726631165,-142.255615234375,134.243896484375,5.002330780029297,0.9731022119522095,-0.09488024562597275,0.2099280208349228,47.24446487426758,-2.4207258224487305,-107.10843658447266,0.0,0.0,63.34362030029297,0,1,1,1,1,-86.04491424560547,137.1037139892578,4.55022668838501,-111.78487396240234,162.29022216796875,-59.740623474121094,push,9,2025-11-18T12:10:13.933214,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:13.939264,164,294,HandType.Left,0.7772682309150696,-141.76388549804688,134.2285919189453,3.877403497695923,0.9735209345817566,-0.09498945623636246,0.2079278975725174,44.540985107421875,-1.3869621753692627,-101.89559173583984,0.0,0.0,63.27298355102539,0,1,1,1,1,-85.4966049194336,137.1372833251953,3.3717002868652344,-111.11564636230469,162.07708740234375,-60.937347412109375,push,9,2025-11-18T12:10:13.939264,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
