timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:06.984030,137,1112,HandType.Right,0.8511005640029907,-129.1749267578125,251.42747497558594,-28.227094650268555,-0.04121806100010872,-0.9711136221885681,-0.23503072559833527,-113.15589904785156,128.43658447265625,-48.87788772583008,0.0,0.11708774417638779,43.68740463256836,1,1,1,1,1,-177.22962951660156,226.89976501464844,-26.382797241210938,-194.2133331298828,231.92825317382812,-77.01912689208984,raise,32,2025-11-18T16:16:06.984030,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:06.994117,138,1112,HandType.Right,0.8505848050117493,-130.41368103027344,252.7730712890625,-28.822355270385742,-0.040683481842279434,-0.9706929326057434,-0.23685459792613983,-111.0595932006836,120.63829803466797,-53.367435455322266,0.0,0.1207587867975235,43.58012390136719,1,1,1,1,1,-178.52410888671875,228.31744384765625,-26.840620040893555,-195.47360229492188,233.1497344970703,-77.36428833007812,raise,32,2025-11-18T16:16:06.994117,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.004819,139,1112,HandType.Right,0.8497374653816223,-131.7184295654297,254.179443359375,-29.380149841308594,-0.03916320204734802,-0.970245361328125,-0.23893551528453827,-117.28111267089844,126.41509246826172,-50.13872528076172,0.0,0.12236533313989639,43.496150970458984,1,1,1,1,1,-179.84815979003906,229.8341064453125,-27.314773559570312,-196.83177185058594,234.53770446777344,-77.77754974365234,raise,32,2025-11-18T16:16:07.004819,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.014466,140,1112,HandType.Right,0.8497374653816223,-131.7184295654297,254.179443359375,-29.380149841308594,-0.03916320204734802,-0.970245361328125,-0.23893551528453827,-117.28111267089844,126.41509246826172,-50.13872528076172,0.0,0.12236533313989639,43.496150970458984,1,1,1,1,1,-179.84815979003906,229.8341064453125,-27.314773559570312,-196.83177185058594,234.53770446777344,-77.77754974365234,raise,32,2025-11-18T16:16:07.014466,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.034648,141,1112,HandType.Right,0.849659264087677,-134.2332305908203,256.93621826171875,-30.54033851623535,-0.035791974514722824,-0.9694158434867859,-0.24280007183551788,-115.56139373779297,128.1171417236328,-56.50465393066406,0.0,0.12112151086330414,43.51250076293945,1,1,1,1,1,-182.38070678710938,232.59060668945312,-28.2419376373291,-199.43638610839844,237.20901489257812,-78.7421646118164,raise,32,2025-11-18T16:16:07.034648,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.040158,142,1112,HandType.Right,0.8491090536117554,-135.46205139160156,258.3759460449219,-31.174758911132812,-0.03489356487989426,-0.9692680835723877,-0.24351973831653595,-111.71149444580078,130.88531494140625,-57.67460250854492,0.0,0.1220831349492073,43.45224380493164,1,1,1,1,1,-183.74342346191406,234.05593872070312,-28.811784744262695,-200.66148376464844,238.53953552246094,-79.3357162475586,raise,32,2025-11-18T16:16:07.040158,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.055163,143,1112,HandType.Right,0.8483140468597412,-136.69644165039062,259.90167236328125,-31.8576602935791,-0.03411145135760307,-0.968930721282959,-0.24496862292289734,-109.48921203613281,135.3305206298828,-60.573184967041016,0.0,0.12300509214401245,43.41436767578125,1,1,1,1,1,-185.0515899658203,235.57183837890625,-29.43033218383789,-201.9668426513672,240.06167602539062,-79.91970825195312,raise,32,2025-11-18T16:16:07.055163,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.056139,144,1112,HandType.Right,0.8483140468597412,-136.69644165039062,259.90167236328125,-31.8576602935791,-0.03411145135760307,-0.968930721282959,-0.24496862292289734,-109.48921203613281,135.3305206298828,-60.573184967041016,0.0,0.12300509214401245,43.41436767578125,1,1,1,1,1,-185.0515899658203,235.57183837890625,-29.43033218383789,-201.9668426513672,240.06167602539062,-79.91970825195312,raise,32,2025-11-18T16:16:07.056139,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.075052,145,1112,HandType.Right,0.8474515676498413,-139.0811309814453,262.9716796875,-32.88264846801758,-0.0308846365660429,-0.9675610661506653,-0.25074243545532227,-107.22395324707031,135.50430297851562,-48.56385040283203,0.0,0.1228673905134201,43.36994171142578,1,1,1,1,1,-187.49205017089844,238.666748046875,-30.26920509338379,-204.50575256347656,243.1177215576172,-80.74282836914062,raise,32,2025-11-18T16:16:07.075052,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.085483,146,1112,HandType.Right,0.8466104865074158,-140.29629516601562,264.3666687011719,-33.49264144897461,-0.02860272116959095,-0.9666655659675598,-0.2544396221637726,-111.58600616455078,128.09915161132812,-56.01394271850586,0.0,0.12308269739151001,43.3641357421875,1,1,1,1,1,-188.7053680419922,240.02853393554688,-30.83284568786621,-205.74456787109375,244.5272216796875,-81.29008483886719,raise,32,2025-11-18T16:16:07.085483,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.095981,147,1112,HandType.Right,0.8470826745033264,-141.55450439453125,265.8154602050781,-34.12276840209961,-0.026742884889245033,-0.9659812450408936,-0.2572256326675415,-112.72258758544922,129.79698181152344,-56.452674865722656,0.0,0.12147654592990875,43.42943572998047,1,1,1,1,1,-189.9415740966797,241.48060607910156,-31.311161041259766,-207.0243682861328,245.97030639648438,-81.8256607055664,raise,32,2025-11-18T16:16:07.095981,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.106197,148,1112,HandType.Right,0.8467341661453247,-142.7637481689453,267.3048400878906,-34.71540832519531,-0.0253463014960289,-0.9651673436164856,-0.2604026794433594,-107.70912170410156,132.6605224609375,-52.78715515136719,0.0,0.12547175586223602,43.31879425048828,1,1,1,1,1,-191.19459533691406,242.95602416992188,-31.835704803466797,-208.17747497558594,247.28298950195312,-82.24683380126953,raise,32,2025-11-18T16:16:07.106197,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.116692,149,1112,HandType.Right,0.8464041352272034,-143.9023895263672,268.72802734375,-35.2940673828125,-0.023534346371889114,-0.9645857810974121,-0.26271727681159973,-102.85716247558594,128.5612030029297,-52.27275848388672,0.0,0.12996086478233337,43.21902847290039,1,1,1,1,1,-192.3491973876953,244.33665466308594,-32.37094497680664,-209.21559143066406,248.55519104003906,-82.6573257446289,raise,32,2025-11-18T16:16:07.116692,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.126917,150,1112,HandType.Right,0.8464041352272034,-143.9023895263672,268.72802734375,-35.2940673828125,-0.023534346371889114,-0.9645857810974121,-0.26271727681159973,-102.85716247558594,128.5612030029297,-52.27275848388672,0.0,0.12996086478233337,43.21902847290039,1,1,1,1,1,-192.3491973876953,244.33665466308594,-32.37094497680664,-209.21559143066406,248.55519104003906,-82.6573257446289,raise,32,2025-11-18T16:16:07.126917,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.137107,151,1112,HandType.Right,0.8457235097885132,-144.94419860839844,270.238525390625,-35.82081604003906,-0.02379331924021244,-0.9643152952194214,-0.2636851966381073,-93.2440185546875,135.1916961669922,-47.1446418762207,0.0,0.13467387855052948,43.0692024230957,1,1,1,1,1,-193.4924774169922,245.90988159179688,-32.871185302734375,-210.17506408691406,249.91690063476562,-83.04524230957031,raise,32,2025-11-18T16:16:07.137107,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.157799,152,1112,HandType.Right,0.8442737460136414,-146.92832946777344,273.36016845703125,-36.6894645690918,-0.02198028191924095,-0.963165819644928,-0.2680082619190216,-90.384033203125,137.11264038085938,-37.5264778137207,0.0,0.13338062167167664,43.04140853881836,1,1,1,1,1,-195.45384216308594,249.0364990234375,-33.65834045410156,-212.3544158935547,253.072021484375,-83.80532836914062,raise,32,2025-11-18T16:16:07.157799,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.158611,153,1112,HandType.Right,0.8425759077072144,-148.02455139160156,274.9421081542969,-37.1323356628418,-0.020747749134898186,-0.9624627232551575,-0.2706197500228882,-104.0645751953125,150.17233276367188,-42.04205322265625,0.0,0.13463573157787323,42.98681640625,1,1,1,1,1,-196.49728393554688,250.60000610351562,-34.063419342041016,-213.5044708251953,254.66268920898438,-84.1248779296875,raise,32,2025-11-18T16:16:07.158611,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.178173,154,1112,HandType.Right,0.8419860601425171,-149.0788116455078,276.45867919921875,-37.52507019042969,-0.019561508670449257,-0.9617905616760254,-0.2730865180492401,-94.2574691772461,135.58937072753906,-35.112579345703125,0.0,0.13432973623275757,42.978118896484375,1,1,1,1,1,-197.47653198242188,252.1077117919922,-34.42982482910156,-214.574951171875,256.1567687988281,-84.4736557006836,raise,32,2025-11-18T16:16:07.178173,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.182939,155,1112,HandType.Right,0.8419860601425171,-149.0788116455078,276.45867919921875,-37.52507019042969,-0.019561508670449257,-0.9617905616760254,-0.2730865180492401,-94.2574691772461,135.58937072753906,-35.112579345703125,0.0,0.13432973623275757,42.978118896484375,1,1,1,1,1,-197.47653198242188,252.1077117919922,-34.42982482910156,-214.574951171875,256.1567687988281,-84.4736557006836,raise,32,2025-11-18T16:16:07.182939,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.198541,156,1112,HandType.Right,0.8413979411125183,-151.30506896972656,279.562255859375,-38.50031661987305,-0.018858999013900757,-0.960569441318512,-0.2773998975753784,-103.17247772216797,143.6485137939453,-47.934818267822266,0.0,0.13895373046398163,42.893253326416016,1,1,1,1,1,-199.57887268066406,255.16757202148438,-35.191280364990234,-216.603515625,258.8445739746094,-85.10963439941406,raise,32,2025-11-18T16:16:07.198541,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.201797,157,1112,HandType.Right,0.8412575125694275,-152.32037353515625,280.8393249511719,-38.940242767333984,-0.01799185201525688,-0.9600400924682617,-0.2792836129665375,-91.21344757080078,114.73018646240234,-39.522464752197266,0.0,0.1397528052330017,42.80332565307617,1,1,1,1,1,-200.57940673828125,256.57171630859375,-35.56214141845703,-217.79063415527344,260.2482604980469,-85.38898468017578,raise,32,2025-11-18T16:16:07.201797,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.218838,158,1112,HandType.Right,0.8409855365753174,-153.322021484375,282.0735778808594,-39.3857307434082,-0.01769440621137619,-0.9599789381027222,-0.2795126140117645,-88.5947494506836,109.16731262207031,-39.40293502807617,0.0,0.141391322016716,42.68818664550781,1,1,1,1,1,-201.692138671875,257.96026611328125,-36.009281158447266,-218.9656982421875,261.6513671875,-85.75209045410156,raise,32,2025-11-18T16:16:07.218838,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.229158,159,1112,HandType.Right,0.8409855365753174,-153.322021484375,282.0735778808594,-39.3857307434082,-0.01769440621137619,-0.9599789381027222,-0.2795126140117645,-88.5947494506836,109.16731262207031,-39.40293502807617,0.0,0.141391322016716,42.68818664550781,1,1,1,1,1,-201.692138671875,257.96026611328125,-36.009281158447266,-218.9656982421875,261.6513671875,-85.75209045410156,raise,32,2025-11-18T16:16:07.229158,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.239188,160,1112,HandType.Right,0.8388921022415161,-155.25160217285156,284.5939025878906,-40.25907516479492,-0.01722460240125656,-0.9593331813812256,-0.2817501127719879,-91.51779174804688,119.39804077148438,-43.310150146484375,0.0,0.1463366150856018,42.49863815307617,1,1,1,1,1,-203.73196411132812,260.6280212402344,-36.744102478027344,-221.00686645507812,264.0648193359375,-86.31829833984375,raise,32,2025-11-18T16:16:07.239188,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.249227,161,1112,HandType.Right,0.8388921022415161,-155.25160217285156,284.5939025878906,-40.25907516479492,-0.01722460240125656,-0.9593331813812256,-0.2817501127719879,-91.51779174804688,119.39804077148438,-43.310150146484375,0.0,0.1463366150856018,42.49863815307617,1,1,1,1,1,-203.73196411132812,260.6280212402344,-36.744102478027344,-221.00686645507812,264.0648193359375,-86.31829833984375,raise,32,2025-11-18T16:16:07.249227,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.259493,162,1112,HandType.Right,0.8372927308082581,-156.4036407470703,286.0477600097656,-40.76211929321289,-0.017185840755701065,-0.9588556885719299,-0.2833733558654785,-106.05188751220703,133.83782958984375,-46.30833435058594,0.0,0.14879170060157776,42.4051628112793,1,1,1,1,1,-204.993408203125,262.1983337402344,-37.15187072753906,-222.1485595703125,265.4936828613281,-86.67997741699219,raise,32,2025-11-18T16:16:07.259493,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.269518,163,1112,HandType.Right,0.8360129594802856,-157.54116821289062,287.47503662109375,-41.1809196472168,-0.017036085948348045,-0.9582286477088928,-0.2854955196380615,-101.72012329101562,127.62832641601562,-37.44950485229492,0.0,0.14746585488319397,42.391422271728516,1,1,1,1,1,-206.17005920410156,263.7481994628906,-37.44682693481445,-223.53738403320312,267.1217956542969,-86.9454116821289,raise,32,2025-11-18T16:16:07.269518,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.290073,164,1112,HandType.Right,0.8332744240760803,-159.61700439453125,290.096923828125,-41.85475158691406,-0.01716270111501217,-0.9573695659637451,-0.2883555293083191,-99.04765319824219,119.26314544677734,-32.63142013549805,0.0,0.14664718508720398,42.30498123168945,1,1,1,1,1,-208.46881103515625,266.66534423828125,-37.92977523803711,-225.941162109375,269.9291687011719,-87.43575286865234,raise,32,2025-11-18T16:16:07.290073,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.290073,165,1112,HandType.Right,0.8318820595741272,-160.6254425048828,291.3207702636719,-42.113975524902344,-0.017061535269021988,-0.9568842649459839,-0.28996792435646057,-90.09635925292969,109.34098052978516,-23.159399032592773,0.0,0.14903806149959564,42.18597412109375,1,1,1,1,1,-209.57981872558594,268.0252685546875,-38.144832611083984,-227.0733184814453,271.16455078125,-87.56037139892578,raise,32,2025-11-18T16:16:07.290073,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.309759,166,1112,HandType.Right,0.8302096128463745,-161.70248413085938,292.6617431640625,-42.33198165893555,-0.017720211297273636,-0.9566874504089355,-0.2905772626399994,-97.4344482421875,121.31118774414062,-19.721738815307617,0.0,0.15529228746891022,42.03138732910156,1,1,1,1,1,-210.62823486328125,269.35162353515625,-38.33312225341797,-228.10035705566406,272.3030090332031,-87.52336883544922,raise,32,2025-11-18T16:16:07.309759,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.313732,167,1112,HandType.Right,0.8287456035614014,-162.8272705078125,294.0295715332031,-42.46342849731445,-0.01842801831662655,-0.9564590454101562,-0.2912842929363251,-100.28323364257812,121.95199584960938,-11.719727516174316,0.0,0.158189058303833,41.961669921875,1,1,1,1,1,-211.7262420654297,270.6384582519531,-38.48379898071289,-229.22308349609375,273.68560791015625,-87.54499053955078,raise,32,2025-11-18T16:16:07.313732,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:07.330414,168,1112,HandType.Right,0.8277519941329956,-163.86795043945312,295.1707458496094,-42.57184982299805,-0.01813657023012638,-0.9560765027999878,-0.29255563020706177,-93.91631317138672,102.9852523803711,-9.784510612487793,0.0,0.16176213324069977,41.91970443725586,1,1,1,1,1,-212.66636657714844,271.6541442871094,-38.56961441040039,-230.24058532714844,274.8143615722656,-87.46077728271484,raise,32,2025-11-18T16:16:07.330414,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
