timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:44.899458,131,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:44.899458,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.916277,132,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:44.916277,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.926829,133,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:44.926829,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.926829,134,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:44.926829,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.947445,135,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:44.947445,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.957826,136,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:44.957826,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.968009,137,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:44.968009,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.978200,138,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:44.978200,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.995815,139,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:44.995815,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:44.998836,140,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:44.998836,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.019549,141,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.019549,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.019549,142,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.019549,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.039901,143,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.039901,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.039901,144,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.039901,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.060601,145,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.060601,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.060601,146,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.060601,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.081577,147,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.081577,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.091909,148,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.091909,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.102028,149,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.102028,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.112241,150,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.112241,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.122535,151,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.122535,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.137619,152,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.137619,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.153596,153,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.153596,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.153596,154,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.153596,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.174241,155,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.174241,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.174241,156,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.174241,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.194614,157,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.194614,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.194614,158,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.194614,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.214962,159,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.214962,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.225174,160,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.225174,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.235501,161,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.235501,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:45.245945,162,1211,HandType.Left,0.649174153804779,4.475154876708984,321.0488586425781,6.468433856964111,-0.36344367265701294,-0.8491094708442688,0.38330376148223877,-55.65499496459961,-83.1895751953125,2.4589364528656006,0.140723317861557,0.16000740230083466,54.11391067504883,0,1,1,1,1,7.723794937133789,264.5716552734375,34.48755645751953,61.02717208862305,262.6850891113281,25.34937858581543,lower,33,2025-11-18T16:25:45.245945,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
