timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:22:48.082570,231,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.082570,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.092630,232,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.092630,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.104713,233,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.104713,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.116803,234,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.116803,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.126878,235,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.126878,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.136390,236,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.136390,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.152739,237,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.152739,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.156767,238,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.156767,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.172857,239,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.172857,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.182916,240,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.182916,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.192976,241,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.192976,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.205052,242,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.205052,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.223150,243,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.223150,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.227176,244,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.227176,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.243281,245,1058,HandType.Left,0.7729634642601013,-209.19869995117188,454.4779052734375,68.2754135131836,0.27700504660606384,-0.9087271094322205,-0.3122231364250183,-3.6597018241882324,64.07914733886719,57.319374084472656,0.0,0.0,49.72831344604492,1,1,1,1,1,-162.06431579589844,448.7723693847656,100.69440460205078,-125.47055053710938,479.03497314453125,44.899112701416016,raise,1,2025-11-18T15:22:48.243281,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.247308,246,1058,HandType.Left,0.7751703262329102,-209.4746551513672,457.8730773925781,72.86986541748047,0.2867679297924042,-0.9027266502380371,-0.32070043683052063,1.3668546676635742,-11.516261100769043,7.387094974517822,0.0,0.0,50.05678939819336,1,1,1,1,1,-162.8860321044922,451.6726379394531,106.16575622558594,-125.85785675048828,482.1798400878906,50.556541442871094,raise,1,2025-11-18T15:22:48.247308,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.262908,247,1058,HandType.Left,0.776153028011322,-209.43211364746094,457.6539306640625,72.91355895996094,0.28796541690826416,-0.9025153517723083,-0.32022175192832947,3.778052806854248,-19.458648681640625,3.880021810531616,0.0,0.0,50.20212173461914,1,1,1,1,1,-162.82603454589844,450.8379211425781,106.06668853759766,-125.81056213378906,481.9500427246094,50.648094177246094,raise,1,2025-11-18T15:22:48.262908,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.272974,248,1058,HandType.Left,0.776153028011322,-209.43211364746094,457.6539306640625,72.91355895996094,0.28796541690826416,-0.9025153517723083,-0.32022175192832947,3.778052806854248,-19.458648681640625,3.880021810531616,0.0,0.0,50.20212173461914,1,1,1,1,1,-162.82603454589844,450.8379211425781,106.06668853759766,-125.81056213378906,481.9500427246094,50.648094177246094,raise,1,2025-11-18T15:22:48.272974,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.283155,249,1058,HandType.Left,0.7785828113555908,-209.15187072753906,456.01702880859375,72.34827423095703,0.28828540444374084,-0.9047864079475403,-0.3134535551071167,6.153914928436279,-48.653587341308594,-23.961971282958984,0.0,0.0,50.35873031616211,1,1,1,1,1,-162.34573364257812,448.0773010253906,105.37178802490234,-125.350830078125,479.2106628417969,50.138084411621094,raise,1,2025-11-18T15:22:48.283155,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.293217,250,1058,HandType.Left,0.7793225646018982,-209.04241943359375,455.3071594238281,72.04341888427734,0.2884633541107178,-0.9059468507766724,-0.30991798639297485,9.787485122680664,-63.476295471191406,-27.260820388793945,0.0,0.0,50.38922882080078,1,1,1,1,1,-162.1787872314453,447.370849609375,105.13655090332031,-125.18787384033203,478.4364013671875,49.79956817626953,raise,1,2025-11-18T15:22:48.293217,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.303270,251,1058,HandType.Left,0.7798222303390503,-208.90728759765625,454.53338623046875,71.68343353271484,0.2883323132991791,-0.9068208336830139,-0.3074743449687958,11.905277252197266,-68.16783905029297,-31.713871002197266,0.0,0.0,50.4144401550293,1,1,1,1,1,-162.03880310058594,446.6690979003906,104.93807220458984,-124.97113800048828,477.370849609375,49.41691589355469,raise,1,2025-11-18T15:22:48.303270,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.313325,252,1058,HandType.Left,0.780190110206604,-208.8072967529297,453.77459716796875,71.34453582763672,0.2879736125469208,-0.907890260219574,-0.30464160442352295,8.599949836730957,-65.26065826416016,-29.1473445892334,0.0,0.0,50.403099060058594,1,1,1,1,1,-161.8831329345703,445.9268798828125,104.5922622680664,-124.85098266601562,476.6106262207031,49.06470489501953,raise,1,2025-11-18T15:22:48.313325,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.333466,253,1058,HandType.Left,0.7801293730735779,-208.73550415039062,452.4837951660156,70.6854476928711,0.28799140453338623,-0.9086586236953735,-0.3023250699043274,3.538909435272217,-58.554954528808594,-29.5390625,0.0,0.0,50.461997985839844,1,1,1,1,1,-161.74661254882812,444.43621826171875,103.91114807128906,-124.78031158447266,475.16741943359375,48.34915542602539,raise,1,2025-11-18T15:22:48.333466,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.339499,254,1058,HandType.Left,0.7801293730735779,-208.73550415039062,452.4837951660156,70.6854476928711,0.28799140453338623,-0.9086586236953735,-0.3023250699043274,3.538909435272217,-58.554954528808594,-29.5390625,0.0,0.0,50.461997985839844,1,1,1,1,1,-161.74661254882812,444.43621826171875,103.91114807128906,-124.78031158447266,475.16741943359375,48.34915542602539,raise,1,2025-11-18T15:22:48.339499,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.347551,255,1058,HandType.Left,0.7804915308952332,-208.69664001464844,451.8257141113281,70.34306335449219,0.2878776788711548,-0.9092291593551636,-0.30071377754211426,3.516983985900879,-59.5582275390625,-30.987751007080078,0.0,0.0,50.55442428588867,1,1,1,1,1,-161.6946258544922,443.5382385253906,103.52070617675781,-124.74483489990234,474.5368957519531,47.98020553588867,raise,1,2025-11-18T15:22:48.347551,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.363171,256,1058,HandType.Left,0.7805167436599731,-208.67503356933594,451.18743896484375,70.00071716308594,0.28778713941574097,-0.9098576307296753,-0.29889410734176636,1.960572361946106,-57.88966369628906,-31.049467086791992,0.0,0.0,50.600643157958984,1,1,1,1,1,-161.697021484375,442.8328857421875,103.14569854736328,-124.72509002685547,473.9062194824219,47.591556549072266,raise,1,2025-11-18T15:22:48.363171,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.367199,257,1058,HandType.Left,0.779694676399231,-208.6333770751953,450.5576171875,69.6409912109375,0.28755834698677063,-0.9102283120155334,-0.2979842722415924,3.6404738426208496,-55.03830337524414,-31.43608283996582,0.0,0.0,50.65361404418945,1,1,1,1,1,-161.6656036376953,442.2148132324219,102.81654357910156,-124.71176147460938,473.2986755371094,47.235740661621094,raise,1,2025-11-18T15:22:48.367199,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.383305,258,1058,HandType.Left,0.7800896167755127,-208.70614624023438,450.0050354003906,69.35325622558594,0.28757384419441223,-0.9106561541557312,-0.2966592013835907,-6.710492134094238,-50.952552795410156,-26.531593322753906,0.0,0.0,50.68794631958008,1,1,1,1,1,-161.74307250976562,441.56256103515625,102.44000244140625,-124.8226089477539,472.9114990234375,46.909488677978516,raise,1,2025-11-18T15:22:48.383305,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.393138,259,1058,HandType.Left,0.7802827954292297,-208.79466247558594,449.4996643066406,69.06356048583984,0.2875443696975708,-0.9110710024833679,-0.2954113781452179,-7.81938362121582,-44.64992904663086,-25.593523025512695,0.0,0.0,50.661476135253906,1,1,1,1,1,-161.8191375732422,441.1230163574219,102.1031494140625,-124.91569519042969,472.3291320800781,46.50208282470703,raise,1,2025-11-18T15:22:48.393138,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.403588,260,1058,HandType.Left,0.7806794047355652,-208.79916381835938,448.9762878417969,68.7212142944336,0.28746041655540466,-0.9112504124641418,-0.29493939876556396,-0.3745666444301605,-43.45428466796875,-28.42473793029785,0.0,0.0,50.67243576049805,1,1,1,1,1,-161.77430725097656,440.5701904296875,101.7502670288086,-124.90776824951172,471.73321533203125,46.05170440673828,raise,1,2025-11-18T15:22:48.403588,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.413645,261,1058,HandType.Left,0.7814474701881409,-208.81991577148438,448.59716796875,68.3133316040039,0.2865229845046997,-0.9113490581512451,-0.29554611444473267,-1.7728865146636963,-32.398536682128906,-34.85615921020508,0.0,0.0,50.84636306762695,1,1,1,1,1,-161.81654357910156,439.86016845703125,101.31179809570312,-124.84790802001953,471.3342590332031,45.58827590942383,raise,1,2025-11-18T15:22:48.415653,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.433018,262,1058,HandType.Left,0.780687689781189,-209.01657104492188,448.1735534667969,67.40045166015625,0.2841517925262451,-0.9117768406867981,-0.29651427268981934,-12.22193431854248,-15.05504322052002,-43.83774185180664,0.0,0.0,50.72352981567383,1,1,1,1,1,-161.91871643066406,439.79339599609375,100.45208740234375,-124.96546173095703,470.45526123046875,44.38991165161133,raise,1,2025-11-18T15:22:48.433018,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.437047,263,1058,HandType.Left,0.780687689781189,-209.01657104492188,448.1735534667969,67.40045166015625,0.2841517925262451,-0.9117768406867981,-0.29651427268981934,-12.22193431854248,-15.05504322052002,-43.83774185180664,0.0,0.0,50.72352981567383,1,1,1,1,1,-161.91871643066406,439.79339599609375,100.45208740234375,-124.96546173095703,470.45526123046875,44.38991165161133,raise,1,2025-11-18T15:22:48.437047,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.453062,264,1058,HandType.Left,0.7808253169059753,-209.1025390625,448.03668212890625,66.93487548828125,0.28300783038139343,-0.9117021560668945,-0.2978350818157196,-7.60164213180542,-12.102326393127441,-41.16845703125,0.0,0.0,50.65205764770508,1,1,1,1,1,-161.9696807861328,440.0206298828125,100.05113983154297,-125.06857299804688,470.3256530761719,43.723106384277344,raise,1,2025-11-18T15:22:48.453062,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:48.457224,265,1058,HandType.Left,0.7808253169059753,-209.1025390625,448.03668212890625,66.93487548828125,0.28300783038139343,-0.9117021560668945,-0.2978350818157196,-7.60164213180542,-12.102326393127441,-41.16845703125,0.0,0.0,50.65205764770508,1,1,1,1,1,-161.9696807861328,440.0206298828125,100.05113983154297,-125.06857299804688,470.3256530761719,43.723106384277344,raise,1,2025-11-18T15:22:48.457224,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
