timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:56.820888,125,2553,HandType.Left,0.7758442759513855,-239.2373809814453,143.45228576660156,-19.814655303955078,0.7379547357559204,-0.5402104258537292,0.4044693410396576,-9.250256538391113,-12.599102973937988,-5.9422783851623535,0.0,0.0,63.542259216308594,0,1,1,1,1,-174.76026916503906,138.7084197998047,8.272271156311035,-162.7557373046875,161.19798278808594,-55.81816101074219,open,29,2025-11-16T20:33:56.820888,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.831333,126,2553,HandType.Left,0.7757219672203064,-239.17991638183594,143.20091247558594,-19.835376739501953,0.739544153213501,-0.5359516143798828,0.4072226881980896,5.126368999481201,-22.4278621673584,-1.8488565683364868,0.0,0.0,63.795475006103516,0,1,1,1,1,-174.5950469970703,139.27011108398438,8.73478889465332,-162.84393310546875,161.3428955078125,-56.23417282104492,open,29,2025-11-16T20:33:56.831333,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.841765,127,2553,HandType.Left,0.7761678099632263,-239.05709838867188,142.8677520751953,-19.851282119750977,0.7404775619506836,-0.5325016975402832,0.41004255414009094,11.004171371459961,-29.847396850585938,-1.4249788522720337,0.0,0.0,64.043212890625,0,1,1,1,1,-174.4049072265625,140.0978546142578,9.295072555541992,-162.88204956054688,161.45176696777344,-56.69532775878906,open,29,2025-11-16T20:33:56.841765,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.851798,128,2553,HandType.Left,0.7772870063781738,-239.0797576904297,142.58209228515625,-19.834768295288086,0.7410654425621033,-0.5278025269508362,0.415025919675827,-2.0682919025421143,-26.068090438842773,1.5071349143981934,0.0,0.0,64.23442840576172,0,1,1,1,1,-174.39810180664062,141.07638549804688,9.85505199432373,-163.0736541748047,161.9170684814453,-57.31078338623047,open,29,2025-11-16T20:33:56.851798,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.862234,129,2553,HandType.Left,0.778815507888794,-239.14688110351562,142.3068084716797,-19.781150817871094,0.7421207427978516,-0.5221047401428223,0.4203134775161743,-5.923594951629639,-24.293251037597656,4.731515884399414,0.0,0.0,64.34001922607422,0,1,1,1,1,-174.52099609375,141.838134765625,10.310569763183594,-163.35137939453125,162.19384765625,-57.79862976074219,open,29,2025-11-16T20:33:56.862234,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.872582,130,2553,HandType.Left,0.778815507888794,-239.14688110351562,142.3068084716797,-19.781150817871094,0.7421207427978516,-0.5221047401428223,0.4203134775161743,-5.923594951629639,-24.293251037597656,4.731515884399414,0.0,0.0,64.34001922607422,0,1,1,1,1,-174.52099609375,141.838134765625,10.310569763183594,-163.35137939453125,162.19384765625,-57.79862976074219,open,29,2025-11-16T20:33:56.872582,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.882858,131,2553,HandType.Left,0.7802470922470093,-239.00193786621094,141.6211700439453,-19.65886116027832,0.7429501414299011,-0.5142441987991333,0.428460031747818,10.731951713562012,-31.9489803314209,4.689531326293945,0.0,0.0,64.60029602050781,0,1,1,1,1,-174.4076385498047,142.6425018310547,10.997815132141113,-163.7376251220703,162.68544006347656,-58.59357833862305,open,29,2025-11-16T20:33:56.882858,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.903012,132,2553,HandType.Left,0.7812882661819458,-238.84500122070312,141.28871154785156,-19.63905906677246,0.7429673671722412,-0.5118814706802368,0.43125033378601074,14.095852851867676,-29.85996437072754,1.7785658836364746,0.0,0.0,64.68017578125,0,1,1,1,1,-174.24591064453125,142.8656768798828,11.160125732421875,-163.8114471435547,162.70166015625,-58.92195510864258,open,29,2025-11-16T20:33:56.903012,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.908876,133,2553,HandType.Left,0.7820804119110107,-238.67601013183594,141.00320434570312,-19.651750564575195,0.7433573007583618,-0.5092644691467285,0.4336699843406677,14.885433197021484,-25.14815902709961,-1.1179835796356201,0.0,0.0,64.84416961669922,0,1,1,1,1,-174.07057189941406,142.8175048828125,11.375954627990723,-163.76683044433594,162.57498168945312,-59.11476516723633,open,29,2025-11-16T20:33:56.908876,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.923300,134,2553,HandType.Left,0.7826083898544312,-238.6182098388672,140.76466369628906,-19.64494514465332,0.743326723575592,-0.5076675415039062,0.4355904459953308,5.337527751922607,-22.027381896972656,0.6285187005996704,0.0,0.0,64.99885559082031,0,1,1,1,1,-173.97067260742188,143.01812744140625,11.644562721252441,-163.83299255371094,162.62010192871094,-59.4052734375,open,29,2025-11-16T20:33:56.923300,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.923300,135,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:56.923300,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.943282,136,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:56.943282,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.963657,137,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:56.963657,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.967669,138,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:56.967669,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.967669,139,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:56.967669,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.984704,140,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:56.984704,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:56.994897,141,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:56.994897,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.005426,142,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.005426,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.025972,143,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.025972,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.025972,144,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.025972,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.046309,145,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.046309,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.046309,146,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.046309,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.067111,147,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.067111,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.077642,148,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.077642,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.077642,149,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.077642,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.097862,150,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.097862,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.108103,151,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.108103,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.118298,152,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.118298,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.133737,153,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.133737,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.144420,154,2553,HandType.Left,0.7838923931121826,-238.59646606445312,140.56105041503906,-19.621431350708008,0.743520200252533,-0.5059618949890137,0.43724170327186584,1.9704464673995972,-18.460084915161133,2.1317028999328613,0.0,0.0,64.9172592163086,0,1,1,1,1,-174.02847290039062,143.6316680908203,11.775157928466797,-163.92987060546875,162.54931640625,-59.62965774536133,open,29,2025-11-16T20:33:57.144420,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.149167,155,2553,HandType.Left,0.793062150478363,-238.2627716064453,137.92330932617188,-20.286640167236328,0.7558172345161438,-0.4522513449192047,0.47350719571113586,-5.539708137512207,-2.798536539077759,-3.240321636199951,0.0,0.0,64.50283813476562,1,1,1,1,1,-178.74005126953125,158.66624450683594,12.952519416809082,-167.90145874023438,165.43661499023438,-65.72057342529297,open,29,2025-11-16T20:33:57.149167,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.162902,156,2553,HandType.Left,0.7920538783073425,-238.32406616210938,137.8766326904297,-20.302019119262695,0.7558454871177673,-0.4517109990119934,0.473977655172348,-5.443334102630615,-4.1450018882751465,-1.3657867908477783,0.0,0.0,64.23298645019531,1,1,1,1,1,-178.94760131835938,159.18275451660156,12.6163330078125,-168.06712341308594,165.53273010253906,-65.87271118164062,open,29,2025-11-16T20:33:57.162902,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.180174,157,2553,HandType.Left,0.7907285094261169,-238.32247924804688,137.6948699951172,-20.30404281616211,0.756364643573761,-0.4489593207836151,0.47576048970222473,0.43931177258491516,-9.729964256286621,1.0812522172927856,0.0,0.0,63.70283126831055,1,1,1,1,1,-179.2331085205078,160.17300415039062,11.957596778869629,-168.39732360839844,165.62193298339844,-66.15294647216797,open,29,2025-11-16T20:33:57.180174,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:57.180174,158,2553,HandType.Left,0.789369523525238,-238.20379638671875,137.4000701904297,-20.299938201904297,0.7574613094329834,-0.4456178545951843,0.4771551489830017,4.06715726852417,-13.021162033081055,0.5191006660461426,0.0,0.0,63.2951774597168,1,1,1,1,1,-179.75917053222656,161.88623046875,11.443955421447754,-169.01190185546875,166.00213623046875,-66.950927734375,open,29,2025-11-16T20:33:57.180174,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
