timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:37.621356,142,1108,HandType.Right,0.6908107995986938,100.12299346923828,245.58526611328125,-58.654083251953125,-0.9656047821044922,0.14141151309013367,-0.21819762885570526,-6.4201812744140625,61.667449951171875,10.331453323364258,0.04219233989715576,0.08756300806999207,59.655792236328125,0,1,1,1,1,50.69448471069336,273.142822265625,-83.9471206665039,96.29149627685547,296.300537109375,-123.46783447265625,raise,27,2025-11-18T15:41:37.621356,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.631458,143,1108,HandType.Right,0.6916200518608093,100.08427429199219,246.22743225097656,-58.5584831237793,-0.9657180309295654,0.14174103736877441,-0.21748147904872894,-3.456632614135742,57.325721740722656,8.534222602844238,0.042303599417209625,0.0864594578742981,59.64298629760742,0,1,1,1,1,50.631839752197266,273.8214416503906,-83.76901245117188,96.11943054199219,296.99200439453125,-123.31532287597656,raise,27,2025-11-18T15:41:37.631458,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.641529,144,1108,HandType.Right,0.6918655037879944,100.07138061523438,246.8802490234375,-58.41001892089844,-0.9658639430999756,0.1415177881717682,-0.21697837114334106,-1.1639195680618286,58.912940979003906,13.39820671081543,0.042303647845983505,0.08548824489116669,59.649044036865234,0,1,1,1,1,50.58597183227539,274.4651794433594,-83.57129669189453,96.07508087158203,297.7554931640625,-123.12873840332031,raise,27,2025-11-18T15:41:37.641529,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.651730,145,1108,HandType.Right,0.6920304298400879,100.07708740234375,247.520263671875,-58.24565887451172,-0.9660248756408691,0.14177162945270538,-0.21609419584274292,0.5243055820465088,58.771141052246094,15.092626571655273,0.04189276322722435,0.08482763916254044,59.647666931152344,0,1,1,1,1,50.5736083984375,275.06561279296875,-83.35494995117188,96.03711700439453,298.4841613769531,-122.90477752685547,raise,27,2025-11-18T15:41:37.651730,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.672523,146,1108,HandType.Right,0.6922051906585693,100.15803527832031,248.72450256347656,-57.97608947753906,-0.9663363695144653,0.14215798676013947,-0.21444135904312134,4.907538890838623,52.193485260009766,11.75355052947998,0.04108477383852005,0.08346728980541229,59.58001708984375,0,1,1,1,1,50.63423538208008,276.2291259765625,-82.94737243652344,95.80133819580078,299.7605285644531,-122.57777404785156,raise,27,2025-11-18T15:41:37.672523,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.672523,147,1108,HandType.Right,0.6922051906585693,100.15803527832031,248.72450256347656,-57.97608947753906,-0.9663363695144653,0.14215798676013947,-0.21444135904312134,4.907538890838623,52.193485260009766,11.75355052947998,0.04108477383852005,0.08346728980541229,59.58001708984375,0,1,1,1,1,50.63423538208008,276.2291259765625,-82.94737243652344,95.80133819580078,299.7605285644531,-122.57777404785156,raise,27,2025-11-18T15:41:37.672523,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.692986,148,1108,HandType.Right,0.692018449306488,100.2406234741211,249.3941650390625,-57.896728515625,-0.9664803743362427,0.14211159944534302,-0.2138223648071289,7.523548603057861,61.00636672973633,7.229763031005859,0.04084060341119766,0.08508101105690002,59.51869583129883,0,1,1,1,1,50.71427536010742,276.90008544921875,-82.84938049316406,95.73908233642578,300.48406982421875,-122.43926239013672,raise,27,2025-11-18T15:41:37.692986,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.695133,149,1108,HandType.Right,0.6912644505500793,100.33496856689453,250.1224365234375,-57.85433578491211,-0.9666438102722168,0.1418205350637436,-0.21327604353427887,8.557239532470703,66.05107116699219,3.844857931137085,0.04088655486702919,0.08832527697086334,59.45999526977539,0,1,1,1,1,50.820655822753906,277.6559143066406,-82.79820251464844,95.77326965332031,301.3085632324219,-122.31970977783203,raise,27,2025-11-18T15:41:37.695133,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.713950,150,1108,HandType.Right,0.6911845207214355,100.4269790649414,250.92620849609375,-57.871246337890625,-0.966935396194458,0.1404658406972885,-0.21285027265548706,8.285244941711426,72.37806701660156,-1.5226824283599854,0.04124279320240021,0.09117437154054642,59.3941535949707,0,1,1,1,1,50.9593505859375,278.4658203125,-82.79678344726562,95.87240600585938,302.23565673828125,-122.31766510009766,raise,27,2025-11-18T15:41:37.713950,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.718577,151,1108,HandType.Right,0.6903330683708191,100.57230377197266,251.67108154296875,-57.87226867675781,-0.9671099781990051,0.13967466354370117,-0.21257756650447845,12.843255043029785,65.831787109375,-0.09033963084220886,0.04081831872463226,0.09115581214427948,59.37820053100586,0,1,1,1,1,51.12008285522461,279.1640625,-82.7784194946289,96.06157684326172,303.048583984375,-122.32251739501953,raise,27,2025-11-18T15:41:37.718577,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.734575,152,1108,HandType.Right,0.6892862915992737,100.76692962646484,252.36050415039062,-57.86688995361328,-0.96718430519104,0.13948224484920502,-0.21236588060855865,17.822843551635742,63.132667541503906,0.492372065782547,0.04031090438365936,0.08989644050598145,59.35417556762695,0,1,1,1,1,51.32323455810547,279.8453674316406,-82.75531005859375,96.24649047851562,303.7684020996094,-122.29578399658203,raise,27,2025-11-18T15:41:37.734575,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.744811,153,1108,HandType.Right,0.6884424090385437,101.00714874267578,253.0043182373047,-57.9105224609375,-0.9672702550888062,0.13924942910671234,-0.2121269255876541,21.488693237304688,57.592628479003906,-3.902935266494751,0.039991553872823715,0.09042837470769882,59.325870513916016,0,1,1,1,1,51.57295608520508,280.551513671875,-82.8045883178711,96.55335998535156,304.5604553222656,-122.30660247802734,raise,27,2025-11-18T15:41:37.744811,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.755288,154,1108,HandType.Right,0.6882912516593933,101.2730941772461,253.61944580078125,-57.93272018432617,-0.9672505259513855,0.13902904093265533,-0.2123613953590393,24.038969039916992,55.60170364379883,-2.006661891937256,0.04035169258713722,0.0900331512093544,59.31666564941406,0,1,1,1,1,51.829986572265625,281.2315673828125,-82.83615112304688,96.86722564697266,305.24847412109375,-122.30039978027344,raise,27,2025-11-18T15:41:37.755288,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.765804,155,1108,HandType.Right,0.6880301833152771,101.55039978027344,254.26666259765625,-57.9637451171875,-0.9671928882598877,0.13864915072917938,-0.212871715426445,25.14109992980957,58.678401947021484,-2.8127939701080322,0.039491087198257446,0.08885562419891357,59.29249954223633,0,1,1,1,1,52.1231689453125,281.9702453613281,-82.88893127441406,97.25759887695312,305.97412109375,-122.30846405029297,raise,27,2025-11-18T15:41:37.765804,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.775903,156,1108,HandType.Right,0.6873867511749268,101.80888366699219,254.9195098876953,-58.00931167602539,-0.9670877456665039,0.13800273835659027,-0.2137673944234848,22.76175880432129,57.48904800415039,-4.012266159057617,0.039370130747556686,0.08827544748783112,59.28304672241211,0,1,1,1,1,52.388458251953125,282.66656494140625,-82.98689270019531,97.62098693847656,306.6744689941406,-122.33692169189453,raise,27,2025-11-18T15:41:37.775903,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.786202,157,1108,HandType.Right,0.6870713233947754,102.05803680419922,255.50575256347656,-58.104347229003906,-0.9669676423072815,0.1373317539691925,-0.21474070847034454,22.145566940307617,52.10490036010742,-8.446968078613281,0.03917719051241875,0.08799999952316284,59.30533981323242,0,1,1,1,1,52.627586364746094,283.2710266113281,-83.1034927368164,97.93196868896484,307.30322265625,-122.41092681884766,raise,27,2025-11-18T15:41:37.786202,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.796532,158,1108,HandType.Right,0.6865141987800598,102.38652801513672,256.0715026855469,-58.22940444946289,-0.9668970704078674,0.13741514086723328,-0.2150050699710846,30.542903900146484,52.6044807434082,-11.62777328491211,0.04125519096851349,0.08840188384056091,59.3131103515625,0,1,1,1,1,52.9282341003418,283.8352355957031,-83.25064086914062,98.25901794433594,307.9056396484375,-122.52025604248047,raise,27,2025-11-18T15:41:37.796532,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.817098,159,1108,HandType.Right,0.6855398416519165,103.02117156982422,257.2674560546875,-58.47628402709961,-0.9668198227882385,0.13695329427719116,-0.21564598381519318,29.284461975097656,55.91942596435547,-11.523439407348633,0.04315488785505295,0.08755820989608765,59.340152740478516,0,1,1,1,1,53.55373764038086,285.06451416015625,-83.50833129882812,98.93580627441406,309.126708984375,-122.77252197265625,raise,27,2025-11-18T15:41:37.817098,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.818930,160,1108,HandType.Right,0.6855398416519165,103.02117156982422,257.2674560546875,-58.47628402709961,-0.9668198227882385,0.13695329427719116,-0.21564598381519318,29.284461975097656,55.91942596435547,-11.523439407348633,0.04315488785505295,0.08755820989608765,59.340152740478516,0,1,1,1,1,53.55373764038086,285.06451416015625,-83.50833129882812,98.93580627441406,309.126708984375,-122.77252197265625,raise,27,2025-11-18T15:41:37.818930,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.837570,161,1108,HandType.Right,0.6847426891326904,103.32808685302734,257.8403625488281,-58.58360290527344,-0.9667071104049683,0.1370575875043869,-0.21608473360538483,27.40087890625,51.14704895019531,-9.581141471862793,0.04349195957183838,0.0879756361246109,59.344486236572266,0,1,1,1,1,53.85400390625,285.6808776855469,-83.63980865478516,99.28856658935547,309.72760009765625,-122.88230895996094,raise,27,2025-11-18T15:41:37.837570,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.837570,162,1108,HandType.Right,0.6841349005699158,103.660888671875,258.4688415527344,-58.71795654296875,-0.9666393995285034,0.13701403141021729,-0.2164149135351181,30.437345504760742,57.48097229003906,-12.28776741027832,0.04411559924483299,0.08844424039125443,59.3303108215332,0,1,1,1,1,54.171234130859375,286.3411865234375,-83.80851745605469,99.5841064453125,310.3341064453125,-123.03763580322266,raise,27,2025-11-18T15:41:37.837570,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.858200,163,1108,HandType.Right,0.6828051805496216,104.0495376586914,259.2170715332031,-58.84508514404297,-0.966472327709198,0.13765303790569305,-0.21675525605678558,34.239013671875,65.91548919677734,-11.199914932250977,0.04442273825407028,0.0885135754942894,59.33833694458008,0,1,1,1,1,54.53297805786133,287.09246826171875,-83.94393157958984,99.94947052001953,311.0592346191406,-123.16338348388672,raise,27,2025-11-18T15:41:37.858200,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.859940,164,1108,HandType.Right,0.6825818419456482,104.3992919921875,260.09228515625,-58.96314239501953,-0.9664033055305481,0.1377554088830948,-0.2169979214668274,31.603097915649414,79.08329772949219,-10.667427062988281,0.04517654702067375,0.0891328975558281,59.336822509765625,0,1,1,1,1,54.87260818481445,287.9953308105469,-84.08793640136719,100.29581451416016,311.9255065917969,-123.2745361328125,raise,27,2025-11-18T15:41:37.859940,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.878967,165,1108,HandType.Right,0.6825052499771118,104.73348999023438,260.9037780761719,-59.02851486206055,-0.9663340449333191,0.13769765198230743,-0.21734274923801422,30.282411575317383,73.53141021728516,-5.923580646514893,0.04547622427344322,0.08898133039474487,59.39219284057617,0,1,1,1,1,55.149139404296875,288.7753601074219,-84.18694305419922,100.66320037841797,312.7309875488281,-123.34652709960938,raise,27,2025-11-18T15:41:37.878967,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.889090,166,1108,HandType.Right,0.6824828386306763,105.05926513671875,261.68060302734375,-59.093040466308594,-0.9662203788757324,0.13787664473056793,-0.21773432195186615,28.4896297454834,67.93601989746094,-5.642895698547363,0.04611847922205925,0.08897622674703598,59.45271301269531,0,1,1,1,1,55.40847396850586,289.5024719238281,-84.27735900878906,100.98486328125,313.5101623535156,-123.40775299072266,raise,27,2025-11-18T15:41:37.889090,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.899625,167,1108,HandType.Right,0.6826109290122986,105.3415756225586,262.4754638671875,-59.108978271484375,-0.9661344885826111,0.13782647252082825,-0.21814678609371185,26.261213302612305,73.93946838378906,-1.4826527833938599,0.046996697783470154,0.09042486548423767,59.49074172973633,0,1,1,1,1,55.65362548828125,290.2375183105469,-84.33399200439453,101.26151275634766,314.31817626953125,-123.42430877685547,raise,27,2025-11-18T15:41:37.899625,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.909795,168,1108,HandType.Right,0.6824375987052917,105.66519165039062,263.35369873046875,-59.087257385253906,-0.966080904006958,0.13801342248916626,-0.2182658165693283,28.842653274536133,78.27378845214844,1.9362131357192993,0.0473054014146328,0.09176753461360931,59.55447769165039,0,1,1,1,1,55.90447998046875,290.92669677734375,-84.31246948242188,101.50163269042969,315.1974792480469,-123.37950134277344,raise,27,2025-11-18T15:41:37.909795,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.920145,169,1108,HandType.Right,0.6822811365127563,105.9491958618164,264.1314697265625,-59.058109283447266,-0.9660645723342896,0.13792820274829865,-0.21839192509651184,25.797931671142578,70.64920806884766,2.6475260257720947,0.04736962169408798,0.09155888110399246,59.58549499511719,0,1,1,1,1,56.12320327758789,291.61712646484375,-84.28266906738281,101.67272186279297,315.97283935546875,-123.34471893310547,raise,27,2025-11-18T15:41:37.920145,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.930453,170,1108,HandType.Right,0.6822645664215088,106.24524688720703,264.90399169921875,-59.00540542602539,-0.966019332408905,0.13806185126304626,-0.2185075730085373,26.56546401977539,69.3204574584961,4.729434013366699,0.04900447651743889,0.09150109440088272,59.577762603759766,0,1,1,1,1,56.37388229370117,292.2816162109375,-84.21411895751953,101.70773315429688,316.7060852050781,-123.23997497558594,raise,27,2025-11-18T15:41:37.930453,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.940834,171,1108,HandType.Right,0.6824341416358948,106.454345703125,265.6495666503906,-58.899810791015625,-0.9660072326660156,0.13813281059265137,-0.2185162603855133,18.756765365600586,66.87940979003906,9.47186279296875,0.04993010312318802,0.09095010906457901,59.57559585571289,0,1,1,1,1,56.57669448852539,293.0237731933594,-84.09663391113281,101.91793060302734,317.5023193359375,-123.0650863647461,raise,27,2025-11-18T15:41:37.940834,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:37.961835,172,1108,HandType.Right,0.6829763650894165,106.92369842529297,267.36328125,-58.75834274291992,-0.9661718606948853,0.1379067748785019,-0.21793034672737122,24.52162742614746,83.3580322265625,3.2015514373779297,0.052500564604997635,0.09439761936664581,59.572994232177734,0,1,1,1,1,57.04543685913086,294.781005859375,-83.9139404296875,102.4292984008789,319.459228515625,-122.82066345214844,raise,27,2025-11-18T15:41:37.961835,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
