timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:37.150791,133,542,HandType.Left,0.7060306668281555,-138.65199279785156,139.84991455078125,-67.54421997070312,0.9027866721153259,0.024456540122628212,-0.4293926954269409,45.006561279296875,11.375118255615234,75.05888366699219,0.0,0.0,70.52200317382812,0,1,1,1,1,-82.59658813476562,167.63973999023438,-97.70698547363281,-156.05909729003906,173.6322021484375,-136.44143676757812,pull,48,2025-11-18T13:57:37.150791,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.166121,134,542,HandType.Left,0.706792950630188,-137.64247131347656,140.25587463378906,-65.9879150390625,0.9049055576324463,0.03133684769272804,-0.42445725202560425,44.09648132324219,19.2518367767334,66.67273712158203,0.0,0.0,70.65849304199219,0,1,1,1,1,-81.48734283447266,168.04278564453125,-95.8617172241211,-154.97314453125,174.09779357910156,-134.93792724609375,pull,48,2025-11-18T13:57:37.166121,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.171188,135,542,HandType.Left,0.706792950630188,-137.64247131347656,140.25587463378906,-65.9879150390625,0.9049055576324463,0.03133684769272804,-0.42445725202560425,44.09648132324219,19.2518367767334,66.67273712158203,0.0,0.0,70.65849304199219,0,1,1,1,1,-81.48734283447266,168.04278564453125,-95.8617172241211,-154.97314453125,174.09779357910156,-134.93792724609375,pull,48,2025-11-18T13:57:37.171188,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.186654,136,542,HandType.Left,0.7087048292160034,-137.11990356445312,140.5503692626953,-65.29864501953125,0.9062149524688721,0.03419393673539162,-0.4214323163032532,47.70174789428711,26.882375717163086,62.91813659667969,0.0,0.0,70.69495391845703,0,1,1,1,1,-80.83882904052734,168.28759765625,-95.01944732666016,-154.0855255126953,174.30630493164062,-134.3250274658203,pull,48,2025-11-18T13:57:37.186654,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.186654,137,542,HandType.Left,0.7106190323829651,-136.5773468017578,140.82057189941406,-64.52229309082031,0.9075729250907898,0.037790000438690186,-0.41819053888320923,48.572509765625,24.189552307128906,69.50318145751953,0.0,0.0,70.79566955566406,0,1,1,1,1,-80.15912628173828,168.47616577148438,-94.0472640991211,-153.3812255859375,174.59219360351562,-133.58843994140625,pull,48,2025-11-18T13:57:37.186654,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.206415,138,542,HandType.Left,0.7125145196914673,-135.9114227294922,141.02346801757812,-63.67650604248047,0.9089516997337341,0.04144697263836861,-0.4148361086845398,59.34716796875,18.082592010498047,75.3753890991211,0.0,0.0,70.8282241821289,0,1,1,1,1,-79.42943572998047,168.6526336669922,-93.02169036865234,-152.4622344970703,174.71453857421875,-132.80880737304688,pull,48,2025-11-18T13:57:37.206415,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.216645,139,542,HandType.Left,0.7151811122894287,-135.1961669921875,141.22801208496094,-62.73871994018555,0.9098349809646606,0.044840581715106964,-0.4125404357910156,66.04341125488281,18.885974884033203,86.59150695800781,0.0,0.0,70.85820770263672,0,1,1,1,1,-78.70050811767578,168.7827606201172,-91.82219696044922,-151.41917419433594,174.83010864257812,-131.94924926757812,pull,48,2025-11-18T13:57:37.216645,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.226696,140,542,HandType.Left,0.7155287265777588,-134.47329711914062,141.50303649902344,-61.77484893798828,0.9106146097183228,0.048059627413749695,-0.41045260429382324,64.26658630371094,24.450637817382812,85.6928482055664,0.0,0.0,70.85603332519531,0,1,1,1,1,-77.9778823852539,169.0268096923828,-90.76087951660156,-150.52342224121094,175.0796661376953,-131.03273010253906,pull,48,2025-11-18T13:57:37.226696,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.236753,141,542,HandType.Left,0.717394232749939,-133.6568145751953,141.6864013671875,-60.81098556518555,0.9109594225883484,0.05165765807032585,-0.40924859046936035,74.05081176757812,16.630220413208008,87.41715240478516,0.0,0.0,70.88648986816406,0,1,1,1,1,-77.1324462890625,169.1998291015625,-89.74048614501953,-149.6399383544922,175.30445861816406,-130.10519409179688,pull,48,2025-11-18T13:57:37.236753,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.246818,142,542,HandType.Left,0.7204226851463318,-132.80531311035156,141.9224853515625,-59.8264045715332,0.9115236401557922,0.055606015026569366,-0.4074710011482239,76.08770751953125,21.09599494934082,87.97970581054688,0.0,0.0,70.91492462158203,0,1,1,1,1,-76.22932434082031,169.4110107421875,-88.70845794677734,-148.73577880859375,175.59104919433594,-129.1587371826172,pull,48,2025-11-18T13:57:37.246818,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.266978,143,542,HandType.Left,0.7258608341217041,-131.1008758544922,142.4103240966797,-57.7557258605957,0.9128339290618896,0.06224345788359642,-0.4035591185092926,76.60018920898438,23.62870216369629,92.43374633789062,0.0,0.0,71.08013916015625,0,1,1,1,1,-74.32801818847656,169.8805694580078,-86.50517272949219,-146.78407287597656,176.0644989013672,-127.16609191894531,pull,48,2025-11-18T13:57:37.266978,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.266978,144,542,HandType.Left,0.7258608341217041,-131.1008758544922,142.4103240966797,-57.7557258605957,0.9128339290618896,0.06224345788359642,-0.4035591185092926,76.60018920898438,23.62870216369629,92.43374633789062,0.0,0.0,71.08013916015625,0,1,1,1,1,-74.32801818847656,169.8805694580078,-86.50517272949219,-146.78407287597656,176.0644989013672,-127.16609191894531,pull,48,2025-11-18T13:57:37.266978,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.287563,145,542,HandType.Left,0.7272799015045166,-129.40762329101562,143.2091522216797,-55.87685775756836,0.9147249460220337,0.06636794656515121,-0.39858946204185486,81.63243103027344,34.761260986328125,82.144775390625,0.0,0.0,71.02594757080078,0,1,1,1,1,-72.4571762084961,170.7953338623047,-84.4029769897461,-144.175048828125,176.42774963378906,-125.47322845458984,pull,48,2025-11-18T13:57:37.287563,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.293381,146,542,HandType.Left,0.7272799015045166,-129.40762329101562,143.2091522216797,-55.87685775756836,0.9147249460220337,0.06636794656515121,-0.39858946204185486,81.63243103027344,34.761260986328125,82.144775390625,0.0,0.0,71.02594757080078,0,1,1,1,1,-72.4571762084961,170.7953338623047,-84.4029769897461,-144.175048828125,176.42774963378906,-125.47322845458984,pull,48,2025-11-18T13:57:37.293381,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.308290,147,542,HandType.Left,0.7302181720733643,-128.50486755371094,143.50404357910156,-54.997188568115234,0.915857195854187,0.06858189404010773,-0.3956034481525421,81.57217407226562,26.64525032043457,79.48564910888672,0.0,0.0,70.92124938964844,0,1,1,1,1,-71.39234161376953,171.22650146484375,-83.39281463623047,-142.4933624267578,176.41481018066406,-124.72868347167969,pull,48,2025-11-18T13:57:37.308290,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.318358,148,542,HandType.Left,0.7309077978134155,-127.59117126464844,143.81890869140625,-54.11458206176758,0.9174621105194092,0.0718831717967987,-0.39127498865127563,81.02339172363281,27.921133041381836,78.26628875732422,0.0,0.0,70.8288803100586,0,1,1,1,1,-70.432373046875,171.58583068847656,-82.21451568603516,-141.06358337402344,176.43051147460938,-124.01338195800781,pull,48,2025-11-18T13:57:37.318358,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.328395,149,542,HandType.Left,0.7309744954109192,-126.71755981445312,144.1229248046875,-53.233829498291016,0.9191000461578369,0.07396219670772552,-0.3870203197002411,79.78886413574219,27.766847610473633,80.44124603271484,0.0,0.0,70.78302001953125,0,1,1,1,1,-69.49285888671875,172.00306701660156,-81.11390686035156,-140.04359436035156,176.71340942382812,-123.25537109375,pull,48,2025-11-18T13:57:37.328395,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.338854,150,542,HandType.Left,0.7308599352836609,-125.72891235351562,144.3336639404297,-52.323673248291016,0.9206836819648743,0.07689931243658066,-0.3826591670513153,89.52702331542969,19.082746505737305,82.4193115234375,0.0,0.0,70.8070068359375,0,1,1,1,1,-68.4720687866211,172.22796630859375,-79.87821197509766,-138.87461853027344,176.92613220214844,-122.4256591796875,pull,48,2025-11-18T13:57:37.338854,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.348889,151,542,HandType.Left,0.7305111289024353,-124.73517608642578,144.50534057617188,-51.356990814208984,0.9227340817451477,0.08061746507883072,-0.3769119679927826,88.76615905761719,15.336182594299316,86.34957885742188,0.0,0.0,70.80735778808594,0,1,1,1,1,-67.47515106201172,172.4423828125,-78.61534881591797,-137.7441864013672,177.09503173828125,-121.5531234741211,pull,48,2025-11-18T13:57:37.348889,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.358789,152,542,HandType.Left,0.7293224930763245,-123.68595886230469,144.6283416748047,-50.40834426879883,0.9247694611549377,0.08585358411073685,-0.370716392993927,94.75465393066406,11.108110427856445,85.67214965820312,0.0,0.0,70.83708190917969,0,1,1,1,1,-66.4515380859375,172.62278747558594,-77.32696533203125,-136.67823791503906,177.28480529785156,-120.70849609375,pull,48,2025-11-18T13:57:37.358789,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.368913,153,542,HandType.Left,0.7270453572273254,-122.6099853515625,144.74700927734375,-49.392276763916016,0.9264551997184753,0.08949128538370132,-0.3656119406223297,96.00907135009766,10.587912559509277,90.66352081298828,0.0,0.0,70.89501953125,0,1,1,1,1,-65.40901947021484,172.8216094970703,-75.95772552490234,-135.89158630371094,177.8008270263672,-119.74191284179688,pull,48,2025-11-18T13:57:37.368913,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.389722,154,542,HandType.Left,0.7237280011177063,-120.60918426513672,145.23147583007812,-47.44251251220703,0.9285672903060913,0.09354102611541748,-0.359183669090271,98.29263305664062,21.371553421020508,92.1458969116211,0.0,0.0,71.1910400390625,0,1,1,1,1,-63.41426086425781,173.52989196777344,-73.4859848022461,-134.85728454589844,179.32809448242188,-117.68856811523438,pull,48,2025-11-18T13:57:37.389722,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.393295,155,542,HandType.Left,0.7237280011177063,-120.60918426513672,145.23147583007812,-47.44251251220703,0.9285672903060913,0.09354102611541748,-0.359183669090271,98.29263305664062,21.371553421020508,92.1458969116211,0.0,0.0,71.1910400390625,0,1,1,1,1,-63.41426086425781,173.52989196777344,-73.4859848022461,-134.85728454589844,179.32809448242188,-117.68856811523438,pull,48,2025-11-18T13:57:37.393295,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.409929,156,542,HandType.Left,0.72404545545578,-118.33763122558594,145.42550659179688,-45.174415588378906,0.9307005405426025,0.09932500869035721,-0.3520383834838867,104.90715789794922,7.968183994293213,98.48980712890625,0.0,0.0,71.41938018798828,0,1,1,1,1,-61.22531509399414,174.0115509033203,-70.73417663574219,-133.65284729003906,180.31857299804688,-115.31076049804688,pull,48,2025-11-18T13:57:37.409929,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.409929,157,542,HandType.Left,0.72404545545578,-118.33763122558594,145.42550659179688,-45.174415588378906,0.9307005405426025,0.09932500869035721,-0.3520383834838867,104.90715789794922,7.968183994293213,98.48980712890625,0.0,0.0,71.41938018798828,0,1,1,1,1,-61.22531509399414,174.0115509033203,-70.73417663574219,-133.65284729003906,180.31857299804688,-115.31076049804688,pull,48,2025-11-18T13:57:37.409929,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.430370,158,542,HandType.Left,0.7237890958786011,-117.1888656616211,145.56752014160156,-43.91387176513672,0.9317263960838318,0.10169107466936111,-0.34863290190696716,103.76374053955078,12.827597618103027,113.8602066040039,0.0,0.0,71.5562515258789,0,1,1,1,1,-60.08692169189453,174.24757385253906,-69.35128784179688,-133.11473083496094,180.65769958496094,-114.01637268066406,pull,48,2025-11-18T13:57:37.430370,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.440830,159,542,HandType.Left,0.7231745719909668,-115.97193145751953,145.61741638183594,-42.63170623779297,0.9327643513679504,0.10428708046674728,-0.34507226943969727,109.12212371826172,4.47502326965332,114.9717025756836,0.0,0.0,71.60706329345703,0,1,1,1,1,-58.94953536987305,174.54527282714844,-67.94928741455078,-132.54205322265625,181.00563049316406,-112.69023895263672,pull,48,2025-11-18T13:57:37.440830,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.451206,160,542,HandType.Left,0.7253803014755249,-114.77197265625,145.65185546875,-41.308204650878906,0.9340714812278748,0.10704276710748672,-0.34066450595855713,109.5554428100586,3.1439380645751953,120.83439636230469,0.0,0.0,71.60852813720703,0,1,1,1,1,-57.81707000732422,174.796630859375,-66.48567199707031,-131.7235565185547,181.44598388671875,-111.32672882080078,pull,48,2025-11-18T13:57:37.451206,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.461705,161,542,HandType.Left,0.7269120216369629,-113.56623077392578,145.71987915039062,-39.98386764526367,0.9352830052375793,0.10868488252162933,-0.33679860830307007,109.40403747558594,6.172153472900391,120.16492462158203,0.0,0.0,71.58040618896484,0,1,1,1,1,-56.68989181518555,175.0703125,-65.03764343261719,-130.7932586669922,181.64271545410156,-110.01383209228516,pull,48,2025-11-18T13:57:37.461705,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.472204,162,542,HandType.Left,0.7275373935699463,-112.33332824707031,145.77488708496094,-38.65224075317383,0.9365195631980896,0.10903003066778183,-0.33323192596435547,108.41519165039062,4.836716175079346,117.096923828125,0.0,0.0,71.57699584960938,0,1,1,1,1,-55.494693756103516,175.32730102539062,-63.54341506958008,-129.8270263671875,181.91937255859375,-108.69295501708984,pull,48,2025-11-18T13:57:37.472204,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.482275,163,542,HandType.Left,0.72847980260849,-111.09178161621094,145.8556365966797,-37.31233596801758,0.9379057884216309,0.10917682200670242,-0.32926145195961,113.71601867675781,7.396527290344238,122.72466278076172,0.0,0.0,71.58871459960938,0,1,1,1,1,-54.285030364990234,175.54852294921875,-61.99467468261719,-128.7544403076172,182.0218505859375,-107.38249206542969,pull,48,2025-11-18T13:57:37.482275,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.492747,164,542,HandType.Left,0.7287838459014893,-109.86591339111328,145.8978729248047,-35.97972106933594,0.9388542175292969,0.10946023464202881,-0.3264524042606354,110.21009826660156,3.7968802452087402,119.80693054199219,0.0,0.0,71.64099884033203,0,1,1,1,1,-53.04563522338867,175.67100524902344,-60.48292541503906,-127.67730712890625,182.19813537597656,-106.06867218017578,pull,48,2025-11-18T13:57:37.492747,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.512965,165,542,HandType.Left,0.72929447889328,-107.38533020019531,145.8253936767578,-33.23788070678711,0.9408239126205444,0.11033574491739273,-0.3204316198825836,114.11773681640625,-7.354665279388428,126.2536392211914,0.0,0.0,71.87594604492188,0,1,1,1,1,-50.48183822631836,175.8011016845703,-57.33279800415039,-126.11204528808594,183.13145446777344,-103.20933532714844,pull,48,2025-11-18T13:57:37.512965,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:37.512965,166,542,HandType.Left,0.72929447889328,-107.38533020019531,145.8253936767578,-33.23788070678711,0.9408239126205444,0.11033574491739273,-0.3204316198825836,114.11773681640625,-7.354665279388428,126.2536392211914,0.0,0.0,71.87594604492188,0,1,1,1,1,-50.48183822631836,175.8011016845703,-57.33279800415039,-126.11204528808594,183.13145446777344,-103.20933532714844,pull,48,2025-11-18T13:57:37.512965,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
