timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:00:30.918571,47,244,HandType.Right,0.784081757068634,-51.744964599609375,178.36431884765625,0.5758781433105469,0.7015855312347412,-0.6942663788795471,-0.16053639352321625,-28.014680862426758,18.340238571166992,10.843605041503906,0.0,0.0,77.34757232666016,1,1,1,1,1,-79.37446594238281,107.7568359375,43.60562515258789,-83.37268829345703,121.8275375366211,-54.81427764892578,grab,27,2025-11-18T12:00:30.918571,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:30.929307,48,244,HandType.Right,0.7802342176437378,-51.95298385620117,178.63600158691406,0.7790184020996094,0.7071183323860168,-0.6891294717788696,-0.15838024020195007,-18.830434799194336,24.593053817749023,18.38872718811035,0.0,0.0,77.95166015625,1,1,1,1,1,-76.64124298095703,107.17249298095703,44.12364959716797,-82.04492950439453,121.91422271728516,-54.3885383605957,grab,27,2025-11-18T12:00:30.929307,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:30.950324,49,244,HandType.Right,0.7770207524299622,-52.20442581176758,178.8306884765625,0.9271861910820007,0.7135083675384521,-0.6839513182640076,-0.1520407795906067,-21.870344161987305,16.93389129638672,12.887516021728516,0.0,0.0,78.46138000488281,1,1,1,1,1,-73.6141357421875,106.26467895507812,44.84002685546875,-80.6417007446289,121.90675354003906,-53.79287338256836,grab,27,2025-11-18T12:00:30.950324,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:30.954883,50,244,HandType.Right,0.7745567560195923,-52.228519439697266,178.84510803222656,1.1318490505218506,0.7212811708450317,-0.6767821907997131,-0.14737483859062195,-2.210770606994629,1.3236907720565796,18.781574249267578,0.0,0.0,78.87318420410156,1,1,1,1,1,-70.75347137451172,106.09406280517578,45.55716323852539,-79.1310043334961,121.84271240234375,-53.36610412597656,grab,27,2025-11-18T12:00:30.954883,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:30.961998,51,244,HandType.Right,0.7745567560195923,-52.228519439697266,178.84510803222656,1.1318490505218506,0.7212811708450317,-0.6767821907997131,-0.14737483859062195,-2.210770606994629,1.3236907720565796,18.781574249267578,0.0,0.0,78.87318420410156,1,1,1,1,1,-70.75347137451172,106.09406280517578,45.55716323852539,-79.1310043334961,121.84271240234375,-53.36610412597656,grab,27,2025-11-18T12:00:30.961998,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:30.966106,52,244,HandType.Right,0.7716326117515564,-52.20951843261719,178.86422729492188,1.2618290185928345,0.7318547368049622,-0.666373074054718,-0.1426028162240982,1.7100059986114502,1.720456838607788,11.699376106262207,0.0,0.0,79.35296630859375,1,1,1,1,1,-68.79634857177734,106.48666381835938,46.48124313354492,-77.7686538696289,121.68231964111328,-53.27827453613281,grab,27,2025-11-18T12:00:30.966106,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:30.982199,53,244,HandType.Right,0.7644705176353455,-52.27150344848633,178.78395080566406,1.3197169303894043,0.7401989698410034,-0.658383846282959,-0.13651441037654877,-5.641202449798584,-7.306590557098389,5.268283843994141,0.0,0.0,79.65016174316406,1,1,1,1,1,-66.90989685058594,106.88925170898438,47.0803337097168,-76.07798767089844,121.4026870727539,-53.18337631225586,grab,27,2025-11-18T12:00:30.982199,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:30.997891,54,244,HandType.Right,0.7460116147994995,-52.3802375793457,178.4644012451172,1.225146770477295,0.7606924176216125,-0.6372038125991821,-0.12376727908849716,-7.451809406280518,-14.42638874053955,-10.236869812011719,0.0,0.0,80.5729751586914,1,1,1,1,1,-62.96329116821289,107.57854461669922,48.280338287353516,-74.29780578613281,121.29318237304688,-53.77339172363281,grab,27,2025-11-18T12:00:30.997891,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.003149,55,244,HandType.Right,0.7460116147994995,-52.3802375793457,178.4644012451172,1.225146770477295,0.7606924176216125,-0.6372038125991821,-0.12376727908849716,-7.451809406280518,-14.42638874053955,-10.236869812011719,0.0,0.0,80.5729751586914,1,1,1,1,1,-62.96329116821289,107.57854461669922,48.280338287353516,-74.29780578613281,121.29318237304688,-53.77339172363281,grab,27,2025-11-18T12:00:31.003149,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.030267,56,244,HandType.Right,0.7290891408920288,-52.81599807739258,178.28309631347656,0.8158935904502869,0.7760191559791565,-0.6203495264053345,-0.11384531110525131,-18.29210662841797,-9.660072326660156,-21.127382278442383,0.0,0.0,81.62210083007812,1,1,1,1,1,-59.173980712890625,108.07261657714844,49.06564712524414,-72.70502471923828,121.19136810302734,-54.50160217285156,grab,27,2025-11-18T12:00:31.030267,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.030267,57,244,HandType.Right,0.7235751748085022,-52.940467834472656,178.0835418701172,0.6228440999984741,0.7834993004798889,-0.6117455959320068,-0.10906960070133209,-10.640170097351074,-17.05864715576172,-16.502777099609375,0.0,0.0,82.02198028564453,1,1,1,1,1,-57.70380401611328,108.16837310791016,49.494747161865234,-72.06498718261719,121.06025695800781,-54.858070373535156,grab,27,2025-11-18T12:00:31.030267,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.030267,58,244,HandType.Right,0.7166914343833923,-53.06578826904297,177.93772888183594,0.3679828941822052,0.7913071513175964,-0.6027906537055969,-0.10235438495874405,-11.88865852355957,-13.83324146270752,-24.178085327148438,0.0,0.0,82.2339096069336,1,1,1,1,1,-55.931297302246094,108.2482681274414,49.68113327026367,-70.90579223632812,120.67999267578125,-54.85200119018555,grab,27,2025-11-18T12:00:31.030267,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.046467,59,244,HandType.Right,0.7166914343833923,-53.06578826904297,177.93772888183594,0.3679828941822052,0.7913071513175964,-0.6027906537055969,-0.10235438495874405,-11.88865852355957,-13.83324146270752,-24.178085327148438,0.0,0.0,82.2339096069336,1,1,1,1,1,-55.931297302246094,108.2482681274414,49.68113327026367,-70.90579223632812,120.67999267578125,-54.85200119018555,grab,27,2025-11-18T12:00:31.046467,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.062390,60,244,HandType.Right,0.7112208604812622,-53.21983337402344,177.74838256835938,0.10533507168292999,0.7971315979957581,-0.5961549878120422,-0.0958147868514061,-13.722262382507324,-16.865947723388672,-23.396387100219727,0.0,0.0,82.15860748291016,1,1,1,1,1,-54.27616882324219,108.11018371582031,49.62199020385742,-68.90113067626953,119.47457122802734,-53.965206146240234,grab,27,2025-11-18T12:00:31.062390,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.078131,61,244,HandType.Right,0.6963604688644409,-53.515933990478516,177.52490234375,-0.4551987946033478,0.8118206262588501,-0.5774411559104919,-0.0866541787981987,-14.100128173828125,-9.061562538146973,-25.794906616210938,0.0,0.0,82.23507690429688,1,1,1,1,1,-50.757354736328125,108.06985473632812,49.51347732543945,-65.27336883544922,117.2747802734375,-52.39015197753906,grab,27,2025-11-18T12:00:31.078131,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.084587,62,244,HandType.Right,0.6963604688644409,-53.515933990478516,177.52490234375,-0.4551987946033478,0.8118206262588501,-0.5774411559104919,-0.0866541787981987,-14.100128173828125,-9.061562538146973,-25.794906616210938,0.0,0.0,82.23507690429688,1,1,1,1,1,-50.757354736328125,108.06985473632812,49.51347732543945,-65.27336883544922,117.2747802734375,-52.39015197753906,grab,27,2025-11-18T12:00:31.084587,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.109589,63,244,HandType.Right,0.679254412651062,-53.94562911987305,177.44818115234375,-1.0332003831863403,0.8296127915382385,-0.5528062582015991,-0.07840823382139206,-15.53642749786377,0.3817272484302521,-14.897655487060547,0.0,0.0,82.39164733886719,1,1,1,1,1,-46.689334869384766,108.9227294921875,48.580013275146484,-63.4029426574707,116.85577392578125,-52.54142761230469,grab,27,2025-11-18T12:00:31.109589,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.109589,64,244,HandType.Right,0.679254412651062,-53.94562911987305,177.44818115234375,-1.0332003831863403,0.8296127915382385,-0.5528062582015991,-0.07840823382139206,-15.53642749786377,0.3817272484302521,-14.897655487060547,0.0,0.0,82.39164733886719,1,1,1,1,1,-46.689334869384766,108.9227294921875,48.580013275146484,-63.4029426574707,116.85577392578125,-52.54142761230469,grab,27,2025-11-18T12:00:31.109589,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.109589,65,244,HandType.Right,0.6745747327804565,-54.221885681152344,177.59088134765625,-1.1839007139205933,0.8343982100486755,-0.5458914041519165,-0.0760410726070404,-24.095752716064453,12.447487831115723,-13.144377708435059,0.0,0.0,82.42339324951172,1,1,1,1,1,-45.588172912597656,109.43531799316406,48.001800537109375,-62.846771240234375,116.84993743896484,-52.500972747802734,grab,27,2025-11-18T12:00:31.109589,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.126644,66,244,HandType.Right,0.6745747327804565,-54.221885681152344,177.59088134765625,-1.1839007139205933,0.8343982100486755,-0.5458914041519165,-0.0760410726070404,-24.095752716064453,12.447487831115723,-13.144377708435059,0.0,0.0,82.42339324951172,1,1,1,1,1,-45.588172912597656,109.43531799316406,48.001800537109375,-62.846771240234375,116.84993743896484,-52.500972747802734,grab,27,2025-11-18T12:00:31.126644,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.141063,67,244,HandType.Right,0.6713201999664307,-54.5379753112793,177.78282165527344,-1.3299304246902466,0.8390695452690125,-0.539109468460083,-0.07296101748943329,-29.29759407043457,17.790071487426758,-13.53506088256836,0.0,0.0,82.36833190917969,1,1,1,1,1,-44.6041259765625,110.13809967041016,47.322113037109375,-62.4757194519043,116.82303619384766,-52.445621490478516,grab,27,2025-11-18T12:00:31.141063,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.157058,68,244,HandType.Right,0.6691198348999023,-55.1391716003418,178.15524291992188,-1.5770879983901978,0.8461554050445557,-0.5289126038551331,-0.06536416709423065,-26.086929321289062,17.250774383544922,-10.283843040466309,0.0,0.0,82.08162689208984,1,1,1,1,1,-43.4569091796875,111.36358642578125,46.3303337097168,-61.55293273925781,116.55584716796875,-51.981807708740234,grab,27,2025-11-18T12:00:31.157058,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.157058,69,244,HandType.Right,0.6691198348999023,-55.1391716003418,178.15524291992188,-1.5770879983901978,0.8461554050445557,-0.5289126038551331,-0.06536416709423065,-26.086929321289062,17.250774383544922,-10.283843040466309,0.0,0.0,82.08162689208984,1,1,1,1,1,-43.4569091796875,111.36358642578125,46.3303337097168,-61.55293273925781,116.55584716796875,-51.981807708740234,grab,27,2025-11-18T12:00:31.157058,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.157058,70,244,HandType.Right,0.668013870716095,-55.44816589355469,178.38278198242188,-1.71050226688385,0.8487677574157715,-0.5250943899154663,-0.06220262497663498,-27.89014434814453,20.537710189819336,-12.042095184326172,0.0,0.0,81.97420501708984,1,1,1,1,1,-42.987220764160156,111.91854858398438,45.8171501159668,-61.444801330566406,116.58951568603516,-51.89217758178711,grab,27,2025-11-18T12:00:31.157058,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.188817,71,244,HandType.Right,0.6680594682693481,-56.098854064941406,178.78659057617188,-1.9691903591156006,0.8525722026824951,-0.5193273425102234,-0.058478694409132004,-31.58216667175293,18.302886962890625,-14.209519386291504,0.0,0.0,81.69474029541016,1,1,1,1,1,-42.637447357177734,113.07076263427734,44.96587371826172,-61.375953674316406,116.52642822265625,-51.623634338378906,grab,27,2025-11-18T12:00:31.188817,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.192831,72,244,HandType.Right,0.6680594682693481,-56.098854064941406,178.78659057617188,-1.9691903591156006,0.8525722026824951,-0.5193273425102234,-0.058478694409132004,-31.58216667175293,18.302886962890625,-14.209519386291504,0.0,0.0,81.69474029541016,1,1,1,1,1,-42.637447357177734,113.07076263427734,44.96587371826172,-61.375953674316406,116.52642822265625,-51.623634338378906,grab,27,2025-11-18T12:00:31.192831,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.220086,73,244,HandType.Right,0.6632892489433289,-57.46898651123047,179.45281982421875,-2.5586516857147217,0.8569047451019287,-0.5127936005592346,-0.05250711739063263,-43.0670280456543,15.50501537322998,-20.631568908691406,0.0,0.0,81.10816955566406,1,1,1,1,1,-42.37807083129883,114.99581146240234,43.30998229980469,-61.074195861816406,116.6709976196289,-51.09656524658203,grab,27,2025-11-18T12:00:31.220086,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.220086,74,244,HandType.Right,0.6632892489433289,-57.46898651123047,179.45281982421875,-2.5586516857147217,0.8569047451019287,-0.5127936005592346,-0.05250711739063263,-43.0670280456543,15.50501537322998,-20.631568908691406,0.0,0.0,81.10816955566406,1,1,1,1,1,-42.37807083129883,114.99581146240234,43.30998229980469,-61.074195861816406,116.6709976196289,-51.09656524658203,grab,27,2025-11-18T12:00:31.220086,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.230606,75,244,HandType.Right,0.6633574962615967,-57.94218444824219,179.66546630859375,-2.7715840339660645,0.8581611514091492,-0.5108183026313782,-0.05122634395956993,-42.50804138183594,19.10255241394043,-19.127939224243164,0.0,0.0,80.93602752685547,1,1,1,1,1,-42.228214263916016,115.76427459716797,42.67572784423828,-60.820640563964844,116.68458557128906,-50.863990783691406,grab,27,2025-11-18T12:00:31.230606,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.236130,76,244,HandType.Right,0.6633574962615967,-57.94218444824219,179.66546630859375,-2.7715840339660645,0.8581611514091492,-0.5108183026313782,-0.05122634395956993,-42.50804138183594,19.10255241394043,-19.127939224243164,0.0,0.0,80.93602752685547,1,1,1,1,1,-42.228214263916016,115.76427459716797,42.67572784423828,-60.820640563964844,116.68458557128906,-50.863990783691406,grab,27,2025-11-18T12:00:31.236130,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.252194,77,244,HandType.Right,0.6670283675193787,-58.61503219604492,179.8589630126953,-2.9565184116363525,0.8602671027183533,-0.5075767636299133,-0.048024460673332214,-24.3450927734375,3.7641594409942627,-3.6036295890808105,0.0,0.0,80.32283782958984,1,1,1,1,1,-41.74217987060547,116.88225555419922,41.5917854309082,-60.898929595947266,116.59736633300781,-50.59346008300781,grab,27,2025-11-18T12:00:31.252194,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.267888,78,244,HandType.Right,0.6689315438270569,-58.844581604003906,179.7880859375,-2.944469690322876,0.8609853982925415,-0.5064752697944641,-0.04676410183310509,-21.063373565673828,-6.503889560699463,1.1055967807769775,0.0,0.0,80.15802001953125,1,1,1,1,1,-41.580387115478516,117.02099609375,41.31300354003906,-60.98628234863281,116.43573760986328,-50.47506332397461,grab,27,2025-11-18T12:00:31.267888,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.271925,79,244,HandType.Right,0.6689315438270569,-58.844581604003906,179.7880859375,-2.944469690322876,0.8609853982925415,-0.5064752697944641,-0.04676410183310509,-21.063373565673828,-6.503889560699463,1.1055967807769775,0.0,0.0,80.15802001953125,1,1,1,1,1,-41.580387115478516,117.02099609375,41.31300354003906,-60.98628234863281,116.43573760986328,-50.47506332397461,grab,27,2025-11-18T12:00:31.271925,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:31.283633,80,244,HandType.Right,0.6708848476409912,-59.077049255371094,179.69883728027344,-2.9305200576782227,0.8616289496421814,-0.5054801106452942,-0.04566662013530731,-20.865938186645508,-8.01111125946045,1.2520990371704102,0.0,0.0,80.03630065917969,1,1,1,1,1,-41.38599395751953,117.14314270019531,41.01873016357422,-61.13792037963867,116.32709503173828,-50.43746566772461,grab,27,2025-11-18T12:00:31.283633,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
