timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:21.659346,135,454,HandType.Right,0.797017514705658,-38.372554779052734,144.91207885742188,117.99887084960938,-0.237281933426857,-0.9692581295967102,-0.06508427113294601,-90.25303649902344,24.769153594970703,-58.75518035888672,0.0,0.0,52.684181213378906,1,1,1,1,1,-92.69365692138672,138.35879516601562,139.27560424804688,-113.00695037841797,131.3345184326172,74.64313507080078,push,49,2025-11-18T12:18:21.659346,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.659346,136,454,HandType.Right,0.7974433898925781,-39.446754455566406,145.21315002441406,117.28044891357422,-0.2370031177997589,-0.9692941904067993,-0.0655614361166954,-96.39271545410156,27.017053604125977,-64.46692657470703,0.0,0.0,54.60002899169922,1,1,1,1,1,-93.62230682373047,138.6387176513672,138.5719757080078,-114.28440856933594,131.8633270263672,73.95368957519531,push,49,2025-11-18T12:18:21.659346,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.680591,137,454,HandType.Right,0.7984445691108704,-40.54023361206055,145.53395080566406,116.59226989746094,-0.23666268587112427,-0.9693270325660706,-0.06630156189203262,-100.73499298095703,29.552722930908203,-63.397151947021484,0.0,0.0,55.18750762939453,1,1,1,1,1,-94.6184310913086,138.9619903564453,137.94375610351562,-115.43247985839844,132.2770538330078,73.27299499511719,push,49,2025-11-18T12:18:21.680591,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.680591,138,454,HandType.Right,0.7984445691108704,-40.54023361206055,145.53395080566406,116.59226989746094,-0.23666268587112427,-0.9693270325660706,-0.06630156189203262,-100.73499298095703,29.552722930908203,-63.397151947021484,0.0,0.0,55.18750762939453,1,1,1,1,1,-94.6184310913086,138.9619903564453,137.94375610351562,-115.43247985839844,132.2770538330078,73.27299499511719,push,49,2025-11-18T12:18:21.680591,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.701079,139,454,HandType.Right,0.7985584139823914,-42.76167297363281,146.0853271484375,115.18985748291016,-0.23750810325145721,-0.9690970778465271,-0.06663922965526581,-99.49861907958984,20.987340927124023,-65.61441802978516,0.0,0.0,54.579349517822266,1,1,1,1,1,-96.7152099609375,139.71006774902344,136.8560028076172,-117.82915496826172,133.25819396972656,72.07266998291016,push,49,2025-11-18T12:18:21.701079,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.711186,140,454,HandType.Right,0.7987086772918701,-43.8414306640625,146.2849884033203,114.3913345336914,-0.23863102495670319,-0.9688647985458374,-0.06600148230791092,-96.94364166259766,17.92743492126465,-71.69355010986328,0.0,0.0,55.37226486206055,1,1,1,1,1,-97.69213104248047,139.9990692138672,136.1165771484375,-118.96871185302734,133.63119506835938,71.44695281982422,push,49,2025-11-18T12:18:21.711186,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.721310,141,454,HandType.Right,0.799213707447052,-44.92173385620117,146.4618682861328,113.56321716308594,-0.2398698478937149,-0.9685709476470947,-0.06582354009151459,-97.80044555664062,16.01241111755371,-74.96939086914062,0.0,0.0,55.10060119628906,1,1,1,1,1,-98.75264739990234,140.4031982421875,135.44129943847656,-120.08212280273438,133.9247283935547,70.72794342041016,push,49,2025-11-18T12:18:21.721310,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.731578,142,454,HandType.Right,0.799213707447052,-44.92173385620117,146.4618682861328,113.56321716308594,-0.2398698478937149,-0.9685709476470947,-0.06582354009151459,-97.80044555664062,16.01241111755371,-74.96939086914062,0.0,0.0,55.10060119628906,1,1,1,1,1,-98.75264739990234,140.4031982421875,135.44129943847656,-120.08212280273438,133.9247283935547,70.72794342041016,push,49,2025-11-18T12:18:21.731578,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.741671,143,454,HandType.Right,0.8017979264259338,-47.26620864868164,147.0860137939453,112.12361907958984,-0.24041292071342468,-0.9683434367179871,-0.06717558205127716,-106.97381591796875,30.164997100830078,-61.0872802734375,0.0,0.0,53.722877502441406,1,1,1,1,1,-101.14590454101562,141.4083251953125,134.114501953125,-122.54463195800781,134.7314453125,69.48571014404297,push,49,2025-11-18T12:18:21.741671,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.761978,144,454,HandType.Right,0.8029548525810242,-48.46095657348633,147.3849334716797,111.30033874511719,-0.2404252141714096,-0.9681803584098816,-0.06944417208433151,-109.06954956054688,27.287776947021484,-75.1584243774414,0.0,0.0,52.27980422973633,1,1,1,1,1,-102.40898895263672,141.9437713623047,133.53372192382812,-123.77010345458984,135.14779663085938,68.78480529785156,push,49,2025-11-18T12:18:21.761978,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.761978,145,454,HandType.Right,0.8044333457946777,-49.62444305419922,147.68017578125,110.4752426147461,-0.240387424826622,-0.9680622220039368,-0.07120011001825333,-104.34857940673828,26.478858947753906,-73.99955749511719,0.0,0.0,51.623355865478516,1,1,1,1,1,-103.66350555419922,142.3805389404297,132.90664672851562,-125.01594543457031,135.7590789794922,68.18921661376953,push,49,2025-11-18T12:18:21.761978,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.782792,146,454,HandType.Right,0.8066204190254211,-50.7754020690918,148.01744079589844,109.6209487915039,-0.24041375517845154,-0.9679771661758423,-0.0722598284482956,-105.03382110595703,30.77849769592285,-77.96060180664062,0.0,0.0,49.73591232299805,1,1,1,1,1,-105.03524780273438,142.91006469726562,132.33998107910156,-126.22162628173828,136.3190460205078,67.52039337158203,push,49,2025-11-18T12:18:21.782792,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.782792,147,454,HandType.Right,0.8084276914596558,-51.901912689208984,148.3174285888672,108.73395538330078,-0.24032939970493317,-0.9678902626037598,-0.07369037717580795,-99.9743423461914,26.622522354125977,-78.71825408935547,0.0,0.0,45.970619201660156,1,1,1,1,1,-106.54830169677734,143.4652862548828,131.7354736328125,-127.34142303466797,136.72113037109375,66.7296371459961,push,49,2025-11-18T12:18:21.782792,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.803457,148,454,HandType.Right,0.8105049133300781,-53.02273178100586,148.68905639648438,107.89048767089844,-0.2402598261833191,-0.9678130745887756,-0.07492014765739441,-99.5487060546875,33.00820541381836,-74.91502380371094,0.0,0.0,44.35837936401367,1,1,1,1,1,-108.06973266601562,144.054931640625,131.3585205078125,-128.90054321289062,137.74850463867188,66.29334259033203,push,49,2025-11-18T12:18:21.803457,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.803457,149,454,HandType.Right,0.8118501901626587,-54.15381622314453,149.0433807373047,107.08489990234375,-0.23950685560703278,-0.9678843021392822,-0.07639683037996292,-102.90048217773438,32.23442077636719,-73.28811645507812,0.0,0.0,43.66886901855469,1,1,1,1,1,-109.41034698486328,144.59927368164062,130.93389892578125,-130.26806640625,138.4651336669922,65.697021484375,push,49,2025-11-18T12:18:21.803457,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.823845,150,454,HandType.Right,0.8138307929039001,-55.20316696166992,149.384765625,106.3150863647461,-0.23950077593326569,-0.9677674770355225,-0.07788099348545074,-93.91027069091797,30.552003860473633,-68.89350128173828,0.0,0.0,43.6971549987793,1,1,1,1,1,-110.67522430419922,145.18771362304688,130.3992156982422,-131.5820770263672,139.48422241210938,65.26660919189453,push,49,2025-11-18T12:18:21.823845,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.823845,151,454,HandType.Right,0.8138307929039001,-55.20316696166992,149.384765625,106.3150863647461,-0.23950077593326569,-0.9677674770355225,-0.07788099348545074,-93.91027069091797,30.552003860473633,-68.89350128173828,0.0,0.0,43.6971549987793,1,1,1,1,1,-110.67522430419922,145.18771362304688,130.3992156982422,-131.5820770263672,139.48422241210938,65.26660919189453,push,49,2025-11-18T12:18:21.823845,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.844067,152,454,HandType.Right,0.8158015012741089,-57.28179931640625,150.26290893554688,104.95219421386719,-0.24068686366081238,-0.9674258232116699,-0.0784672275185585,-93.02217864990234,43.30583190917969,-58.056114196777344,0.0,0.0,43.51130294799805,1,1,1,1,1,-112.98926544189453,146.21534729003906,129.1099090576172,-134.08541870117188,141.1419677734375,64.44287872314453,push,49,2025-11-18T12:18:21.844067,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.854263,153,454,HandType.Right,0.8161230087280273,-58.40623092651367,150.79238891601562,104.22667694091797,-0.240972638130188,-0.9672830700874329,-0.07934532314538956,-101.94336700439453,48.003997802734375,-65.77664947509766,0.0,0.0,43.39271545410156,1,1,1,1,1,-114.09712982177734,146.71548461914062,128.35972595214844,-135.25001525878906,141.75167846679688,63.858367919921875,push,49,2025-11-18T12:18:21.854263,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.864494,154,454,HandType.Right,0.8163657188415527,-59.44585037231445,151.23191833496094,103.5363998413086,-0.24195045232772827,-0.9670654535293579,-0.07902131974697113,-94.27056121826172,39.85525131225586,-62.59317398071289,0.0,0.0,43.27491760253906,1,1,1,1,1,-115.12097930908203,147.15640258789062,127.62716674804688,-136.28546142578125,142.24746704101562,63.312068939208984,push,49,2025-11-18T12:18:21.864494,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.874798,155,454,HandType.Right,0.8171791434288025,-60.51508712768555,151.66001892089844,102.78215026855469,-0.242843896150589,-0.9667381644248962,-0.08027531951665878,-93.97417449951172,37.62551498413086,-66.29019927978516,0.0,0.0,43.14845657348633,1,1,1,1,1,-116.24597930908203,147.6115264892578,126.90450286865234,-137.50994873046875,142.90655517578125,62.86225509643555,push,49,2025-11-18T12:18:21.874798,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.895095,156,454,HandType.Right,0.8175737857818604,-61.618743896484375,152.09288024902344,102.0091781616211,-0.243580162525177,-0.9665551781654358,-0.08024823665618896,-100.94738006591797,39.59230422973633,-70.70108795166016,0.0,0.0,43.02143859863281,1,1,1,1,1,-117.38508605957031,148.03123474121094,126.10697937011719,-138.64134216308594,143.4280548095703,62.276309967041016,push,49,2025-11-18T12:18:21.895095,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.895095,157,454,HandType.Right,0.8178654313087463,-62.73118209838867,152.49432373046875,101.18016815185547,-0.24420097470283508,-0.9663392901420593,-0.08095858991146088,-100.5002212524414,36.267086029052734,-74.8941879272461,0.0,0.0,42.883426666259766,1,1,1,1,1,-118.58600616455078,148.46055603027344,125.25215911865234,-139.87344360351562,143.9663543701172,61.647342681884766,push,49,2025-11-18T12:18:21.895095,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.915551,158,454,HandType.Right,0.8187041878700256,-63.825767517089844,152.89169311523438,100.31950378417969,-0.24487441778182983,-0.9661210775375366,-0.08152684569358826,-99.21929168701172,36.0189094543457,-78.01567840576172,0.0,0.0,42.81688690185547,1,1,1,1,1,-119.85096740722656,148.9146728515625,124.40985107421875,-141.0077362060547,144.44039916992188,60.92698669433594,push,49,2025-11-18T12:18:21.915551,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.915551,159,454,HandType.Right,0.8197280168533325,-64.93761444091797,153.26524353027344,99.46096801757812,-0.24541445076465607,-0.96591717004776,-0.08231523633003235,-100.32910919189453,33.708274841308594,-77.47139739990234,0.0,0.0,42.71814727783203,1,1,1,1,1,-121.0447769165039,149.2954864501953,123.5368423461914,-142.2162322998047,145.01722717285156,60.236698150634766,push,49,2025-11-18T12:18:21.915551,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.936066,160,454,HandType.Right,0.8214244842529297,-66.02080535888672,153.62939453125,98.61872863769531,-0.24542292952537537,-0.9658949971199036,-0.0825498104095459,-95.95968627929688,32.25998306274414,-74.61311340332031,0.0,0.0,42.57491683959961,1,1,1,1,1,-122.16222381591797,149.65367126464844,122.63384246826172,-143.33029174804688,145.4109649658203,59.540897369384766,push,49,2025-11-18T12:18:21.936066,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.936066,161,454,HandType.Right,0.8227384686470032,-67.0501937866211,153.99842834472656,97.79375457763672,-0.24598802626132965,-0.9657284021377563,-0.08281600475311279,-94.86566925048828,34.00970458984375,-76.02764892578125,0.0,0.0,42.29924392700195,1,1,1,1,1,-123.16453552246094,149.96237182617188,121.62913513183594,-144.46337890625,145.96009826660156,58.949615478515625,push,49,2025-11-18T12:18:21.936066,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.956434,162,454,HandType.Right,0.8232726454734802,-68.03890228271484,154.30955505371094,96.92302703857422,-0.24670641124248505,-0.9654917120933533,-0.08343686163425446,-88.2854995727539,27.780994415283203,-77.75032806396484,0.0,0.0,42.114593505859375,1,1,1,1,1,-124.1380844116211,150.23719787597656,120.66634368896484,-145.49986267089844,146.39857482910156,58.30693435668945,push,49,2025-11-18T12:18:21.956434,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.966589,163,454,HandType.Right,0.823445737361908,-68.9978256225586,154.6382293701172,96.02984619140625,-0.24831829965114594,-0.9650177955627441,-0.08413495868444443,-85.42696380615234,29.281536102294922,-79.57125854492188,0.0,0.0,42.00400924682617,1,1,1,1,1,-125.08100128173828,150.5702667236328,119.78522491455078,-146.44190979003906,146.75950622558594,57.71604537963867,push,49,2025-11-18T12:18:21.966589,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.977044,164,454,HandType.Right,0.8236729502677917,-69.93170166015625,154.8404541015625,95.12108612060547,-0.2496972233057022,-0.9646264910697937,-0.08454012125730515,-85.2309799194336,18.456087112426758,-82.93856048583984,0.0,0.0,41.919673919677734,1,1,1,1,1,-125.9920883178711,150.78977966308594,118.9071044921875,-147.33763122558594,146.98031616210938,57.02423858642578,push,49,2025-11-18T12:18:21.977044,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.987445,165,454,HandType.Right,0.8239390850067139,-70.82001495361328,155.0045166015625,94.29810333251953,-0.25123274326324463,-0.9642912745475769,-0.08381182700395584,-76.53938293457031,14.135356903076172,-70.9098892211914,0.0,0.0,42.674495697021484,1,1,1,1,1,-126.83360290527344,150.93878173828125,118.07756805419922,-148.2380828857422,147.2586669921875,56.49385452270508,push,49,2025-11-18T12:18:21.987445,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:21.997740,166,454,HandType.Right,0.8245497941970825,-71.73826599121094,155.14971923828125,93.39965057373047,-0.25242072343826294,-0.9640323519706726,-0.08321892470121384,-84.85045623779297,13.417025566101074,-83.02082061767578,0.0,0.0,43.505680084228516,1,1,1,1,1,-127.71844482421875,151.08653259277344,117.21004486083984,-149.17677307128906,147.41937255859375,55.869876861572266,push,49,2025-11-18T12:18:21.997740,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.008001,167,454,HandType.Right,0.8250588178634644,-72.67833709716797,155.30738830566406,92.60018157958984,-0.2542128264904022,-0.9636187553405762,-0.08255143463611603,-87.05966186523438,14.602130889892578,-74.03875732421875,0.0,0.0,43.568050384521484,1,1,1,1,1,-128.62799072265625,151.32252502441406,116.59126281738281,-150.095947265625,147.52804565429688,55.25580978393555,push,49,2025-11-18T12:18:22.008001,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:22.018092,168,454,HandType.Right,0.8250588178634644,-72.67833709716797,155.30738830566406,92.60018157958984,-0.2542128264904022,-0.9636187553405762,-0.08255143463611603,-87.05966186523438,14.602130889892578,-74.03875732421875,0.0,0.0,43.568050384521484,1,1,1,1,1,-128.62799072265625,151.32252502441406,116.59126281738281,-150.095947265625,147.52804565429688,55.25580978393555,push,49,2025-11-18T12:18:22.018092,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
