timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:51.407273,126,1141,HandType.Left,0.7579723000526428,-153.09103393554688,233.6420440673828,-11.314964294433594,0.79633629322052,-0.33020469546318054,0.5067675113677979,-65.41123962402344,104.44300079345703,-0.5606926679611206,1.0,0.6596471071243286,19.5828800201416,0,0,0,0,0,-95.53136444091797,257.7243347167969,-2.587494373321533,-121.98699951171875,239.35528564453125,4.842097759246826,raise,43,2025-11-18T16:17:51.407273,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.413317,127,1141,HandType.Left,0.7579723000526428,-153.09103393554688,233.6420440673828,-11.314964294433594,0.79633629322052,-0.33020469546318054,0.5067675113677979,-65.41123962402344,104.44300079345703,-0.5606926679611206,1.0,0.6596471071243286,19.5828800201416,0,0,0,0,0,-95.53136444091797,257.7243347167969,-2.587494373321533,-121.98699951171875,239.35528564453125,4.842097759246826,raise,43,2025-11-18T16:17:51.413317,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.427842,128,1141,HandType.Left,0.7579489946365356,-154.6293182373047,236.249755859375,-11.468637466430664,0.795900821685791,-0.33735859394073486,0.5027236342430115,-73.16075897216797,118.3948974609375,-5.560556888580322,1.0,0.6521251201629639,19.73927116394043,0,0,0,0,0,-97.06795501708984,260.2449951171875,-2.868595600128174,-123.62049102783203,241.60836791992188,4.732805252075195,raise,43,2025-11-18T16:17:51.427842,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.437906,129,1141,HandType.Left,0.7579489946365356,-154.6293182373047,236.249755859375,-11.468637466430664,0.795900821685791,-0.33735859394073486,0.5027236342430115,-73.16075897216797,118.3948974609375,-5.560556888580322,1.0,0.6521251201629639,19.73927116394043,0,0,0,0,0,-97.06795501708984,260.2449951171875,-2.868595600128174,-123.62049102783203,241.60836791992188,4.732805252075195,raise,43,2025-11-18T16:17:51.437906,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.447551,130,1141,HandType.Left,0.757430374622345,-155.44729614257812,237.49697875976562,-11.505563735961914,0.7962200045585632,-0.33843010663986206,0.5014964938163757,-71.9677963256836,109.73350524902344,-3.2488603591918945,1.0,0.6503050327301025,19.751054763793945,0,0,0,0,0,-97.88237762451172,261.5150451660156,-2.9594438076019287,-124.46641540527344,242.83267211914062,4.7050371170043945,raise,43,2025-11-18T16:17:51.447551,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.457565,131,1141,HandType.Left,0.7560437321662903,-156.23475646972656,238.88975524902344,-11.500864028930664,0.7960476875305176,-0.341901957988739,0.4994107782840729,-72.58335876464844,128.37722778320312,0.43316009640693665,1.0,0.6455790996551514,19.790056228637695,0,0,0,0,0,-98.66929626464844,262.82989501953125,-3.0190935134887695,-125.37814331054688,244.06178283691406,4.755953311920166,raise,43,2025-11-18T16:17:51.457565,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.478179,132,1141,HandType.Left,0.7525699734687805,-158.1478729248047,241.79013061523438,-11.43758773803711,0.7966174483299255,-0.3462978005409241,0.49545788764953613,-89.47217559814453,131.31527709960938,2.4451146125793457,1.0,0.6393349170684814,19.790538787841797,0,0,0,0,0,-100.74872589111328,265.67437744140625,-3.229789972305298,-127.57992553710938,246.80325317382812,4.8646440505981445,raise,43,2025-11-18T16:17:51.478179,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.478794,133,1141,HandType.Left,0.7518085241317749,-159.1112823486328,243.20213317871094,-11.497766494750977,0.79734206199646,-0.3482791781425476,0.4928968548774719,-87.24983215332031,127.87549591064453,-5.449960708618164,1.0,0.6349679827690125,19.839998245239258,0,0,0,0,0,-101.83824157714844,267.176025390625,-3.43630051612854,-128.71267700195312,248.15757751464844,4.820920467376709,raise,43,2025-11-18T16:17:51.478794,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.498390,134,1141,HandType.Left,0.7515789866447449,-160.10618591308594,244.72352600097656,-11.5108060836792,0.7977311015129089,-0.3529362082481384,0.48893874883651733,-88.82209014892578,135.82740783691406,-1.16416597366333,1.0,0.6284125447273254,19.985353469848633,0,0,0,0,0,-102.89591979980469,268.7976989746094,-3.5895979404449463,-129.8282012939453,249.49462890625,4.816556453704834,raise,43,2025-11-18T16:17:51.498390,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.500808,135,1141,HandType.Left,0.7515789866447449,-160.10618591308594,244.72352600097656,-11.5108060836792,0.7977311015129089,-0.3529362082481384,0.48893874883651733,-88.82209014892578,135.82740783691406,-1.16416597366333,1.0,0.6284125447273254,19.985353469848633,0,0,0,0,0,-102.89591979980469,268.7976989746094,-3.5895979404449463,-129.8282012939453,249.49462890625,4.816556453704834,raise,43,2025-11-18T16:17:51.500808,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.518808,136,1141,HandType.Left,0.7510929107666016,-162.42105102539062,247.48736572265625,-11.375577926635742,0.8002451062202454,-0.35419952869415283,0.48389095067977905,-105.6138687133789,123.79866790771484,3.605822801589966,1.0,0.6232024431228638,20.143301010131836,0,0,0,0,0,-105.21705627441406,271.8304748535156,-3.60097074508667,-132.1038360595703,252.18099975585938,4.881093502044678,raise,43,2025-11-18T16:17:51.518808,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.519539,137,1141,HandType.Left,0.7510929107666016,-162.42105102539062,247.48736572265625,-11.375577926635742,0.8002451062202454,-0.35419952869415283,0.48389095067977905,-105.6138687133789,123.79866790771484,3.605822801589966,1.0,0.6232024431228638,20.143301010131836,0,0,0,0,0,-105.21705627441406,271.8304748535156,-3.60097074508667,-132.1038360595703,252.18099975585938,4.881093502044678,raise,43,2025-11-18T16:17:51.519539,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.539179,138,1141,HandType.Left,0.7509161233901978,-163.61085510253906,248.94822692871094,-11.33236312866211,0.8009815812110901,-0.3545905649662018,0.482383668422699,-109.35736083984375,134.27044677734375,3.971954822540283,1.0,0.6221465468406677,20.119569778442383,0,0,0,0,0,-106.39661407470703,273.30206298828125,-3.6824095249176025,-133.256591796875,253.60569763183594,4.904742240905762,raise,43,2025-11-18T16:17:51.539179,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.549250,139,1141,HandType.Left,0.7495688199996948,-166.0137176513672,252.24356079101562,-11.247861862182617,0.8032453060150146,-0.35862818360328674,0.47558677196502686,-102.65103149414062,137.61453247070312,8.251489639282227,1.0,0.6193209290504456,20.31892204284668,0,0,0,0,0,-108.7717056274414,276.8049011230469,-3.810194253921509,-135.4280242919922,256.669921875,4.8012871742248535,raise,43,2025-11-18T16:17:51.549250,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.559420,140,1141,HandType.Left,0.7495688199996948,-166.0137176513672,252.24356079101562,-11.247861862182617,0.8032453060150146,-0.35862818360328674,0.47558677196502686,-102.65103149414062,137.61453247070312,8.251489639282227,1.0,0.6193209290504456,20.31892204284668,0,0,0,0,0,-108.7717056274414,276.8049011230469,-3.810194253921509,-135.4280242919922,256.669921875,4.8012871742248535,raise,43,2025-11-18T16:17:51.559420,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.569726,141,1141,HandType.Left,0.7491594552993774,-167.1221466064453,253.770751953125,-11.162029266357422,0.8045334815979004,-0.35985738039016724,0.4724707305431366,-103.65967559814453,142.8217315673828,8.026992797851562,1.0,0.6146761178970337,20.430360794067383,0,0,0,0,0,-109.86847686767578,278.54632568359375,-3.9437007904052734,-136.5192413330078,258.1755676269531,4.801767826080322,raise,43,2025-11-18T16:17:51.569726,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.579775,142,1141,HandType.Left,0.7488390207290649,-168.20339965820312,255.12782287597656,-11.097039222717285,0.8063320517539978,-0.3580377995967865,0.4707840085029602,-98.00116729736328,122.99989318847656,5.890517234802246,1.0,0.6103296279907227,20.519067764282227,0,0,0,0,0,-110.98200988769531,280.1542663574219,-4.0214524269104,-137.6244354248047,259.5782470703125,4.847207069396973,raise,43,2025-11-18T16:17:51.579775,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.590145,143,1141,HandType.Left,0.7490937113761902,-169.29608154296875,256.66632080078125,-11.083378791809082,0.8079581260681152,-0.35628142952919006,0.46932631731033325,-97.31802368164062,137.02413940429688,1.2166935205459595,1.0,0.606962263584137,20.53603744506836,0,0,0,0,0,-112.07823944091797,281.85546875,-4.1772589683532715,-138.7072296142578,261.14996337890625,4.8625712394714355,raise,43,2025-11-18T16:17:51.590145,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.610036,144,1141,HandType.Left,0.7476091384887695,-171.44935607910156,259.7663879394531,-11.034032821655273,0.8109859228134155,-0.3541868329048157,0.4656752943992615,-105.34638977050781,147.20057678222656,8.333671569824219,1.0,0.6028416752815247,20.690120697021484,0,0,0,0,0,-114.31157684326172,285.4768981933594,-4.4608283042907715,-140.68609619140625,264.3227844238281,4.78500509262085,raise,43,2025-11-18T16:17:51.610036,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.610036,145,1141,HandType.Left,0.7476091384887695,-171.44935607910156,259.7663879394531,-11.034032821655273,0.8109859228134155,-0.3541868329048157,0.4656752943992615,-105.34638977050781,147.20057678222656,8.333671569824219,1.0,0.6028416752815247,20.690120697021484,0,0,0,0,0,-114.31157684326172,285.4768981933594,-4.4608283042907715,-140.68609619140625,264.3227844238281,4.78500509262085,raise,43,2025-11-18T16:17:51.610036,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.630637,146,1141,HandType.Left,0.7474793195724487,-173.74801635742188,263.14532470703125,-10.863393783569336,0.8130248188972473,-0.35506346821784973,0.46143317222595215,-101.25079345703125,158.20013427734375,5.669064044952393,1.0,0.6005296111106873,20.799480438232422,0,0,0,0,0,-116.64777374267578,289.138427734375,-4.591377258300781,-142.8304901123047,267.6966552734375,4.8074798583984375,raise,43,2025-11-18T16:17:51.630637,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.630637,147,1141,HandType.Left,0.7474793195724487,-173.74801635742188,263.14532470703125,-10.863393783569336,0.8130248188972473,-0.35506346821784973,0.46143317222595215,-101.25079345703125,158.20013427734375,5.669064044952393,1.0,0.6005296111106873,20.799480438232422,0,0,0,0,0,-116.64777374267578,289.138427734375,-4.591377258300781,-142.8304901123047,267.6966552734375,4.8074798583984375,raise,43,2025-11-18T16:17:51.630637,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.651385,148,1141,HandType.Left,0.7465412020683289,-176.0798797607422,266.7793884277344,-10.783602714538574,0.815538227558136,-0.3554081618785858,0.45670822262763977,-106.1670150756836,168.0952911376953,3.1557390689849854,1.0,0.5973435640335083,20.963157653808594,0,0,0,0,0,-118.98517608642578,293.0302734375,-4.855936527252197,-145.0518035888672,271.3179931640625,4.637532711029053,raise,43,2025-11-18T16:17:51.651385,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.661409,149,1141,HandType.Left,0.7465412020683289,-176.0798797607422,266.7793884277344,-10.783602714538574,0.815538227558136,-0.3554081618785858,0.45670822262763977,-106.1670150756836,168.0952911376953,3.1557390689849854,1.0,0.5973435640335083,20.963157653808594,0,0,0,0,0,-118.98517608642578,293.0302734375,-4.855936527252197,-145.0518035888672,271.3179931640625,4.637532711029053,raise,43,2025-11-18T16:17:51.661409,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.671636,150,1141,HandType.Left,0.7454966902732849,-178.097900390625,270.8670654296875,-10.932194709777832,0.8164423704147339,-0.3638154864311218,0.44839730858802795,-88.66767120361328,190.9337615966797,-7.6445770263671875,1.0,0.5916525721549988,21.18301773071289,0,0,0,0,0,-120.97543334960938,297.1244812011719,-5.169641017913818,-146.95602416992188,275.0028991699219,4.384505748748779,raise,43,2025-11-18T16:17:51.671636,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.681987,151,1141,HandType.Left,0.7454966902732849,-178.097900390625,270.8670654296875,-10.932194709777832,0.8164423704147339,-0.3638154864311218,0.44839730858802795,-88.66767120361328,190.9337615966797,-7.6445770263671875,1.0,0.5916525721549988,21.18301773071289,0,0,0,0,0,-120.97543334960938,297.1244812011719,-5.169641017913818,-146.95602416992188,275.0028991699219,4.384505748748779,raise,43,2025-11-18T16:17:51.681987,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.692362,152,1141,HandType.Left,0.7451090812683105,-179.1308135986328,272.9072570800781,-10.90613079071045,0.8173688650131226,-0.36864903569221497,0.44272562861442566,-92.42293548583984,182.54954528808594,2.332106351852417,1.0,0.5861226320266724,21.279937744140625,0,0,0,0,0,-122.01158142089844,299.1534118652344,-5.4392781257629395,-148.05081176757812,276.8468322753906,4.321625232696533,raise,43,2025-11-18T16:17:51.692362,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.702150,153,1141,HandType.Left,0.7445600628852844,-180.1483154296875,274.73577880859375,-10.825584411621094,0.818934440612793,-0.3691774904727936,0.43937948346138,-91.1169204711914,163.74468994140625,7.212911128997803,1.0,0.5768553018569946,21.336809158325195,0,0,0,0,0,-123.07565307617188,301.015380859375,-5.698200225830078,-149.3927001953125,278.63372802734375,4.36034631729126,raise,43,2025-11-18T16:17:51.702150,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.712365,154,1141,HandType.Left,0.7436744570732117,-181.14349365234375,276.3821716308594,-10.821337699890137,0.8210276961326599,-0.36666950583457947,0.4375694692134857,-90.50341033935547,149.72476196289062,0.38618794083595276,1.0,0.5670573115348816,21.533920288085938,0,0,0,0,0,-124.18896484375,303.02752685546875,-5.870133876800537,-150.67001342773438,280.3733825683594,4.367944717407227,raise,43,2025-11-18T16:17:51.712365,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.732468,155,1141,HandType.Left,0.7436349987983704,-183.20558166503906,280.0233459472656,-10.944303512573242,0.8245680928230286,-0.3662324845790863,0.43123215436935425,-91.91127014160156,178.005859375,-6.137802600860596,1.0,0.5592570900917053,21.708805084228516,0,0,0,0,0,-126.25112915039062,306.84197998046875,-6.351541519165039,-152.7599334716797,283.891845703125,4.1236186027526855,raise,43,2025-11-18T16:17:51.732468,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.732468,156,1141,HandType.Left,0.7436349987983704,-183.20558166503906,280.0233459472656,-10.944303512573242,0.8245680928230286,-0.3662324845790863,0.43123215436935425,-91.91127014160156,178.005859375,-6.137802600860596,1.0,0.5592570900917053,21.708805084228516,0,0,0,0,0,-126.25112915039062,306.84197998046875,-6.351541519165039,-152.7599334716797,283.891845703125,4.1236186027526855,raise,43,2025-11-18T16:17:51.732468,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.752832,157,1141,HandType.Left,0.742198646068573,-184.8123779296875,283.583984375,-10.77694034576416,0.8274176716804504,-0.36483582854270935,0.4269365966320038,-71.97888946533203,165.0790252685547,10.59383487701416,1.0,0.5537077188491821,21.792011260986328,0,0,0,0,0,-127.94425964355469,310.60577392578125,-6.5524749755859375,-154.4317626953125,287.4086608886719,4.116765975952148,raise,43,2025-11-18T16:17:51.752832,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:51.758005,158,1141,HandType.Left,0.742198646068573,-184.8123779296875,283.583984375,-10.77694034576416,0.8274176716804504,-0.36483582854270935,0.4269365966320038,-71.97888946533203,165.0790252685547,10.59383487701416,1.0,0.5537077188491821,21.792011260986328,0,0,0,0,0,-127.94425964355469,310.60577392578125,-6.5524749755859375,-154.4317626953125,287.4086608886719,4.116765975952148,raise,43,2025-11-18T16:17:51.758005,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
