timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:44.594828,140,542,HandType.Left,0.8241814970970154,-4.953491687774658,162.8201141357422,-1.3855035305023193,0.18179453909397125,-0.9718766808509827,0.149687722325325,-70.94773864746094,-1.147139072418213,127.9998550415039,0.04062511399388313,0.00604302529245615,58.141056060791016,0,1,1,1,1,34.46733093261719,105.90333557128906,5.880266189575195,54.93794631958008,124.71753692626953,-45.182071685791016,pull,49,2025-11-18T13:57:44.594828,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.612374,141,542,HandType.Left,0.8216984272003174,-6.492093086242676,162.7747802734375,1.4932242631912231,0.18252494931221008,-0.9714310765266418,0.1516781598329544,-66.50682830810547,-4.123462200164795,124.93310546875,0.027688883244991302,0.023049531504511833,57.541259765625,0,1,1,1,1,32.92679977416992,106.37545776367188,8.892230987548828,53.26682662963867,124.56941223144531,-41.76603317260742,pull,49,2025-11-18T13:57:44.612374,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.617172,142,542,HandType.Left,0.8216984272003174,-6.492093086242676,162.7747802734375,1.4932242631912231,0.18252494931221008,-0.9714310765266418,0.1516781598329544,-66.50682830810547,-4.123462200164795,124.93310546875,0.027688883244991302,0.023049531504511833,57.541259765625,0,1,1,1,1,32.92679977416992,106.37545776367188,8.892230987548828,53.26682662963867,124.56941223144531,-41.76603317260742,pull,49,2025-11-18T13:57:44.617172,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.632754,143,542,HandType.Left,0.8205808997154236,-7.179811954498291,162.6353759765625,2.9236485958099365,0.18177208304405212,-0.9714319705963135,0.15257422626018524,-63.34336471557617,-12.839317321777344,131.75135803222656,0.016404345631599426,0.028227897360920906,57.36077117919922,0,1,1,1,1,32.40926742553711,106.53150939941406,10.369973182678223,52.57364273071289,124.38130187988281,-40.27626037597656,pull,49,2025-11-18T13:57:44.632754,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.642918,144,542,HandType.Left,0.8189230561256409,-8.713067054748535,162.46981811523438,5.8182501792907715,0.18244104087352753,-0.970889151096344,0.15520809590816498,-66.05509948730469,-6.903243064880371,131.4693603515625,0.0017757045570760965,0.04394596070051193,56.79595184326172,0,1,1,1,1,31.381704330444336,107.13211059570312,13.493980407714844,51.09469223022461,124.09297180175781,-36.9986686706543,pull,49,2025-11-18T13:57:44.642918,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.653355,145,542,HandType.Left,0.8172309994697571,-9.524958610534668,162.30030822753906,7.247844219207764,0.1829526722431183,-0.9706860184669495,0.15587474405765533,-72.7500991821289,-15.188994407653809,128.0998077392578,0.0,0.05237272009253502,56.493255615234375,0,1,1,1,1,31.002273559570312,107.21356964111328,15.046936988830566,50.28820037841797,123.92255401611328,-35.35495376586914,pull,49,2025-11-18T13:57:44.653355,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.663470,146,542,HandType.Left,0.8172309994697571,-9.524958610534668,162.30030822753906,7.247844219207764,0.1829526722431183,-0.9706860184669495,0.15587474405765533,-72.7500991821289,-15.188994407653809,128.0998077392578,0.0,0.05237272009253502,56.493255615234375,0,1,1,1,1,31.002273559570312,107.21356964111328,15.046936988830566,50.28820037841797,123.92255401611328,-35.35495376586914,pull,49,2025-11-18T13:57:44.663470,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.673606,147,542,HandType.Left,0.815422773361206,-10.29463005065918,162.19677734375,8.699859619140625,0.18384002149105072,-0.9703212976455688,0.15709687769412994,-68.86824798583984,-9.263201713562012,129.9226531982422,0.0,0.06317795068025589,56.103153228759766,0,1,1,1,1,30.341184616088867,107.33534240722656,16.564952850341797,49.43857955932617,123.64165496826172,-33.60433578491211,pull,49,2025-11-18T13:57:44.673606,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.683642,148,542,HandType.Left,0.8135482668876648,-11.060526847839355,162.0420684814453,10.171611785888672,0.18445658683776855,-0.9700449705123901,0.1580774486064911,-70.09855651855469,-14.160293579101562,134.70179748535156,0.0,0.0720338225364685,55.78509521484375,0,1,1,1,1,29.938013076782227,107.40097045898438,18.176223754882812,48.54283142089844,123.35893249511719,-31.935461044311523,pull,49,2025-11-18T13:57:44.683642,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.704449,149,542,HandType.Left,0.8108259439468384,-12.70154094696045,161.8248291015625,13.180670738220215,0.18567517399787903,-0.9697046875953674,0.15873746573925018,-73.54203796386719,-10.626460075378418,133.7021484375,0.0,0.0890093669295311,55.17378616333008,0,1,1,1,1,29.22227668762207,107.58368682861328,21.382369995117188,46.88142395019531,122.82450866699219,-28.617816925048828,pull,49,2025-11-18T13:57:44.704449,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.704449,150,542,HandType.Left,0.8108259439468384,-12.70154094696045,161.8248291015625,13.180670738220215,0.18567517399787903,-0.9697046875953674,0.15873746573925018,-73.54203796386719,-10.626460075378418,133.7021484375,0.0,0.0890093669295311,55.17378616333008,0,1,1,1,1,29.22227668762207,107.58368682861328,21.382369995117188,46.88142395019531,122.82450866699219,-28.617816925048828,pull,49,2025-11-18T13:57:44.704449,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.724517,151,542,HandType.Left,0.8066103458404541,-14.314611434936523,161.64828491210938,16.120458602905273,0.18924860656261444,-0.9689520597457886,0.159112811088562,-69.91815185546875,-6.548426151275635,127.91626739501953,0.0,0.09961560368537903,54.79421615600586,0,1,1,1,1,27.831024169921875,107.74787139892578,24.324256896972656,45.32585906982422,122.42231750488281,-25.485355377197266,pull,49,2025-11-18T13:57:44.724517,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.724517,152,542,HandType.Left,0.8066103458404541,-14.314611434936523,161.64828491210938,16.120458602905273,0.18924860656261444,-0.9689520597457886,0.159112811088562,-69.91815185546875,-6.548426151275635,127.91626739501953,0.0,0.09961560368537903,54.79421615600586,0,1,1,1,1,27.831024169921875,107.74787139892578,24.324256896972656,45.32585906982422,122.42231750488281,-25.485355377197266,pull,49,2025-11-18T13:57:44.724517,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.744959,153,542,HandType.Left,0.8029084801673889,-15.909671783447266,161.5037384033203,19.031644821166992,0.19343975186347961,-0.9682211875915527,0.1585206687450409,-69.6881103515625,-7.286266803741455,129.39414978027344,0.0,0.10752218961715698,54.50815200805664,0,1,1,1,1,26.54802703857422,108.2497329711914,27.22330093383789,43.755149841308594,122.18074798583984,-22.58614158630371,pull,49,2025-11-18T13:57:44.744959,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.755347,154,542,HandType.Left,0.8029084801673889,-15.909671783447266,161.5037384033203,19.031644821166992,0.19343975186347961,-0.9682211875915527,0.1585206687450409,-69.6881103515625,-7.286266803741455,129.39414978027344,0.0,0.10752218961715698,54.50815200805664,0,1,1,1,1,26.54802703857422,108.2497329711914,27.22330093383789,43.755149841308594,122.18074798583984,-22.58614158630371,pull,49,2025-11-18T13:57:44.755347,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.765373,155,542,HandType.Left,0.8002145886421204,-17.576641082763672,161.1878662109375,21.948959350585938,0.19726406037807465,-0.9672926068305969,0.15947389602661133,-76.54199981689453,-10.155394554138184,128.82354736328125,0.0,0.10742628574371338,54.51663589477539,0,1,1,1,1,25.128604888916016,108.41541290283203,30.131935119628906,42.300201416015625,121.8638687133789,-19.83144187927246,pull,49,2025-11-18T13:57:44.765373,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.775387,156,542,HandType.Left,0.7987765073776245,-18.470306396484375,161.07647705078125,23.467012405395508,0.1993311643600464,-0.9668212532997131,0.1597617119550705,-78.30233001708984,-9.759588241577148,133.0108642578125,0.0,0.10603076219558716,54.567691802978516,0,1,1,1,1,24.37969207763672,108.48809814453125,31.67048454284668,41.47740936279297,121.74335479736328,-18.425416946411133,pull,49,2025-11-18T13:57:44.775387,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.785412,157,542,HandType.Left,0.7987765073776245,-18.470306396484375,161.07647705078125,23.467012405395508,0.1993311643600464,-0.9668212532997131,0.1597617119550705,-78.30233001708984,-9.759588241577148,133.0108642578125,0.0,0.10603076219558716,54.567691802978516,0,1,1,1,1,24.37969207763672,108.48809814453125,31.67048454284668,41.47740936279297,121.74335479736328,-18.425416946411133,pull,49,2025-11-18T13:57:44.785412,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.805465,158,542,HandType.Left,0.7958284020423889,-20.15074920654297,160.7444610595703,26.49541473388672,0.20244154334068298,-0.9659305810928345,0.16123123466968536,-72.13263702392578,-16.86744499206543,135.3969268798828,0.0,0.09752076864242554,54.8846435546875,0,1,1,1,1,23.12484359741211,108.34905242919922,34.60585403442383,40.197288513183594,121.5413818359375,-15.86015510559082,pull,49,2025-11-18T13:57:44.805465,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.805465,159,542,HandType.Left,0.7946316599845886,-20.961727142333984,160.57933044433594,27.92131805419922,0.2036662995815277,-0.9655447006225586,0.16199840605258942,-73.4114990234375,-14.94815731048584,129.07606506347656,0.0,0.09615204483270645,54.935279846191406,0,1,1,1,1,22.33908462524414,108.40081787109375,35.94953155517578,39.53551483154297,121.47792053222656,-14.55945110321045,pull,49,2025-11-18T13:57:44.805465,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.825853,160,542,HandType.Left,0.7942970991134644,-21.80716323852539,160.30419921875,29.31381607055664,0.20500434935092926,-0.96539705991745,0.16118858754634857,-74.20667266845703,-24.149316787719727,122.22401428222656,0.0,0.09641067683696747,54.921852111816406,0,1,1,1,1,21.439897537231445,108.16177368164062,37.15943145751953,38.766056060791016,121.23059844970703,-13.292722702026367,pull,49,2025-11-18T13:57:44.825853,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.825853,161,542,HandType.Left,0.7942970991134644,-21.80716323852539,160.30419921875,29.31381607055664,0.20500434935092926,-0.96539705991745,0.16118858754634857,-74.20667266845703,-24.149316787719727,122.22401428222656,0.0,0.09641067683696747,54.921852111816406,0,1,1,1,1,21.439897537231445,108.16177368164062,37.15943145751953,38.766056060791016,121.23059844970703,-13.292722702026367,pull,49,2025-11-18T13:57:44.825853,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.845970,162,542,HandType.Left,0.7938756346702576,-23.54918098449707,159.93031311035156,32.25453186035156,0.2055661380290985,-0.9655038714408875,0.15982766449451447,-77.82776641845703,-19.869478225708008,135.24288940429688,0.0,0.09671071171760559,54.915367126464844,0,1,1,1,1,19.59518051147461,107.76306915283203,39.6867561340332,37.105228424072266,120.84629821777344,-10.691065788269043,pull,49,2025-11-18T13:57:44.845970,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.847980,163,542,HandType.Left,0.7938756346702576,-23.54918098449707,159.93031311035156,32.25453186035156,0.2055661380290985,-0.9655038714408875,0.15982766449451447,-77.82776641845703,-19.869478225708008,135.24288940429688,0.0,0.09671071171760559,54.915367126464844,0,1,1,1,1,19.59518051147461,107.76306915283203,39.6867561340332,37.105228424072266,120.84629821777344,-10.691065788269043,pull,49,2025-11-18T13:57:44.847980,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.866346,164,542,HandType.Left,0.791857123374939,-25.366071701049805,159.47433471679688,34.99625778198242,0.2055138498544693,-0.9658472537994385,0.15780743956565857,-84.93199920654297,-22.094890594482422,128.2616729736328,0.0,0.08670985698699951,55.288856506347656,0,1,1,1,1,17.506309509277344,107.20195770263672,42.40716552734375,35.410247802734375,120.29997253417969,-8.236181259155273,pull,49,2025-11-18T13:57:44.866346,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.876384,165,542,HandType.Left,0.7906959652900696,-26.302440643310547,159.2759552001953,36.27254104614258,0.20653821527957916,-0.9656371474266052,0.15775556862354279,-84.96224975585938,-17.999404907226562,115.80470275878906,0.0,0.08153478056192398,55.48300552368164,0,1,1,1,1,16.54854393005371,106.95777893066406,43.69691848754883,34.554569244384766,120.08496856689453,-7.1147308349609375,pull,49,2025-11-18T13:57:44.876384,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.886814,166,542,HandType.Left,0.7893768548965454,-27.222776412963867,159.01220703125,37.553680419921875,0.2083156853914261,-0.965082585811615,0.1588086634874344,-78.21331787109375,-22.414609909057617,108.87574768066406,0.0,0.07526979595422745,55.72122573852539,0,1,1,1,1,15.625539779663086,106.65023803710938,45.07994842529297,33.68149185180664,119.78712463378906,-5.971591949462891,pull,49,2025-11-18T13:57:44.886814,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.896926,167,542,HandType.Left,0.7893768548965454,-27.222776412963867,159.01220703125,37.553680419921875,0.2083156853914261,-0.965082585811615,0.1588086634874344,-78.21331787109375,-22.414609909057617,108.87574768066406,0.0,0.07526979595422745,55.72122573852539,0,1,1,1,1,15.625539779663086,106.65023803710938,45.07994842529297,33.68149185180664,119.78712463378906,-5.971591949462891,pull,49,2025-11-18T13:57:44.896926,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.907130,168,542,HandType.Left,0.7886562943458557,-28.11505699157715,158.68484497070312,38.775569915771484,0.20918779075145721,-0.9647793173789978,0.15950338542461395,-85.05194091796875,-31.20492935180664,116.47002410888672,0.0,0.06787480413913727,56.000816345214844,0,1,1,1,1,14.884702682495117,106.31444549560547,46.46327209472656,32.76313781738281,119.46143341064453,-4.952773571014404,pull,49,2025-11-18T13:57:44.907130,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.926814,169,542,HandType.Left,0.787161648273468,-30.16319465637207,158.121826171875,41.42217254638672,0.21146048605442047,-0.9634944200515747,0.16420388221740723,-93.18355560302734,-24.6175537109375,123.09667205810547,0.0,0.03451257571578026,57.25556564331055,0,1,1,1,1,13.094484329223633,105.61186218261719,49.65391540527344,30.743173599243164,119.20304870605469,-3.0907840728759766,pull,49,2025-11-18T13:57:44.926814,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.926814,170,542,HandType.Left,0.7840380072593689,-31.267139434814453,157.86083984375,42.85216522216797,0.213550865650177,-0.9624200463294983,0.16776077449321747,-98.56651306152344,-23.30290985107422,127.67791748046875,0.0,0.014103982597589493,58.023563385009766,0,1,1,1,1,12.026124000549316,105.2655258178711,51.341575622558594,29.69748878479004,119.21309661865234,-2.136662483215332,pull,49,2025-11-18T13:57:44.926814,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:44.947334,171,542,HandType.Left,0.7826281189918518,-32.41187286376953,157.66905212402344,44.26420974731445,0.21474617719650269,-0.9615243077278137,0.17133308947086334,-101.85382843017578,-17.06458854675293,125.63802337646484,0.0,0.0,58.64668273925781,0,1,1,1,1,10.89193344116211,105.09220123291016,53.058982849121094,28.595388412475586,119.19154357910156,-1.0448955297470093,pull,49,2025-11-18T13:57:44.947334,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
