timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:56.515191,135,1189,HandType.Right,0.8419429659843445,-164.02369689941406,268.1647644042969,-79.23908233642578,0.0010051700519397855,-0.9763763546943665,-0.21607455611228943,105.63457489013672,-115.05298614501953,64.63668823242188,0.0,0.0,50.88793182373047,1,1,1,1,1,-221.07652282714844,257.4183349609375,-64.28495025634766,-234.00694274902344,258.6160888671875,-132.79983520507812,lower,10,2025-11-18T16:21:56.515191,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.525481,136,1189,HandType.Right,0.8427031636238098,-162.92311096191406,266.95489501953125,-78.60591125488281,0.00020426545233931392,-0.9765968918800354,-0.21507775783538818,98.44305419921875,-108.21598052978516,56.63465118408203,0.0,0.0,50.92094421386719,1,1,1,1,1,-219.97604370117188,256.216064453125,-63.63164520263672,-232.85487365722656,257.314697265625,-132.19651794433594,lower,10,2025-11-18T16:21:56.525481,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.535981,137,1189,HandType.Right,0.8427031636238098,-162.92311096191406,266.95489501953125,-78.60591125488281,0.00020426545233931392,-0.9765968918800354,-0.21507775783538818,98.44305419921875,-108.21598052978516,56.63465118408203,0.0,0.0,50.92094421386719,1,1,1,1,1,-219.97604370117188,256.216064453125,-63.63164520263672,-232.85487365722656,257.314697265625,-132.19651794433594,lower,10,2025-11-18T16:21:56.535981,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.546305,138,1189,HandType.Right,0.8444749116897583,-160.70529174804688,264.3810119628906,-77.29643249511719,-0.0006105698412284255,-0.9770789742469788,-0.21287639439105988,98.25509643554688,-112.78726196289062,57.448028564453125,0.0,0.0,51.00422668457031,1,1,1,1,1,-217.54849243164062,253.56495666503906,-62.32693862915039,-230.53713989257812,254.536865234375,-130.9723663330078,lower,10,2025-11-18T16:21:56.546305,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.556345,139,1189,HandType.Right,0.8444749116897583,-160.70529174804688,264.3810119628906,-77.29643249511719,-0.0006105698412284255,-0.9770789742469788,-0.21287639439105988,98.25509643554688,-112.78726196289062,57.448028564453125,0.0,0.0,51.00422668457031,1,1,1,1,1,-217.54849243164062,253.56495666503906,-62.32693862915039,-230.53713989257812,254.536865234375,-130.9723663330078,lower,10,2025-11-18T16:21:56.556345,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.566680,140,1189,HandType.Right,0.845863401889801,-159.6490478515625,263.20489501953125,-76.61573028564453,-0.001103436341509223,-0.97727370262146,-0.21197864413261414,93.88056182861328,-104.53345489501953,60.50120544433594,0.0,0.0,51.034507751464844,1,1,1,1,1,-216.3765106201172,252.3187713623047,-61.679962158203125,-229.34487915039062,253.20834350585938,-130.35508728027344,lower,10,2025-11-18T16:21:56.566680,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.586929,141,1189,HandType.Right,0.8476822972297668,-157.39239501953125,260.502685546875,-75.23623657226562,-0.004057219717651606,-0.9781357049942017,-0.20792819559574127,106.15510559082031,-128.54058837890625,60.116756439208984,0.0,0.0,51.046241760253906,1,1,1,1,1,-214.0947265625,249.68035888671875,-60.357627868652344,-226.9573211669922,250.56654357910156,-129.12161254882812,lower,10,2025-11-18T16:21:56.586929,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.589174,142,1189,HandType.Right,0.8481797575950623,-156.32579040527344,259.2571716308594,-74.60504150390625,-0.00829437654465437,-0.9789564609527588,-0.20390060544013977,95.65120697021484,-111.69518280029297,56.60459899902344,0.0,0.0,51.07352828979492,1,1,1,1,1,-213.0088653564453,248.46694946289062,-59.66399002075195,-225.80364990234375,249.31350708007812,-128.51290893554688,lower,10,2025-11-18T16:21:56.589174,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.607417,143,1189,HandType.Right,0.8489270806312561,-155.2438507080078,257.8797302246094,-73.88282012939453,-0.01144391018897295,-0.9798625707626343,-0.19934500753879547,97.58586120605469,-124.23787689208984,65.14127349853516,0.0,0.0,51.0761833190918,1,1,1,1,1,-212.04209899902344,247.2223663330078,-58.887691497802734,-224.69210815429688,247.97262573242188,-127.82937622070312,lower,10,2025-11-18T16:21:56.607417,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.607417,144,1189,HandType.Right,0.8489270806312561,-155.2438507080078,257.8797302246094,-73.88282012939453,-0.01144391018897295,-0.9798625707626343,-0.19934500753879547,97.58586120605469,-124.23787689208984,65.14127349853516,0.0,0.0,51.0761833190918,1,1,1,1,1,-212.04209899902344,247.2223663330078,-58.887691497802734,-224.69210815429688,247.97262573242188,-127.82937622070312,lower,10,2025-11-18T16:21:56.607417,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.628270,145,1189,HandType.Right,0.8488935232162476,-154.22657775878906,256.5041198730469,-73.19857788085938,-0.01431054063141346,-0.980301022529602,-0.19699017703533173,91.41535949707031,-123.61880493164062,61.48849105834961,0.0,0.0,51.05617904663086,1,1,1,1,1,-211.15928649902344,246.1911163330078,-58.15898895263672,-223.63528442382812,246.63931274414062,-127.13471221923828,lower,10,2025-11-18T16:21:56.628270,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.628270,146,1189,HandType.Right,0.8502240180969238,-152.23947143554688,253.97930908203125,-71.48999786376953,-0.022016223520040512,-0.9817491173744202,-0.18890182673931122,91.99435424804688,-109.9552230834961,81.57335662841797,0.0,0.0,51.13999557495117,1,1,1,1,1,-209.12745666503906,243.8229522705078,-56.34178924560547,-221.52235412597656,244.26341247558594,-125.41992950439453,lower,10,2025-11-18T16:21:56.628270,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.648431,147,1189,HandType.Right,0.8505690097808838,-151.15196228027344,252.5574188232422,-70.57535552978516,-0.025924893096089363,-0.9822330474853516,-0.1858660727739334,98.85606384277344,-129.25096130371094,83.14156341552734,0.0,0.0,51.179840087890625,1,1,1,1,1,-208.0259246826172,242.4065704345703,-55.39646911621094,-220.42013549804688,243.00289916992188,-124.46516418457031,lower,10,2025-11-18T16:21:56.648431,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.658471,148,1189,HandType.Right,0.8515814542770386,-150.09844970703125,251.18521118164062,-69.69672393798828,-0.029057661071419716,-0.9825528264045715,-0.1836995929479599,91.26091003417969,-118.86865234375,76.11180114746094,0.0,0.0,51.23393630981445,1,1,1,1,1,-207.01083374023438,241.04254150390625,-54.44949722290039,-219.2689208984375,241.47998046875,-123.5711898803711,lower,10,2025-11-18T16:21:56.658471,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.668649,149,1189,HandType.Right,0.8515814542770386,-150.09844970703125,251.18521118164062,-69.69672393798828,-0.029057661071419716,-0.9825528264045715,-0.1836995929479599,91.26091003417969,-118.86865234375,76.11180114746094,0.0,0.0,51.23393630981445,1,1,1,1,1,-207.01083374023438,241.04254150390625,-54.44949722290039,-219.2689208984375,241.47998046875,-123.5711898803711,lower,10,2025-11-18T16:21:56.668649,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.679076,150,1189,HandType.Right,0.8534356355667114,-147.94021606445312,248.17153930664062,-68.08135986328125,-0.03345972299575806,-0.983244776725769,-0.17919312417507172,95.8597412109375,-130.91273498535156,74.43856811523438,0.0,0.0,51.30582809448242,1,1,1,1,1,-204.93707275390625,238.21241760253906,-52.70798873901367,-216.9915771484375,238.2683868408203,-121.86543273925781,lower,10,2025-11-18T16:21:56.679076,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.689357,151,1189,HandType.Right,0.8534356355667114,-147.94021606445312,248.17153930664062,-68.08135986328125,-0.03345972299575806,-0.983244776725769,-0.17919312417507172,95.8597412109375,-130.91273498535156,74.43856811523438,0.0,0.0,51.30582809448242,1,1,1,1,1,-204.93707275390625,238.21241760253906,-52.70798873901367,-216.9915771484375,238.2683868408203,-121.86543273925781,lower,10,2025-11-18T16:21:56.689357,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.709539,152,1189,HandType.Right,0.8540157675743103,-145.73304748535156,244.9944610595703,-66.39372253417969,-0.0381954088807106,-0.984205961227417,-0.17285767197608948,98.40692901611328,-137.02821350097656,74.16529083251953,0.0,0.0,51.27084732055664,1,1,1,1,1,-202.8577880859375,235.2894287109375,-51.00477600097656,-214.70648193359375,235.0891876220703,-120.16587829589844,lower,10,2025-11-18T16:21:56.709539,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.709539,153,1189,HandType.Right,0.8542601466178894,-144.6380157470703,243.38870239257812,-65.54241943359375,-0.040848180651664734,-0.9844804406166077,-0.17067404091358185,100.09498596191406,-146.77806091308594,77.8155517578125,0.0,0.0,51.27759552001953,1,1,1,1,1,-201.77256774902344,233.71966552734375,-50.162235260009766,-213.51513671875,233.49119567871094,-119.31014251708984,lower,10,2025-11-18T16:21:56.709539,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.730266,154,1189,HandType.Right,0.8536537885665894,-143.4844207763672,241.5945281982422,-64.79246520996094,-0.04356968402862549,-0.9848083853721619,-0.16808964312076569,103.35064697265625,-160.7394256591797,67.18840789794922,0.0,0.0,51.260066986083984,1,1,1,1,1,-200.6152801513672,232.1702880859375,-49.43498992919922,-212.35267639160156,231.94435119628906,-118.51490020751953,lower,10,2025-11-18T16:21:56.730266,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.734977,155,1189,HandType.Right,0.8536537885665894,-143.4844207763672,241.5945281982422,-64.79246520996094,-0.04356968402862549,-0.9848083853721619,-0.16808964312076569,103.35064697265625,-160.7394256591797,67.18840789794922,0.0,0.0,51.260066986083984,1,1,1,1,1,-200.6152801513672,232.1702880859375,-49.43498992919922,-212.35267639160156,231.94435119628906,-118.51490020751953,lower,10,2025-11-18T16:21:56.734977,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.750787,156,1189,HandType.Right,0.8543676137924194,-141.00576782226562,238.15867614746094,-63.3732795715332,-0.04967435076832771,-0.9856489300727844,-0.1613338738679886,113.50733184814453,-149.49832153320312,63.358848571777344,0.0,0.0,51.2957763671875,1,1,1,1,1,-198.17340087890625,228.8153839111328,-48.048194885253906,-209.852783203125,228.52114868164062,-117.0605697631836,lower,10,2025-11-18T16:21:56.750787,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.755608,157,1189,HandType.Right,0.8543676137924194,-141.00576782226562,238.15867614746094,-63.3732795715332,-0.04967435076832771,-0.9856489300727844,-0.1613338738679886,113.50733184814453,-149.49832153320312,63.358848571777344,0.0,0.0,51.2957763671875,1,1,1,1,1,-198.17340087890625,228.8153839111328,-48.048194885253906,-209.852783203125,228.52114868164062,-117.0605697631836,lower,10,2025-11-18T16:21:56.755608,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.771377,158,1189,HandType.Right,0.8548613786697388,-138.50509643554688,234.89466857910156,-61.89088439941406,-0.05348045006394386,-0.9862378239631653,-0.1564442366361618,111.9483413696289,-149.23785400390625,61.63904571533203,0.0,0.0,51.34848403930664,1,1,1,1,1,-195.74383544921875,225.7669677734375,-46.62534713745117,-207.2924041748047,225.18406677246094,-115.64373779296875,lower,10,2025-11-18T16:21:56.771377,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.781850,159,1189,HandType.Right,0.8546030521392822,-137.19728088378906,233.12930297851562,-61.11758041381836,-0.055799081921577454,-0.9865667819976807,-0.15353332459926605,119.93815612792969,-161.90081787109375,70.91928100585938,0.0,0.0,51.33705520629883,1,1,1,1,1,-194.43081665039062,224.0712127685547,-45.91877365112305,-205.9586639404297,223.38172912597656,-114.91250610351562,lower,10,2025-11-18T16:21:56.781850,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.792370,160,1189,HandType.Right,0.8546030521392822,-137.19728088378906,233.12930297851562,-61.11758041381836,-0.055799081921577454,-0.9865667819976807,-0.15353332459926605,119.93815612792969,-161.90081787109375,70.91928100585938,0.0,0.0,51.33705520629883,1,1,1,1,1,-194.43081665039062,224.0712127685547,-45.91877365112305,-205.9586639404297,223.38172912597656,-114.91250610351562,lower,10,2025-11-18T16:21:56.792370,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.802750,161,1189,HandType.Right,0.855315625667572,-134.62899780273438,229.42218017578125,-59.67219543457031,-0.05849596485495567,-0.9871482253074646,-0.14871631562709808,120.51144409179688,-169.22169494628906,66.76854705810547,0.0,0.0,51.36998748779297,1,1,1,1,1,-191.82374572753906,220.45245361328125,-44.56180953979492,-203.23219299316406,219.60232543945312,-113.56178283691406,lower,10,2025-11-18T16:21:56.802750,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.813095,162,1189,HandType.Right,0.856005847454071,-133.30995178222656,227.65821838378906,-58.960689544677734,-0.06078123301267624,-0.987575888633728,-0.1449122279882431,117.32237243652344,-156.89459228515625,63.284507751464844,0.0,0.0,51.44441223144531,1,1,1,1,1,-190.43594360351562,218.6608123779297,-43.88820266723633,-201.89210510253906,217.67774963378906,-112.9276123046875,lower,10,2025-11-18T16:21:56.813095,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.823505,163,1189,HandType.Right,0.8563745021820068,-131.9878692626953,225.96893310546875,-58.29766082763672,-0.06393512338399887,-0.9879782199859619,-0.14075268805027008,120.21061706542969,-153.59963989257812,60.286231994628906,0.0,0.0,51.478939056396484,1,1,1,1,1,-189.1065216064453,217.04904174804688,-43.26432800292969,-200.50799560546875,215.87808227539062,-112.37689971923828,lower,10,2025-11-18T16:21:56.823505,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.833927,164,1189,HandType.Right,0.8563745021820068,-131.9878692626953,225.96893310546875,-58.29766082763672,-0.06393512338399887,-0.9879782199859619,-0.14075268805027008,120.21061706542969,-153.59963989257812,60.286231994628906,0.0,0.0,51.478939056396484,1,1,1,1,1,-189.1065216064453,217.04904174804688,-43.26432800292969,-200.50799560546875,215.87808227539062,-112.37689971923828,lower,10,2025-11-18T16:21:56.833927,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.844304,165,1189,HandType.Right,0.8568821549415588,-130.57508850097656,224.2124786376953,-57.596065521240234,-0.06741811335086823,-0.9882121086120605,-0.13744689524173737,126.00615692138672,-156.65866088867188,62.575233459472656,0.0,0.0,51.52228927612305,1,1,1,1,1,-187.66064453125,215.31512451171875,-42.61715316772461,-198.99053955078125,213.96461486816406,-111.76915740966797,lower,10,2025-11-18T16:21:56.844304,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.854643,166,1189,HandType.Right,0.8568881154060364,-129.14210510253906,222.43048095703125,-56.96577072143555,-0.06995464116334915,-0.9885171055793762,-0.1339411735534668,131.81741333007812,-163.92166137695312,57.97949981689453,0.0,0.0,51.547420501708984,1,1,1,1,1,-186.2649383544922,213.52854919433594,-42.068145751953125,-197.47877502441406,211.98809814453125,-111.25838470458984,lower,10,2025-11-18T16:21:56.854643,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:56.874970,167,1189,HandType.Right,0.8581525683403015,-126.12667846679688,218.88560485839844,-55.69490051269531,-0.07530397176742554,-0.9891602396965027,-0.12606069445610046,135.1253204345703,-158.22462463378906,58.26176071166992,0.0,0.0,51.66596221923828,1,1,1,1,1,-183.2080535888672,209.65611267089844,-40.97772979736328,-194.18930053710938,207.96165466308594,-110.25992584228516,lower,10,2025-11-18T16:21:56.874970,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
