timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:28.978151,132,294,HandType.Left,0.702323853969574,-86.67814636230469,127.98771667480469,65.17916870117188,0.08695897459983826,-0.9892390370368958,-0.11766185611486435,127.44334411621094,-10.483572006225586,-19.072017669677734,0.0,0.0,50.60167694091797,1,1,1,1,1,-52.29814529418945,104.80225372314453,107.38585662841797,-6.398975849151611,126.96455383300781,68.32552337646484,push,11,2025-11-18T12:10:28.978151,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:28.983024,133,294,HandType.Left,0.702323853969574,-86.67814636230469,127.98771667480469,65.17916870117188,0.08695897459983826,-0.9892390370368958,-0.11766185611486435,127.44334411621094,-10.483572006225586,-19.072017669677734,0.0,0.0,50.60167694091797,1,1,1,1,1,-52.29814529418945,104.80225372314453,107.38585662841797,-6.398975849151611,126.96455383300781,68.32552337646484,push,11,2025-11-18T12:10:28.983024,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.002984,134,294,HandType.Left,0.699881374835968,-84.07311248779297,127.78202819824219,64.8051986694336,0.08398477733135223,-0.9894074201583862,-0.11840380728244781,111.1129379272461,-5.202993392944336,-17.663923263549805,0.0,0.0,50.381744384765625,1,1,1,1,1,-49.6799201965332,104.57783508300781,107.06351470947266,-3.828249931335449,127.05571746826172,68.51654052734375,push,11,2025-11-18T12:10:29.002984,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.007991,135,294,HandType.Left,0.699881374835968,-84.07311248779297,127.78202819824219,64.8051986694336,0.08398477733135223,-0.9894074201583862,-0.11840380728244781,111.1129379272461,-5.202993392944336,-17.663923263549805,0.0,0.0,50.381744384765625,1,1,1,1,1,-49.6799201965332,104.57783508300781,107.06351470947266,-3.828249931335449,127.05571746826172,68.51654052734375,push,11,2025-11-18T12:10:29.007991,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.017984,136,294,HandType.Left,0.6969019174575806,-82.70064544677734,127.59672546386719,64.56879425048828,0.08282266557216644,-0.9892958998680115,-0.12014181166887283,121.53269958496094,-16.408367156982422,-20.934072494506836,0.0,0.0,50.31562805175781,1,1,1,1,1,-48.32881164550781,104.44120025634766,107.03550720214844,-2.362191677093506,127.46784210205078,68.67304229736328,push,11,2025-11-18T12:10:29.017984,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.033616,137,294,HandType.Left,0.6943112015724182,-81.27519989013672,127.36376190185547,64.28180694580078,0.08188223838806152,-0.9892508387565613,-0.12115304917097092,128.63916015625,-21.023664474487305,-25.898731231689453,0.0,0.0,50.28533935546875,1,1,1,1,1,-46.948387145996094,104.27709197998047,107.05915069580078,-0.9143278002738953,127.42425537109375,68.6528549194336,push,11,2025-11-18T12:10:29.033616,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.048951,138,294,HandType.Left,0.6896563172340393,-78.6534652709961,127.13656616210938,63.84185028076172,0.07869016379117966,-0.9894673824310303,-0.12149982154369354,115.21978759765625,-5.211731433868408,-17.415904998779297,0.0,0.0,50.297847747802734,1,1,1,1,1,-44.60769271850586,104.0798110961914,107.19136810302734,1.7573684453964233,127.22040557861328,68.80382537841797,push,11,2025-11-18T12:10:29.048951,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.052877,139,294,HandType.Left,0.6896563172340393,-78.6534652709961,127.13656616210938,63.84185028076172,0.07869016379117966,-0.9894673824310303,-0.12149982154369354,115.21978759765625,-5.211731433868408,-17.415904998779297,0.0,0.0,50.297847747802734,1,1,1,1,1,-44.60769271850586,104.0798110961914,107.19136810302734,1.7573684453964233,127.22040557861328,68.80382537841797,push,11,2025-11-18T12:10:29.052877,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.064469,140,294,HandType.Left,0.6875737905502319,-77.216064453125,127.06522369384766,63.55884552001953,0.0780915692448616,-0.9895083904266357,-0.12155207991600037,132.5162353515625,-6.576725482940674,-26.090877532958984,0.0,0.0,50.39780044555664,1,1,1,1,1,-43.3926887512207,104.04080963134766,107.24114227294922,3.1500160694122314,127.18473052978516,68.79447937011719,push,11,2025-11-18T12:10:29.064469,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.080368,141,294,HandType.Left,0.6843013167381287,-74.47894287109375,126.9384994506836,62.957855224609375,0.07839206606149673,-0.9895583391189575,-0.12095043063163757,125.55933380126953,-9.107024192810059,-29.444881439208984,0.0,0.0,50.41997146606445,1,1,1,1,1,-40.954437255859375,103.98971557617188,107.0806655883789,5.675293445587158,127.01164245605469,68.77897644042969,push,11,2025-11-18T12:10:29.080368,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.085792,142,294,HandType.Left,0.6843013167381287,-74.47894287109375,126.9384994506836,62.957855224609375,0.07839206606149673,-0.9895583391189575,-0.12095043063163757,125.55933380126953,-9.107024192810059,-29.444881439208984,0.0,0.0,50.41997146606445,1,1,1,1,1,-40.954437255859375,103.98971557617188,107.0806655883789,5.675293445587158,127.01164245605469,68.77897644042969,push,11,2025-11-18T12:10:29.085792,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.095990,143,294,HandType.Left,0.6818580627441406,-73.20889282226562,126.9508285522461,62.674991607666016,0.07952824234962463,-0.9895351529121399,-0.12039706110954285,117.34750366210938,1.1390272378921509,-26.135303497314453,0.0,0.0,50.36879348754883,1,1,1,1,1,-39.7468147277832,104.0080795288086,106.95321655273438,6.8203582763671875,127.00243377685547,68.74134063720703,push,11,2025-11-18T12:10:29.095990,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.111343,144,294,HandType.Left,0.679199755191803,-71.89274597167969,126.83477783203125,62.3795051574707,0.08045453578233719,-0.9894065856933594,-0.12083742022514343,117.3139419555664,-10.3441743850708,-26.338342666625977,0.0,0.0,50.27813720703125,1,1,1,1,1,-38.51629638671875,103.93488311767578,106.92218017578125,7.949337482452393,126.78050994873047,68.76597595214844,push,11,2025-11-18T12:10:29.111343,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.118485,145,294,HandType.Left,0.6761475205421448,-70.56382751464844,126.68385314941406,62.03976058959961,0.08082954585552216,-0.9892157912254333,-0.1221422329545021,116.78726959228516,-13.263236045837402,-29.85688591003418,0.0,0.0,50.29041290283203,1,1,1,1,1,-37.27267837524414,103.83061981201172,106.79579162597656,9.195916175842285,126.50227355957031,68.51854705810547,push,11,2025-11-18T12:10:29.118485,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.142113,146,294,HandType.Left,0.6689000129699707,-68.17677307128906,126.33098602294922,61.46855926513672,0.07944776862859726,-0.9891487956047058,-0.12358274310827255,104.47630310058594,-18.50173568725586,-26.853208541870117,0.0,0.0,50.14503860473633,1,1,1,1,1,-34.93791580200195,103.64403533935547,106.56143951416016,11.487372398376465,125.8490219116211,68.20340728759766,push,11,2025-11-18T12:10:29.142113,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.147332,147,294,HandType.Left,0.6642483472824097,-66.99374389648438,126.1995620727539,61.209537506103516,0.07840614020824432,-0.9890395998954773,-0.12511274218559265,104.8975601196289,-11.65353775024414,-22.966888427734375,0.0,0.0,49.97834777832031,1,1,1,1,1,-33.76256561279297,103.57437896728516,106.35043334960938,12.647464752197266,125.64279174804688,68.21952056884766,push,11,2025-11-18T12:10:29.147332,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.152638,148,294,HandType.Left,0.6642483472824097,-66.99374389648438,126.1995620727539,61.209537506103516,0.07840614020824432,-0.9890395998954773,-0.12511274218559265,104.8975601196289,-11.65353775024414,-22.966888427734375,0.0,0.0,49.97834777832031,1,1,1,1,1,-33.76256561279297,103.57437896728516,106.35043334960938,12.647464752197266,125.64279174804688,68.21952056884766,push,11,2025-11-18T12:10:29.152638,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.173651,149,294,HandType.Left,0.6564158201217651,-64.63790893554688,126.21851348876953,60.748416900634766,0.07701241970062256,-0.9892592430114746,-0.12423880398273468,113.73941802978516,5.6703290939331055,-18.99373435974121,0.0,0.0,49.59703063964844,1,1,1,1,1,-31.538169860839844,103.62191009521484,105.93316650390625,14.996118545532227,126.03620910644531,68.69100189208984,push,11,2025-11-18T12:10:29.173651,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.179165,150,294,HandType.Left,0.6527896523475647,-63.52415084838867,126.24517059326172,60.55482482910156,0.07684330642223358,-0.989302933216095,-0.12399503588676453,96.52144622802734,2.30977725982666,-16.77699089050293,0.0,0.0,49.47026062011719,1,1,1,1,1,-30.41843032836914,103.59825134277344,105.70466613769531,16.111112594604492,126.28656768798828,68.74170684814453,push,11,2025-11-18T12:10:29.179165,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.184518,151,294,HandType.Left,0.6527896523475647,-63.52415084838867,126.24517059326172,60.55482482910156,0.07684330642223358,-0.989302933216095,-0.12399503588676453,96.52144622802734,2.30977725982666,-16.77699089050293,0.0,0.0,49.47026062011719,1,1,1,1,1,-30.41843032836914,103.59825134277344,105.70466613769531,16.111112594604492,126.28656768798828,68.74170684814453,push,11,2025-11-18T12:10:29.184518,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.205953,152,294,HandType.Left,0.6456692814826965,-61.31354522705078,126.4986343383789,60.334503173828125,0.07668490707874298,-0.9892675280570984,-0.12437523901462555,97.5288314819336,12.262906074523926,-11.586432456970215,0.0,0.0,49.22962951660156,1,1,1,1,1,-28.28803253173828,103.78202819824219,105.39459991455078,18.372825622558594,127.28592681884766,69.21404266357422,push,11,2025-11-18T12:10:29.205953,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.210547,153,294,HandType.Left,0.6456692814826965,-61.31354522705078,126.4986343383789,60.334503173828125,0.07668490707874298,-0.9892675280570984,-0.12437523901462555,97.5288314819336,12.262906074523926,-11.586432456970215,0.0,0.0,49.22962951660156,1,1,1,1,1,-28.28803253173828,103.78202819824219,105.39459991455078,18.372825622558594,127.28592681884766,69.21404266357422,push,11,2025-11-18T12:10:29.210547,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.216964,154,294,HandType.Left,0.6413776874542236,-60.2544059753418,126.70677947998047,60.276878356933594,0.0766301155090332,-0.9891836643218994,-0.12507407367229462,97.09729766845703,19.082063674926758,-5.282961368560791,0.0,0.0,49.13063430786133,1,1,1,1,1,-27.317859649658203,103.80011749267578,105.2745132446289,19.438297271728516,127.82755279541016,69.5384750366211,push,11,2025-11-18T12:10:29.216964,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.236737,155,294,HandType.Left,0.6375632882118225,-58.01594924926758,127.03256225585938,60.18338394165039,0.0775158554315567,-0.988913357257843,-0.12665574252605438,100.87277221679688,13.420209884643555,-4.467877388000488,0.0,0.0,48.86935806274414,1,1,1,1,1,-25.115039825439453,103.84766387939453,104.9369888305664,21.664134979248047,128.26535034179688,70.0867691040039,push,11,2025-11-18T12:10:29.236737,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.240937,156,294,HandType.Left,0.6375632882118225,-58.01594924926758,127.03256225585938,60.18338394165039,0.0775158554315567,-0.988913357257843,-0.12665574252605438,100.87277221679688,13.420209884643555,-4.467877388000488,0.0,0.0,48.86935806274414,1,1,1,1,1,-25.115039825439453,103.84766387939453,104.9369888305664,21.664134979248047,128.26535034179688,70.0867691040039,push,11,2025-11-18T12:10:29.240937,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.252659,157,294,HandType.Left,0.637514591217041,-56.840389251708984,127.24353790283203,60.169944763183594,0.07828269898891449,-0.9888636469841003,-0.12657232582569122,105.68705749511719,18.96772003173828,-1.2081025838851929,0.0,0.0,48.69158172607422,1,1,1,1,1,-23.949827194213867,104.0964126586914,105.0224609375,22.86627197265625,128.707275390625,70.6684341430664,push,11,2025-11-18T12:10:29.252659,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.267960,158,294,HandType.Left,0.6358816623687744,-55.73471450805664,127.4835205078125,60.22380447387695,0.07783112674951553,-0.9885801672935486,-0.12904092669487,99.30636596679688,21.554073333740234,4.837347030639648,0.0,0.0,48.492210388183594,1,1,1,1,1,-22.77937889099121,104.36627197265625,105.0238037109375,23.992202758789062,128.95578002929688,70.9761962890625,push,11,2025-11-18T12:10:29.267960,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.272989,159,294,HandType.Left,0.6354588270187378,-54.56137466430664,127.73446655273438,60.211212158203125,0.07831408083438873,-0.9880553483963013,-0.13271614909172058,106.5218505859375,22.782325744628906,-1.1431336402893066,0.0,0.0,48.230430603027344,1,1,1,1,1,-21.5006103515625,104.75702667236328,105.06076049804688,25.196142196655273,129.21490478515625,71.44096374511719,push,11,2025-11-18T12:10:29.272989,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.283622,160,294,HandType.Left,0.6352332830429077,-53.3934211730957,127.99659729003906,60.13719940185547,0.078335240483284,-0.9876893162727356,-0.13540102541446686,103.41372680664062,23.209108352661133,-6.5532379150390625,0.0,0.0,48.0229606628418,1,1,1,1,1,-20.259052276611328,105.03883361816406,104.96900939941406,26.345592498779297,129.44570922851562,71.67850494384766,push,11,2025-11-18T12:10:29.283622,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.299375,161,294,HandType.Left,0.6369425058364868,-52.061763763427734,128.22650146484375,59.99971008300781,0.07983225584030151,-0.9874362349510193,-0.13636915385723114,120.87307739257812,20.86857032775879,-12.47961711883545,0.0,0.0,47.80747985839844,1,1,1,1,1,-18.84645652770996,105.3689193725586,104.85224151611328,27.62897300720215,129.6871795654297,71.87345886230469,push,11,2025-11-18T12:10:29.299375,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.315288,162,294,HandType.Left,0.6381252408027649,-49.418704986572266,128.59329223632812,59.67073440551758,0.08181093633174896,-0.9874907732009888,-0.13479211926460266,126.84439086914062,14.759814262390137,-14.879919052124023,0.0,0.0,47.450347900390625,1,1,1,1,1,-16.15004539489746,105.91390991210938,104.72425079345703,30.11229705810547,129.76626586914062,72.17074584960938,push,11,2025-11-18T12:10:29.315288,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.319854,163,294,HandType.Left,0.6381252408027649,-49.418704986572266,128.59329223632812,59.67073440551758,0.08181093633174896,-0.9874907732009888,-0.13479211926460266,126.84439086914062,14.759814262390137,-14.879919052124023,0.0,0.0,47.450347900390625,1,1,1,1,1,-16.15004539489746,105.91390991210938,104.72425079345703,30.11229705810547,129.76626586914062,72.17074584960938,push,11,2025-11-18T12:10:29.319854,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.330827,164,294,HandType.Left,0.6394845247268677,-48.06380844116211,128.56275939941406,59.522003173828125,0.0823073610663414,-0.9876092672348022,-0.13361665606498718,125.19833374023438,-2.8206264972686768,-13.74344539642334,0.0,0.0,47.2788200378418,1,1,1,1,1,-14.842473030090332,105.97447967529297,104.71036529541016,31.36634063720703,129.33721923828125,72.31239318847656,push,11,2025-11-18T12:10:29.330827,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:29.345982,165,294,HandType.Left,0.6395350098609924,-45.28548812866211,128.70787048339844,59.395809173583984,0.0849667564034462,-0.9879677891731262,-0.1292295604944229,124.89775848388672,2.491307020187378,-7.2080230712890625,0.0,0.0,46.92611312866211,1,1,1,1,1,-12.24642276763916,106.17798614501953,104.59532165527344,33.96735382080078,128.80718994140625,72.86983489990234,push,11,2025-11-18T12:10:29.345982,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
