timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:22.071211,134,540,HandType.Right,0.794633150100708,-68.37451171875,187.08009338378906,-60.39605712890625,-0.0015734457410871983,-0.9516729116439819,0.30710944533348083,151.15191650390625,-6.483913898468018,109.69023895263672,0.025752922520041466,0.3666011691093445,43.84898376464844,0,1,1,1,0,-92.71572875976562,128.81182861328125,-53.513999938964844,-113.19754791259766,130.95114135742188,-92.22642517089844,pull,46,2025-11-18T13:57:22.071211,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.091315,135,540,HandType.Right,0.7945825457572937,-64.91831970214844,186.83737182617188,-57.890079498291016,0.005210292991250753,-0.951399564743042,0.307915061712265,158.75970458984375,-16.112123489379883,113.15471649169922,0.03474145755171776,0.3949201703071594,42.803104400634766,0,1,1,1,0,-89.48418426513672,128.86187744140625,-51.18495178222656,-108.67902374267578,130.65618896484375,-89.40071105957031,pull,46,2025-11-18T13:57:22.091315,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.094995,136,540,HandType.Right,0.7945825457572937,-64.91831970214844,186.83737182617188,-57.890079498291016,0.005210292991250753,-0.951399564743042,0.307915061712265,158.75970458984375,-16.112123489379883,113.15471649169922,0.03474145755171776,0.3949201703071594,42.803104400634766,0,1,1,1,0,-89.48418426513672,128.86187744140625,-51.18495178222656,-108.67902374267578,130.65618896484375,-89.40071105957031,pull,46,2025-11-18T13:57:22.094995,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.112015,137,540,HandType.Right,0.7926397919654846,-61.42864227294922,186.52833557128906,-55.409915924072266,0.0131302485242486,-0.9509962797164917,0.3089233636856079,155.6328582763672,-12.959641456604004,115.0171127319336,0.06602548062801361,0.42039698362350464,41.868778228759766,0,1,1,1,0,-86.12654876708984,128.7849578857422,-48.810001373291016,-104.381591796875,130.1037139892578,-86.46646118164062,pull,46,2025-11-18T13:57:22.112015,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.112015,138,540,HandType.Right,0.7926397919654846,-61.42864227294922,186.52833557128906,-55.409915924072266,0.0131302485242486,-0.9509962797164917,0.3089233636856079,155.6328582763672,-12.959641456604004,115.0171127319336,0.06602548062801361,0.42039698362350464,41.868778228759766,0,1,1,1,0,-86.12654876708984,128.7849578857422,-48.810001373291016,-104.381591796875,130.1037139892578,-86.46646118164062,pull,46,2025-11-18T13:57:22.112015,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.133257,139,540,HandType.Right,0.7927905321121216,-57.89279556274414,186.1916046142578,-52.70691680908203,0.02042701467871666,-0.9502531886100769,0.3108079433441162,158.58291625976562,-12.950133323669434,123.4298324584961,0.0798795074224472,0.45010772347450256,40.78934097290039,0,1,1,1,0,-82.88356018066406,128.92083740234375,-46.35938262939453,-100.0361557006836,129.46766662597656,-83.3628921508789,pull,46,2025-11-18T13:57:22.133257,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.133257,140,540,HandType.Right,0.7927905321121216,-57.89279556274414,186.1916046142578,-52.70691680908203,0.02042701467871666,-0.9502531886100769,0.3108079433441162,158.58291625976562,-12.950133323669434,123.4298324584961,0.0798795074224472,0.45010772347450256,40.78934097290039,0,1,1,1,0,-82.88356018066406,128.92083740234375,-46.35938262939453,-100.0361557006836,129.46766662597656,-83.3628921508789,pull,46,2025-11-18T13:57:22.133257,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.153851,141,540,HandType.Right,0.7925447225570679,-56.00756072998047,185.8977813720703,-51.29402542114258,0.02246236428618431,-0.9492798447608948,0.313629150390625,166.716796875,-25.983415603637695,124.94595336914062,0.08348292857408524,0.46308839321136475,40.3135871887207,0,1,1,1,0,-81.2912826538086,129.0757293701172,-45.03880310058594,-97.97895050048828,129.14956665039062,-81.73623657226562,pull,46,2025-11-18T13:57:22.153851,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.163952,142,540,HandType.Right,0.7929415702819824,-54.192195892333984,185.6314697265625,-50.06283950805664,0.023620521649718285,-0.9489260315895081,0.3146132230758667,165.1232452392578,-24.22364044189453,111.98735046386719,0.09415742009878159,0.4784669876098633,39.743377685546875,0,1,1,1,0,-79.7776870727539,129.10415649414062,-43.849525451660156,-95.99292755126953,128.8937225341797,-80.13392639160156,pull,46,2025-11-18T13:57:22.163952,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.174022,143,540,HandType.Right,0.7942954897880554,-52.38700485229492,185.40443420410156,-48.85170364379883,0.0237992312759161,-0.9486972093582153,0.31528910994529724,160.37591552734375,-20.1702880859375,107.59892272949219,0.10567547380924225,0.5001561045646667,38.94276809692383,0,0,1,1,0,-78.2138671875,129.1966094970703,-42.694461822509766,-93.93582916259766,128.64356994628906,-78.3182373046875,pull,46,2025-11-18T13:57:22.174022,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.184093,144,540,HandType.Right,0.7958629727363586,-50.53659439086914,185.15504455566406,-47.5980110168457,0.02429976686835289,-0.9486830830574036,0.31529346108436584,170.27818298339844,-22.949323654174805,115.36693572998047,0.11595582962036133,0.525698184967041,38.00507354736328,0,0,1,1,0,-76.65562438964844,129.36268615722656,-41.58708572387695,-91.79840087890625,128.36741638183594,-76.43090057373047,pull,46,2025-11-18T13:57:22.184093,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.194177,145,540,HandType.Right,0.7968752980232239,-48.67002487182617,184.95643615722656,-46.485355377197266,0.02457849122583866,-0.9488099813461304,0.3148896098136902,167.1501922607422,-17.78481101989746,99.63795471191406,0.1318913996219635,0.5485778450965881,37.16545104980469,0,0,1,1,0,-74.91963958740234,129.46951293945312,-40.563194274902344,-89.6741714477539,128.1666717529297,-74.6495132446289,pull,46,2025-11-18T13:57:22.194177,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.215116,146,540,HandType.Right,0.7969854474067688,-44.975467681884766,184.49789428710938,-44.356163024902344,0.026363741606473923,-0.9493682980537415,0.31305718421936035,162.310546875,-23.19759750366211,91.3657455444336,0.16451837122440338,0.5879392027854919,35.710731506347656,0,0,1,0,0,-71.39976501464844,129.52760314941406,-38.56589889526367,-85.68904113769531,127.79739379882812,-71.24738311767578,pull,46,2025-11-18T13:57:22.215116,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.219325,147,540,HandType.Right,0.7969854474067688,-44.975467681884766,184.49789428710938,-44.356163024902344,0.026363741606473923,-0.9493682980537415,0.31305718421936035,162.310546875,-23.19759750366211,91.3657455444336,0.16451837122440338,0.5879392027854919,35.710731506347656,0,0,1,0,0,-71.39976501464844,129.52760314941406,-38.56589889526367,-85.68904113769531,127.79739379882812,-71.24738311767578,pull,46,2025-11-18T13:57:22.219325,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.235728,148,540,HandType.Right,0.7955186367034912,-43.11017990112305,184.2253875732422,-43.224952697753906,0.027873288840055466,-0.9494988918304443,0.31252992153167725,167.33531188964844,-24.44736099243164,101.48113250732422,0.18229195475578308,0.6131030917167664,34.791141510009766,0,0,1,0,0,-69.55821990966797,129.4204559326172,-37.53495407104492,-83.5050048828125,127.53705596923828,-69.35261535644531,pull,46,2025-11-18T13:57:22.235728,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.239905,149,540,HandType.Right,0.7942771911621094,-41.15000534057617,183.93133544921875,-42.064903259277344,0.029209721833467484,-0.9495176076889038,0.3123510181903839,171.44876098632812,-25.718950271606445,101.46489715576172,0.20844438672065735,0.6306968927383423,34.14447784423828,0,0,1,0,0,-67.56671905517578,129.2003936767578,-36.42517852783203,-81.42874145507812,127.25833129882812,-67.56868743896484,pull,46,2025-11-18T13:57:22.239905,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.256297,150,540,HandType.Right,0.7943234443664551,-37.24723815917969,183.52671813964844,-39.8770866394043,0.02886517532169819,-0.9493072032928467,0.3130217492580414,175.07334899902344,-14.39402961730957,95.02169036865234,0.2451787292957306,0.6486837863922119,33.47926330566406,0,0,1,0,0,-63.3575553894043,128.79791259765625,-34.25684356689453,-77.52340698242188,127.04044342041016,-64.54051971435547,pull,46,2025-11-18T13:57:22.256297,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.256297,151,540,HandType.Right,0.7943234443664551,-37.24723815917969,183.52671813964844,-39.8770866394043,0.02886517532169819,-0.9493072032928467,0.3130217492580414,175.07334899902344,-14.39402961730957,95.02169036865234,0.2451787292957306,0.6486837863922119,33.47926330566406,0,0,1,0,0,-63.3575553894043,128.79791259765625,-34.25684356689453,-77.52340698242188,127.04044342041016,-64.54051971435547,pull,46,2025-11-18T13:57:22.256297,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.276709,152,540,HandType.Right,0.794437825679779,-35.44234848022461,183.3837127685547,-38.91325378417969,0.02936892956495285,-0.9495255351066589,0.31231191754341125,165.81430053710938,-13.137580871582031,88.54680633544922,0.2571570575237274,0.6562941074371338,33.198997497558594,0,0,1,0,0,-61.22486114501953,128.63059997558594,-33.23905944824219,-75.56903076171875,126.99252319335938,-63.13446044921875,pull,46,2025-11-18T13:57:22.276709,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.286893,153,540,HandType.Right,0.7939910292625427,-33.695518493652344,183.1492919921875,-37.9714241027832,0.032834868878126144,-0.9497409462928772,0.31131014227867126,154.49124145507812,-20.732303619384766,83.29627227783203,0.2563389241695404,0.6692564487457275,32.726646423339844,0,0,1,0,0,-59.03187942504883,128.40696716308594,-32.28131866455078,-73.2634048461914,126.76806640625,-61.70598602294922,pull,46,2025-11-18T13:57:22.286893,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.297296,154,540,HandType.Right,0.7965844869613647,-31.984909057617188,182.83660888671875,-37.240135192871094,0.040847525000572205,-0.950173556804657,0.30903351306915283,154.4707489013672,-28.23544692993164,66.03659057617188,0.26149582862854004,0.6862168312072754,32.110748291015625,0,0,1,0,0,-56.72952651977539,128.2416534423828,-31.465627670288086,-70.6417236328125,126.36483001708984,-60.34518051147461,pull,46,2025-11-18T13:57:22.297296,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.307566,155,540,HandType.Right,0.7983161807060242,-30.209033966064453,182.4611053466797,-36.42068099975586,0.051617007702589035,-0.9503464102745056,0.3068833351135254,161.28182983398438,-34.1031608581543,74.42135620117188,0.26220670342445374,0.6865270137786865,32.10050582885742,0,0,1,0,0,-54.61163330078125,128.1324920654297,-30.59413719177246,-68.42974090576172,125.82231903076172,-59.47605895996094,pull,46,2025-11-18T13:57:22.307566,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.317630,156,540,HandType.Right,0.8014503717422485,-28.380258560180664,182.35227966308594,-35.66419982910156,0.05850981920957565,-0.9506407380104065,0.3047274351119995,164.0157928466797,-9.759419441223145,67.84593963623047,0.2779620885848999,0.6903833150863647,31.949573516845703,0,0,1,0,0,-52.44840621948242,128.24757385253906,-29.791791915893555,-66.08810424804688,125.4637222290039,-58.54912185668945,pull,46,2025-11-18T13:57:22.317630,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.327809,157,540,HandType.Right,0.8042104244232178,-26.456628799438477,182.33946228027344,-34.8805046081543,0.06334470212459564,-0.9513854384422302,0.301418662071228,171.96755981445312,-1.1466840505599976,70.06025695800781,0.2941836714744568,0.6868693828582764,32.05682373046875,0,0,1,0,0,-50.344207763671875,128.31964111328125,-28.980133056640625,-64.12871551513672,125.2271499633789,-57.756229400634766,pull,46,2025-11-18T13:57:22.327809,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.338160,158,540,HandType.Right,0.8062447905540466,-24.529951095581055,182.39495849609375,-33.9787483215332,0.0643395483493805,-0.9517214894294739,0.3001442849636078,177.6558380126953,5.1183366775512695,83.14969635009766,0.31083717942237854,0.6741262078285217,32.50670623779297,0,0,1,0,0,-48.19266891479492,128.50686645507812,-28.060062408447266,-62.334407806396484,125.23063659667969,-57.14551544189453,pull,46,2025-11-18T13:57:22.338160,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.348301,159,540,HandType.Right,0.8081927299499512,-22.6243953704834,182.42286682128906,-32.958457946777344,0.06433210521936417,-0.9520743489265442,0.2990247905254364,171.1935577392578,2.507251024246216,91.66204833984375,0.3246331214904785,0.656005859375,33.15589141845703,0,0,1,0,0,-46.21885681152344,128.73101806640625,-27.066497802734375,-60.73099136352539,125.27698516845703,-56.67698287963867,pull,46,2025-11-18T13:57:22.348301,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.368866,160,540,HandType.Right,0.8118529319763184,-18.98189926147461,182.31602478027344,-30.97589111328125,0.06474464386701584,-0.9527714848518372,0.29670634865760803,169.37371826171875,-7.923927307128906,91.79096984863281,0.3333840072154999,0.632980465888977,33.97947311401367,0,0,1,0,0,-42.41835403442383,128.88223266601562,-25.421466827392578,-57.63446807861328,125.32106018066406,-55.59417724609375,pull,46,2025-11-18T13:57:22.368866,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.369871,161,540,HandType.Right,0.8118529319763184,-18.98189926147461,182.31602478027344,-30.97589111328125,0.06474464386701584,-0.9527714848518372,0.29670634865760803,169.37371826171875,-7.923927307128906,91.79096984863281,0.3333840072154999,0.632980465888977,33.97947311401367,0,0,1,0,0,-42.41835403442383,128.88223266601562,-25.421466827392578,-57.63446807861328,125.32106018066406,-55.59417724609375,pull,46,2025-11-18T13:57:22.369871,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.389119,162,540,HandType.Right,0.8140851259231567,-17.198396682739258,182.2613525390625,-30.01652717590332,0.06633395701646805,-0.952953577041626,0.2957689166069031,160.2715301513672,-4.912231922149658,86.21171569824219,0.33247268199920654,0.6146481037139893,34.62959671020508,0,0,1,0,0,-40.655914306640625,128.90328979492188,-24.638996124267578,-56.249332427978516,125.32693481445312,-55.351600646972656,pull,46,2025-11-18T13:57:22.389119,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.394962,163,540,HandType.Right,0.8155193328857422,-15.389606475830078,182.21095275878906,-29.017358779907227,0.06741303950548172,-0.9531369805335999,0.29493284225463867,162.71954345703125,-4.534100532531738,89.88557434082031,0.33227068185806274,0.6088199615478516,34.833621978759766,0,0,1,0,0,-38.77767562866211,128.88279724121094,-23.83191680908203,-54.519386291503906,125.37115478515625,-54.706634521484375,pull,46,2025-11-18T13:57:22.394962,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:22.409337,164,540,HandType.Right,0.8154080510139465,-13.633211135864258,182.14688110351562,-28.116741180419922,0.06871955841779709,-0.9534257650375366,0.2936953604221344,156.1656951904297,-5.696784973144531,80.07621765136719,0.3274301588535309,0.5996655225753784,35.15726852416992,0,0,1,0,0,-36.938987731933594,128.81845092773438,-23.019004821777344,-52.843265533447266,125.36630249023438,-54.18260955810547,pull,46,2025-11-18T13:57:22.409337,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
