timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:12.625962,47,1190,HandType.Left,0.7824208736419678,-68.21475982666016,543.5626831054688,-60.933189392089844,0.14970652759075165,-0.981655478477478,-0.11807000637054443,45.767276763916016,-99.74669647216797,87.31195831298828,0.0,0.0,50.732330322265625,1,1,1,1,1,-6.460107803344727,534.2021484375,-52.71837615966797,-8.244850158691406,540.4072875976562,-122.45118713378906,lower,12,2025-11-18T16:22:12.625962,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.630329,48,1190,HandType.Left,0.7824208736419678,-68.21475982666016,543.5626831054688,-60.933189392089844,0.14970652759075165,-0.981655478477478,-0.11807000637054443,45.767276763916016,-99.74669647216797,87.31195831298828,0.0,0.0,50.732330322265625,1,1,1,1,1,-6.460107803344727,534.2021484375,-52.71837615966797,-8.244850158691406,540.4072875976562,-122.45118713378906,lower,12,2025-11-18T16:22:12.630329,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.646203,49,1190,HandType.Left,0.7844414114952087,-67.33824157714844,541.0753784179688,-58.825584411621094,0.13996945321559906,-0.9837015867233276,-0.11287044733762741,35.77608871459961,-103.8127670288086,92.13587951660156,0.0,0.0,51.03755569458008,1,1,1,1,1,-6.1799139976501465,531.2799072265625,-49.71736526489258,-7.0546345710754395,536.725830078125,-119.9237289428711,lower,12,2025-11-18T16:22:12.646203,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.646203,50,1190,HandType.Left,0.7844414114952087,-67.33824157714844,541.0753784179688,-58.825584411621094,0.13996945321559906,-0.9837015867233276,-0.11287044733762741,35.77608871459961,-103.8127670288086,92.13587951660156,0.0,0.0,51.03755569458008,1,1,1,1,1,-6.1799139976501465,531.2799072265625,-49.71736526489258,-7.0546345710754395,536.725830078125,-119.9237289428711,lower,12,2025-11-18T16:22:12.646203,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.666641,51,1190,HandType.Left,0.7837523221969604,-66.975341796875,539.8102416992188,-57.85662078857422,0.13587425649166107,-0.9847932457923889,-0.10826076567173004,32.52375030517578,-113.38285827636719,86.84041595458984,0.0,0.0,51.13628387451172,1,1,1,1,1,-5.910262584686279,529.6603393554688,-48.351322174072266,-6.416030406951904,534.7333374023438,-118.67870330810547,lower,12,2025-11-18T16:22:12.666641,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.676824,52,1190,HandType.Left,0.7831945419311523,-66.578857421875,538.3975219726562,-56.838043212890625,0.13454076647758484,-0.9854743480682373,-0.10362932085990906,35.9621467590332,-128.14048767089844,92.38770294189453,0.0,0.0,51.470184326171875,1,1,1,1,1,-5.532473564147949,527.4107666015625,-46.982295989990234,-5.864359378814697,533.6270751953125,-117.62957000732422,lower,12,2025-11-18T16:22:12.676824,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.686922,53,1190,HandType.Left,0.7827920913696289,-66.32576751708984,536.8992309570312,-55.73252487182617,0.13171254098415375,-0.986116349697113,-0.10112560540437698,23.063100814819336,-136.5294952392578,100.74009704589844,0.0,0.0,51.43743133544922,1,1,1,1,1,-5.30537223815918,525.8954467773438,-45.741172790527344,-5.32450532913208,532.1994018554688,-116.41958618164062,lower,12,2025-11-18T16:22:12.686922,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.697020,54,1190,HandType.Left,0.7817244529724121,-66.1244125366211,535.4182739257812,-54.68891906738281,0.1298772096633911,-0.9865918159484863,-0.09883546084165573,18.03271484375,-132.63377380371094,93.462646484375,0.0,0.0,51.531558990478516,1,1,1,1,1,-5.175188064575195,524.4132690429688,-44.38676834106445,-4.885077476501465,531.048828125,-115.20230102539062,lower,12,2025-11-18T16:22:12.697020,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.707215,55,1190,HandType.Left,0.781458854675293,-65.87943267822266,533.8619384765625,-53.635719299316406,0.13225623965263367,-0.9867694973945618,-0.09377787262201309,21.627710342407227,-137.40086364746094,92.98133850097656,0.0,0.0,51.561561584472656,1,1,1,1,1,-4.944719314575195,522.364990234375,-43.0172233581543,-4.388429164886475,528.98291015625,-113.59810638427734,lower,12,2025-11-18T16:22:12.707215,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.717327,56,1190,HandType.Left,0.7830358743667603,-65.66162872314453,532.563232421875,-52.668922424316406,0.13211211562156677,-0.9872960448265076,-0.08827744424343109,19.983745574951172,-119.1537857055664,88.70509338378906,0.0,0.0,51.71532440185547,1,1,1,1,1,-4.800811290740967,520.3831787109375,-41.79610824584961,-3.9231033325195312,526.8005981445312,-111.99894714355469,lower,12,2025-11-18T16:22:12.717327,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.737964,57,1190,HandType.Left,0.7829698920249939,-65.17382049560547,529.7533569335938,-50.603248596191406,0.12595131993293762,-0.9889615774154663,-0.07804634422063828,24.110858917236328,-129.2407684326172,92.55547332763672,0.0,0.0,51.717891693115234,1,1,1,1,1,-4.301808834075928,516.8901977539062,-39.34526443481445,-2.7837605476379395,523.6630249023438,-109.55001068115234,lower,12,2025-11-18T16:22:12.737964,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.737964,58,1190,HandType.Left,0.7829698920249939,-65.17382049560547,529.7533569335938,-50.603248596191406,0.12595131993293762,-0.9889615774154663,-0.07804634422063828,24.110858917236328,-129.2407684326172,92.55547332763672,0.0,0.0,51.717891693115234,1,1,1,1,1,-4.301808834075928,516.8901977539062,-39.34526443481445,-2.7837605476379395,523.6630249023438,-109.55001068115234,lower,12,2025-11-18T16:22:12.737964,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.758756,59,1190,HandType.Left,0.7849613428115845,-64.63817596435547,527.609375,-48.73263931274414,0.1180703341960907,-0.9904993176460266,-0.07050153613090515,24.356061935424805,-100.30037689208984,82.34256744384766,0.0,0.0,51.911861419677734,1,1,1,1,1,-4.170246601104736,512.8389892578125,-36.938934326171875,-1.715071439743042,520.2515869140625,-106.63391876220703,lower,12,2025-11-18T16:22:12.758756,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.762548,60,1190,HandType.Left,0.7849613428115845,-64.63817596435547,527.609375,-48.73263931274414,0.1180703341960907,-0.9904993176460266,-0.07050153613090515,24.356061935424805,-100.30037689208984,82.34256744384766,0.0,0.0,51.911861419677734,1,1,1,1,1,-4.170246601104736,512.8389892578125,-36.938934326171875,-1.715071439743042,520.2515869140625,-106.63391876220703,lower,12,2025-11-18T16:22:12.762548,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.779030,61,1190,HandType.Left,0.7860183119773865,-63.88006591796875,524.6224365234375,-47.26782989501953,0.1111549362540245,-0.9919767379760742,-0.06022254750132561,30.400306701660156,-133.38079833984375,71.34881591796875,0.0,0.0,51.95027542114258,1,1,1,1,1,-3.716550827026367,509.109130859375,-34.738990783691406,-0.5566328763961792,515.1549072265625,-104.47805786132812,lower,12,2025-11-18T16:22:12.779030,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.779030,62,1190,HandType.Left,0.7860183119773865,-63.88006591796875,524.6224365234375,-47.26782989501953,0.1111549362540245,-0.9919767379760742,-0.06022254750132561,30.400306701660156,-133.38079833984375,71.34881591796875,0.0,0.0,51.95027542114258,1,1,1,1,1,-3.716550827026367,509.109130859375,-34.738990783691406,-0.5566328763961792,515.1549072265625,-104.47805786132812,lower,12,2025-11-18T16:22:12.779030,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.799249,63,1190,HandType.Left,0.7887722849845886,-63.310272216796875,522.3878784179688,-45.75654220581055,0.10523007065057755,-0.9931451082229614,-0.0508868545293808,25.461721420288086,-94.4231185913086,63.04664993286133,0.0,0.0,52.01978302001953,1,1,1,1,1,-3.339663028717041,506.5420227050781,-32.63642120361328,0.4442557692527771,511.8670349121094,-102.45169830322266,lower,12,2025-11-18T16:22:12.799249,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.809463,64,1190,HandType.Left,0.7887722849845886,-63.310272216796875,522.3878784179688,-45.75654220581055,0.10523007065057755,-0.9931451082229614,-0.0508868545293808,25.461721420288086,-94.4231185913086,63.04664993286133,0.0,0.0,52.01978302001953,1,1,1,1,1,-3.339663028717041,506.5420227050781,-32.63642120361328,0.4442557692527771,511.8670349121094,-102.45169830322266,lower,12,2025-11-18T16:22:12.809463,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.819507,65,1190,HandType.Left,0.7903453707695007,-63.03755569458008,521.211669921875,-45.13017654418945,0.10435580462217331,-0.9933715462684631,-0.04819605126976967,24.421586990356445,-105.32601928710938,56.09074020385742,0.0,0.0,52.1627197265625,1,1,1,1,1,-3.1716675758361816,504.9700622558594,-31.779489517211914,0.8115693926811218,510.29412841796875,-101.52308654785156,lower,12,2025-11-18T16:22:12.819507,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.829525,66,1190,HandType.Left,0.7906772494316101,-62.81907653808594,520.0144653320312,-44.468997955322266,0.1026976928114891,-0.9936196208000183,-0.046618081629276276,19.781110763549805,-108.39363861083984,59.862457275390625,0.0,0.0,52.11833190917969,1,1,1,1,1,-3.259815216064453,503.8203125,-30.936677932739258,1.1758655309677124,508.0929260253906,-100.5671157836914,lower,12,2025-11-18T16:22:12.829525,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.839646,67,1190,HandType.Left,0.7913998365402222,-62.69791030883789,518.7467651367188,-43.81141662597656,0.10038943588733673,-0.9939039945602417,-0.045571956783533096,10.887248039245605,-113.91191864013672,59.08714294433594,0.0,0.0,52.0173225402832,1,1,1,1,1,-3.177605628967285,502.7121276855469,-30.106000900268555,1.6589164733886719,506.39569091796875,-99.70362854003906,lower,12,2025-11-18T16:22:12.839646,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.860401,68,1190,HandType.Left,0.7898626327514648,-62.59183120727539,516.3978881835938,-42.55421447753906,0.08860436081886292,-0.9952811598777771,-0.03955547511577606,1.5728124380111694,-115.28754425048828,59.5789794921875,0.0,0.0,51.9351692199707,1,1,1,1,1,-3.145664930343628,499.8643798828125,-28.56306266784668,2.3345799446105957,503.2135925292969,-98.2203140258789,lower,12,2025-11-18T16:22:12.860401,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.860401,69,1190,HandType.Left,0.7898626327514648,-62.59183120727539,516.3978881835938,-42.55421447753906,0.08860436081886292,-0.9952811598777771,-0.03955547511577606,1.5728124380111694,-115.28754425048828,59.5789794921875,0.0,0.0,51.9351692199707,1,1,1,1,1,-3.145664930343628,499.8643798828125,-28.56306266784668,2.3345799446105957,503.2135925292969,-98.2203140258789,lower,12,2025-11-18T16:22:12.860401,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.880956,70,1190,HandType.Left,0.790682852268219,-62.5240478515625,513.5620727539062,-41.438140869140625,0.08293057978153229,-0.9960026144981384,-0.03318599611520767,1.1791175603866577,-127.65324401855469,48.57857894897461,0.0,0.0,51.921775817871094,1,1,1,1,1,-3.3466668128967285,496.1274719238281,-27.16884994506836,2.8182120323181152,499.41363525390625,-96.5451431274414,lower,12,2025-11-18T16:22:12.880956,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.880956,71,1190,HandType.Left,0.790682852268219,-62.5240478515625,513.5620727539062,-41.438140869140625,0.08293057978153229,-0.9960026144981384,-0.03318599611520767,1.1791175603866577,-127.65324401855469,48.57857894897461,0.0,0.0,51.921775817871094,1,1,1,1,1,-3.3466668128967285,496.1274719238281,-27.16884994506836,2.8182120323181152,499.41363525390625,-96.5451431274414,lower,12,2025-11-18T16:22:12.880956,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.901457,72,1190,HandType.Left,0.7936608195304871,-62.372108459472656,510.6724853515625,-40.686397552490234,0.08216208964586258,-0.9961081147193909,-0.03190568834543228,7.600475788116455,-129.25888061523438,28.97886085510254,0.0,0.0,52.02986145019531,1,1,1,1,1,-3.389164924621582,493.33880615234375,-26.089433670043945,3.2347664833068848,497.07415771484375,-95.717041015625,lower,12,2025-11-18T16:22:12.901457,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.911612,73,1190,HandType.Left,0.7936608195304871,-62.372108459472656,510.6724853515625,-40.686397552490234,0.08216208964586258,-0.9961081147193909,-0.03190568834543228,7.600475788116455,-129.25888061523438,28.97886085510254,0.0,0.0,52.02986145019531,1,1,1,1,1,-3.389164924621582,493.33880615234375,-26.089433670043945,3.2347664833068848,497.07415771484375,-95.717041015625,lower,12,2025-11-18T16:22:12.911612,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.911612,74,1190,HandType.Left,0.7956037521362305,-62.24915313720703,509.34893798828125,-40.39573669433594,0.08308292925357819,-0.9960806965827942,-0.030338512733578682,11.23499584197998,-120.93719482421875,26.558923721313477,0.0,0.0,52.07111358642578,1,1,1,1,1,-3.472916841506958,491.8329772949219,-25.709095001220703,3.4425854682922363,495.63641357421875,-95.3445816040039,lower,12,2025-11-18T16:22:12.911612,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.932216,75,1190,HandType.Left,0.7946743965148926,-62.10268020629883,507.8943786621094,-40.178955078125,0.07825609296560287,-0.9963738322257996,-0.03339391201734543,13.202933311462402,-131.11192321777344,19.54027557373047,0.0,0.0,52.17533493041992,1,1,1,1,1,-3.475956678390503,490.1739501953125,-25.299829483032227,3.6684348583221436,493.9449462890625,-95.1071548461914,lower,12,2025-11-18T16:22:12.932216,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.942494,76,1190,HandType.Left,0.7969524264335632,-62.0081901550293,506.5523986816406,-39.946231842041016,0.0766870304942131,-0.9965200424194336,-0.03266344591975212,8.529608726501465,-121.13935089111328,21.00761604309082,0.0,0.0,52.174354553222656,1,1,1,1,1,-3.4042224884033203,488.6284484863281,-25.01560401916504,3.9332733154296875,492.45257568359375,-94.83776092529297,lower,12,2025-11-18T16:22:12.942494,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.952521,77,1190,HandType.Left,0.7968479990959167,-61.9619255065918,505.1447448730469,-39.70594787597656,0.0764063224196434,-0.996527910232544,-0.03307946398854256,4.178861618041992,-127.14873504638672,21.704204559326172,0.0,0.0,52.250553131103516,1,1,1,1,1,-3.416501045227051,486.756591796875,-24.726560592651367,4.0879621505737305,491.0518493652344,-94.6053695678711,lower,12,2025-11-18T16:22:12.952521,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.962813,78,1190,HandType.Left,0.798305332660675,-61.895164489746094,503.72393798828125,-39.6116943359375,0.07718605548143387,-0.9964468479156494,-0.03370407596230507,5.980319976806641,-127.27877044677734,8.443185806274414,0.0,0.0,52.4482307434082,1,1,1,1,1,-3.457188606262207,484.8188781738281,-24.503328323364258,4.219666004180908,489.6341552734375,-94.48634338378906,lower,12,2025-11-18T16:22:12.962813,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.983496,79,1190,HandType.Left,0.7994993329048157,-61.99122619628906,500.7475891113281,-39.44902420043945,0.07710602879524231,-0.996419370174408,-0.03468583524227142,-7.658048629760742,-125.61050415039062,5.565635681152344,0.0,0.0,52.4626579284668,1,1,1,1,1,-3.7353932857513428,481.453369140625,-24.26984977722168,4.273317813873291,486.5071716308594,-94.1561279296875,lower,12,2025-11-18T16:22:12.983496,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:12.987511,80,1190,HandType.Left,0.7994993329048157,-61.99122619628906,500.7475891113281,-39.44902420043945,0.07710602879524231,-0.996419370174408,-0.03468583524227142,-7.658048629760742,-125.61050415039062,5.565635681152344,0.0,0.0,52.4626579284668,1,1,1,1,1,-3.7353932857513428,481.453369140625,-24.26984977722168,4.273317813873291,486.5071716308594,-94.1561279296875,lower,12,2025-11-18T16:22:12.987511,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:13.003814,81,1190,HandType.Left,0.7998673915863037,-62.23203659057617,497.8388366699219,-39.571231842041016,0.07215028256177902,-0.9967765212059021,-0.03508356213569641,-10.384598731994629,-129.3778533935547,-8.91132640838623,0.0,0.0,52.71742248535156,1,1,1,1,1,-4.218771934509277,477.2010498046875,-24.170984268188477,4.068896293640137,483.31927490234375,-93.92543029785156,lower,12,2025-11-18T16:22:13.003814,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
