timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:07.192175,138,540,HandType.Right,0.8394616842269897,-16.524078369140625,185.17868041992188,-69.71051788330078,0.05630744993686676,-0.9265404343605042,0.3719574213027954,60.369632720947266,12.699223518371582,124.5525894165039,0.0,0.25910842418670654,47.2802734375,0,1,1,1,1,-39.16862106323242,131.18157958984375,-63.735313415527344,-62.162071228027344,127.32794952392578,-105.59442138671875,pull,44,2025-11-18T13:57:07.192175,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.202290,139,540,HandType.Right,0.840378999710083,-15.843400001525879,185.23887634277344,-68.32215881347656,0.058233294636011124,-0.9264092445373535,0.3719876706600189,62.97336196899414,5.569301128387451,128.44485473632812,0.0,0.2593306303024292,47.212196350097656,0,1,1,1,1,-38.456050872802734,131.32327270507812,-62.47233963012695,-61.40001678466797,127.32949829101562,-104.3333969116211,pull,44,2025-11-18T13:57:07.202290,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.212742,140,540,HandType.Right,0.8404989838600159,-15.20843505859375,185.2556915283203,-66.8218002319336,0.05997731164097786,-0.9262149930000305,0.3721942603588104,55.05154800415039,1.4573673009872437,130.0814208984375,0.0,0.2621195912361145,47.04734420776367,0,1,1,1,1,-37.78214645385742,131.38365173339844,-61.19953918457031,-60.634456634521484,127.27809143066406,-102.98394775390625,pull,44,2025-11-18T13:57:07.212742,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.222747,141,540,HandType.Right,0.8404989838600159,-15.20843505859375,185.2556915283203,-66.8218002319336,0.05997731164097786,-0.9262149930000305,0.3721942603588104,55.05154800415039,1.4573673009872437,130.0814208984375,0.0,0.2621195912361145,47.04734420776367,0,1,1,1,1,-37.78214645385742,131.38365173339844,-61.19953918457031,-60.634456634521484,127.27809143066406,-102.98394775390625,pull,44,2025-11-18T13:57:07.222747,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.233120,142,540,HandType.Right,0.8412008881568909,-14.59424877166748,185.31118774414062,-65.28793334960938,0.06069324165582657,-0.9260718822479248,0.37243416905403137,54.42021179199219,4.91694974899292,135.90882873535156,0.0,0.26074373722076416,47.03653335571289,0,1,1,1,1,-37.15181350708008,131.3976593017578,-59.791316986083984,-59.94380187988281,127.29303741455078,-101.65966033935547,pull,44,2025-11-18T13:57:07.233120,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.253726,143,540,HandType.Right,0.8419016003608704,-13.46038818359375,185.31326293945312,-62.30703353881836,0.05977649241685867,-0.9258416891098022,0.3731539845466614,49.95912551879883,-0.3532388508319855,135.92681884765625,0.0,0.2573593854904175,46.98408508300781,0,1,1,1,1,-35.96159362792969,131.2105712890625,-56.94228744506836,-58.741798400878906,127.31098937988281,-98.96018981933594,pull,44,2025-11-18T13:57:07.253726,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.254731,144,540,HandType.Right,0.842262864112854,-12.947598457336426,185.3292999267578,-60.78843307495117,0.05900799110531807,-0.9256930351257324,0.3736448884010315,46.448394775390625,1.4528006315231323,137.55441284179688,0.0,0.2538469731807709,46.93324279785156,0,1,1,1,1,-35.42726135253906,131.156982421875,-55.46210861206055,-58.204864501953125,127.3544692993164,-97.6266860961914,pull,44,2025-11-18T13:57:07.254731,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.273374,145,540,HandType.Right,0.8423116207122803,-12.468711853027344,185.25103759765625,-59.260284423828125,0.0586533322930336,-0.925858736038208,0.3732900023460388,42.454471588134766,-6.937808513641357,135.47413635253906,0.0,0.2521091401576996,46.85858154296875,0,1,1,1,1,-34.92251968383789,131.0259246826172,-54.0590705871582,-57.73059844970703,127.31988525390625,-96.2831802368164,pull,44,2025-11-18T13:57:07.273374,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.277388,146,540,HandType.Right,0.8420189619064331,-11.994311332702637,185.09890747070312,-57.6896858215332,0.05887426808476448,-0.9261159300804138,0.3726164996623993,43.55897903442383,-13.968815803527832,144.21060180664062,0.0,0.2530842125415802,46.75185012817383,0,1,1,1,1,-34.40212631225586,130.87144470214844,-52.71235275268555,-57.21295166015625,127.25421905517578,-94.89451599121094,pull,44,2025-11-18T13:57:07.277388,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.293841,147,540,HandType.Right,0.8417442440986633,-11.542245864868164,184.93719482421875,-56.18124771118164,0.05968216806650162,-0.9265336990356445,0.3714475929737091,40.95161056518555,-14.649418830871582,136.64622497558594,0.0,0.25222328305244446,46.77394485473633,0,1,1,1,1,-33.850364685058594,130.7056427001953,-51.243736267089844,-56.65816879272461,127.15108489990234,-93.46053314208984,pull,44,2025-11-18T13:57:07.293841,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.304155,148,540,HandType.Right,0.8417338728904724,-11.092513084411621,184.74395751953125,-54.78657150268555,0.05990004912018776,-0.9270578622817993,0.37010228633880615,39.06983184814453,-16.786611557006836,121.16019439697266,0.0,0.2527565658092499,46.826908111572266,0,1,1,1,1,-33.245182037353516,130.50338745117188,-49.8602409362793,-56.06269454956055,126.99700927734375,-92.04563903808594,pull,44,2025-11-18T13:57:07.304155,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.314393,149,540,HandType.Right,0.8413654565811157,-10.610102653503418,184.44639587402344,-53.34208297729492,0.05985294282436371,-0.9271811842918396,0.3698008060455322,45.24578857421875,-27.90966796875,135.48028564453125,0.0,0.2560604512691498,46.74718475341797,0,1,1,1,1,-32.738590240478516,130.30455017089844,-48.49958419799805,-55.46600341796875,126.70671844482422,-90.58625793457031,pull,44,2025-11-18T13:57:07.314393,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.324567,150,540,HandType.Right,0.8413639664649963,-10.14581298828125,184.1729278564453,-52.004905700683594,0.05924452841281891,-0.9274219274520874,0.36929482221603394,41.11307144165039,-24.215412139892578,118.4075698852539,0.0,0.25856468081474304,46.79106903076172,0,1,1,1,1,-32.20501708984375,130.04434204101562,-47.15505599975586,-54.935428619384766,126.48085021972656,-89.13530731201172,pull,44,2025-11-18T13:57:07.324567,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.334858,151,540,HandType.Right,0.8413639664649963,-10.14581298828125,184.1729278564453,-52.004905700683594,0.05924452841281891,-0.9274219274520874,0.36929482221603394,41.11307144165039,-24.215412139892578,118.4075698852539,0.0,0.25856468081474304,46.79106903076172,0,1,1,1,1,-32.20501708984375,130.04434204101562,-47.15505599975586,-54.935428619384766,126.48085021972656,-89.13530731201172,pull,44,2025-11-18T13:57:07.334858,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.354839,152,540,HandType.Right,0.8411195874214172,-9.31878662109375,183.55931091308594,-49.16389083862305,0.05665341019630432,-0.9276585578918457,0.36910706758499146,37.72710418701172,-30.842592239379883,130.2092742919922,0.0,0.26836296916007996,46.68584060668945,0,1,1,1,1,-31.19746971130371,129.62843322753906,-44.577247619628906,-53.9820442199707,126.1815414428711,-86.11637115478516,pull,44,2025-11-18T13:57:07.354839,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.354839,153,540,HandType.Right,0.8412507772445679,-8.911314010620117,183.3497314453125,-47.75367736816406,0.05382067710161209,-0.9281308054924011,0.36834290623664856,35.87541961669922,-18.452409744262695,124.16038513183594,0.0,0.27128884196281433,46.70682144165039,0,1,1,1,1,-30.638774871826172,129.4826202392578,-43.318485260009766,-53.52640151977539,126.22651672363281,-84.677978515625,pull,44,2025-11-18T13:57:07.354839,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.375080,154,540,HandType.Right,0.8408219218254089,-8.576202392578125,183.14723205566406,-46.3309440612793,0.051391832530498505,-0.9285914897918701,0.36752790212631226,30.57306480407715,-18.473405838012695,129.79974365234375,0.0,0.2754509747028351,46.68815994262695,0,1,1,1,1,-30.26479721069336,129.2965850830078,-42.06846618652344,-53.1333122253418,126.12812042236328,-83.25767517089844,pull,44,2025-11-18T13:57:07.375080,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.377089,155,540,HandType.Right,0.8410220146179199,-8.154873847961426,183.03121948242188,-44.90301513671875,0.048088546842336655,-0.9286946058273315,0.3677143156528473,38.785667419433594,-10.679570198059082,131.448974609375,0.0,0.27601850032806396,46.727535247802734,0,1,1,1,1,-29.85650634765625,129.19134521484375,-40.70151138305664,-52.69163131713867,126.17450714111328,-81.88838195800781,pull,44,2025-11-18T13:57:07.377089,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.395294,156,540,HandType.Right,0.8408384323120117,-7.724915981292725,182.8717498779297,-43.475345611572266,0.045573193579912186,-0.9288022518157959,0.3677627444267273,38.14049530029297,-14.14702033996582,126.64495849609375,0.0,0.27519965171813965,46.79555130004883,0,1,1,1,1,-29.403915405273438,129.03440856933594,-39.229957580566406,-52.20216369628906,125.9972152709961,-80.46509552001953,pull,44,2025-11-18T13:57:07.395294,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.395294,157,540,HandType.Right,0.8408384323120117,-7.724915981292725,182.8717498779297,-43.475345611572266,0.045573193579912186,-0.9288022518157959,0.3677627444267273,38.14049530029297,-14.14702033996582,126.64495849609375,0.0,0.27519965171813965,46.79555130004883,0,1,1,1,1,-29.403915405273438,129.03440856933594,-39.229957580566406,-52.20216369628906,125.9972152709961,-80.46509552001953,pull,44,2025-11-18T13:57:07.395294,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.415540,158,540,HandType.Right,0.8391823172569275,-6.910177230834961,182.3736114501953,-40.74385070800781,0.042523931711912155,-0.9282623529434204,0.36948713660240173,35.46570587158203,-22.91150665283203,122.92821502685547,0.0,0.265625923871994,47.10495376586914,0,1,1,1,1,-28.541196823120117,128.53118896484375,-36.22886276245117,-51.39188003540039,125.57858276367188,-77.8301773071289,pull,44,2025-11-18T13:57:07.415540,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.425572,159,540,HandType.Right,0.8381265997886658,-6.461989402770996,182.1568145751953,-39.41171646118164,0.040986452251672745,-0.927996814250946,0.37032684683799744,40.7777214050293,-19.724660873413086,121.20220184326172,0.0,0.25847554206848145,47.38514709472656,0,1,1,1,1,-27.9815731048584,128.30299377441406,-34.64276123046875,-50.925750732421875,125.39295959472656,-76.4894790649414,pull,44,2025-11-18T13:57:07.425572,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.436020,160,540,HandType.Right,0.8374801874160767,-6.064148902893066,182.0245819091797,-38.03422164916992,0.04016971215605736,-0.927718460559845,0.37111303210258484,34.80364990234375,-11.568278312683105,120.5050048828125,0.0,0.255050390958786,47.521209716796875,0,1,1,1,1,-27.458269119262695,128.18849182128906,-33.13883972167969,-50.49026107788086,125.23390197753906,-75.07322692871094,pull,44,2025-11-18T13:57:07.436020,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.446317,161,540,HandType.Right,0.8374801874160767,-6.064148902893066,182.0245819091797,-38.03422164916992,0.04016971215605736,-0.927718460559845,0.37111303210258484,34.80364990234375,-11.568278312683105,120.5050048828125,0.0,0.255050390958786,47.521209716796875,0,1,1,1,1,-27.458269119262695,128.18849182128906,-33.13883972167969,-50.49026107788086,125.23390197753906,-75.07322692871094,pull,44,2025-11-18T13:57:07.446317,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.456625,162,540,HandType.Right,0.8350046277046204,-5.236124038696289,181.67608642578125,-35.57997512817383,0.03769069164991379,-0.9270640015602112,0.3730037212371826,39.86071014404297,-15.204042434692383,106.46068572998047,0.0,0.24881061911582947,47.96074676513672,0,1,1,1,1,-26.217248916625977,127.84201049804688,-30.258195877075195,-49.45088195800781,124.84739685058594,-72.32764434814453,pull,44,2025-11-18T13:57:07.456625,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.476849,163,540,HandType.Right,0.8343344926834106,-4.807433605194092,181.60023498535156,-34.27408981323242,0.03598698973655701,-0.9264758825302124,0.3746296167373657,38.67652130126953,-6.84285306930542,117.8174819946289,0.0,0.243672713637352,48.251346588134766,0,1,1,1,1,-25.42339324951172,127.7681884765625,-28.60211944580078,-48.94858932495117,124.67097473144531,-70.7154769897461,pull,44,2025-11-18T13:57:07.476849,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.480082,164,540,HandType.Right,0.8336214423179626,-4.3987884521484375,181.4952850341797,-32.993499755859375,0.03391815721988678,-0.9260785579681396,0.3758031725883484,36.185691833496094,-9.294499397277832,113.39652252197266,0.0,0.24240417778491974,48.38484191894531,0,1,1,1,1,-24.773509979248047,127.7234878540039,-26.986425399780273,-48.458763122558594,124.44017028808594,-69.04972839355469,pull,44,2025-11-18T13:57:07.480082,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.496894,165,540,HandType.Right,0.8333466649055481,-3.932490348815918,181.5215301513672,-31.692941665649414,0.030631255358457565,-0.9258272051811218,0.3767037093639374,40.80312728881836,2.296826124191284,113.80458068847656,0.0,0.24527156352996826,48.28046417236328,0,1,1,1,1,-24.12562370300293,127.9117431640625,-25.42940902709961,-47.93973159790039,124.37168884277344,-67.27865600585938,pull,44,2025-11-18T13:57:07.496894,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.496894,166,540,HandType.Right,0.8327834606170654,-3.4501535892486572,181.5509490966797,-30.336172103881836,0.02759583853185177,-0.925114631652832,0.37868374586105347,44.910301208496094,2.73954176902771,126.32872009277344,0.0,0.24628935754299164,48.24428939819336,0,1,1,1,1,-23.46690559387207,128.12997436523438,-23.94500732421875,-47.402679443359375,124.36788940429688,-65.6635513305664,pull,44,2025-11-18T13:57:07.496894,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.517426,167,540,HandType.Right,0.8318681120872498,-2.9761059284210205,181.54714965820312,-28.989730834960938,0.025890665128827095,-0.9248495101928711,0.3794509470462799,42.13008499145508,-0.33737799525260925,119.66240692138672,0.0,0.24825561046600342,48.17176055908203,0,1,1,1,1,-22.904386520385742,128.29495239257812,-22.542587280273438,-46.810691833496094,124.36199188232422,-64.17837524414062,pull,44,2025-11-18T13:57:07.517426,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.527471,168,540,HandType.Right,0.8302165269851685,-2.4795594215393066,181.71519470214844,-27.646495819091797,0.022101309150457382,-0.9244082570075989,0.38076362013816833,45.26405334472656,15.317913055419922,122.4462661743164,0.0,0.25123658776283264,48.060218811035156,0,1,1,1,1,-22.31212043762207,128.57872009277344,-21.100536346435547,-46.196380615234375,124.51588439941406,-62.60740661621094,pull,44,2025-11-18T13:57:07.527471,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.537670,169,540,HandType.Right,0.8289749622344971,-1.9382069110870361,181.88372802734375,-26.31089973449707,0.01980825513601303,-0.9241694211959839,0.3814689517021179,48.951297760009766,15.240265846252441,120.76992797851562,0.0,0.2548544406890869,47.923667907714844,0,1,1,1,1,-21.76192283630371,128.83668518066406,-19.746768951416016,-45.55503845214844,124.65345001220703,-61.13597106933594,pull,44,2025-11-18T13:57:07.537670,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:07.547954,170,540,HandType.Right,0.8279980421066284,-1.379900336265564,181.99591064453125,-24.97527313232422,0.017693690955638885,-0.9241665005683899,0.3815799355506897,50.452430725097656,10.137904167175293,120.69648742675781,0.0,0.2575918436050415,47.82029342651367,0,1,1,1,1,-21.199953079223633,129.06556701660156,-18.384891510009766,-44.94179916381836,124.69729614257812,-59.664710998535156,pull,44,2025-11-18T13:57:07.547954,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
