timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:35.963492,133,247,HandType.Right,0.4173548221588135,-185.5542755126953,126.29530334472656,46.1461181640625,0.5729967951774597,-0.37921467423439026,0.7265472412109375,6.202816963195801,1.0641756057739258,-2.570169448852539,0.980604350566864,0.5224941372871399,41.00459671020508,0,0,0,0,0,-169.26901245117188,136.13531494140625,102.10399627685547,-207.00845336914062,120.1043701171875,102.4508056640625,grab,34,2025-11-18T12:03:35.963492,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.969832,134,247,HandType.Right,0.41815412044525146,-185.47232055664062,126.31056213378906,46.13287353515625,0.5732521414756775,-0.37926697731018066,0.7263184785842896,7.400150775909424,1.3773505687713623,-1.1957882642745972,0.9805741906166077,0.5246070027351379,40.92259216308594,0,0,0,0,0,-169.18418884277344,136.03201293945312,102.01558685302734,-206.86170959472656,120.06643676757812,102.41974639892578,grab,34,2025-11-18T12:03:35.971841,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.977864,135,247,HandType.Right,0.4183400273323059,-185.38229370117188,126.31929016113281,46.08783721923828,0.5735356211662292,-0.37949231266975403,0.7259768843650818,7.990274906158447,0.7751299142837524,-3.997655153274536,0.9811598658561707,0.5264917612075806,40.85354995727539,0,0,0,0,0,-169.1023406982422,135.9186553955078,101.93000793457031,-206.740966796875,120.0390396118164,102.35932159423828,grab,34,2025-11-18T12:03:35.977864,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:35.995443,136,247,HandType.Right,0.4184246063232422,-185.2206268310547,126.26185607910156,46.00437927246094,0.5736527442932129,-0.37935614585876465,0.7259555459022522,14.203306198120117,-5.046093940734863,-7.3324737548828125,0.9803920984268188,0.5278710722923279,40.80250549316406,0,0,0,0,0,-168.9508514404297,135.7541961669922,101.7909164428711,-206.56704711914062,119.9544677734375,102.27552032470703,grab,34,2025-11-18T12:03:35.995443,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.001642,137,247,HandType.Right,0.4184246063232422,-185.2206268310547,126.26185607910156,46.00437927246094,0.5736527442932129,-0.37935614585876465,0.7259555459022522,14.203306198120117,-5.046093940734863,-7.3324737548828125,0.9803920984268188,0.5278710722923279,40.80250549316406,0,0,0,0,0,-168.9508514404297,135.7541961669922,101.7909164428711,-206.56704711914062,119.9544677734375,102.27552032470703,grab,34,2025-11-18T12:03:36.001642,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.001642,138,247,HandType.Right,0.4184631109237671,-185.02401733398438,126.21309661865234,45.9356689453125,0.5738238096237183,-0.3793671131134033,0.7258145809173584,17.792760848999023,-4.412856578826904,-6.218102931976318,0.9791825413703918,0.528140664100647,40.79282760620117,0,0,0,0,0,-168.75595092773438,135.63536071777344,101.69075775146484,-206.37863159179688,119.87767791748047,102.2237777709961,grab,34,2025-11-18T12:03:36.001642,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.027641,139,247,HandType.Right,0.41845452785491943,-184.5668487548828,126.1378173828125,45.810935974121094,0.5741381645202637,-0.3783200681209564,0.726112425327301,22.211254119873047,-3.6607656478881836,-5.445502758026123,0.9757869243621826,0.528749942779541,40.76803207397461,0,0,0,0,0,-168.3257293701172,135.52113342285156,101.51627349853516,-205.91085815429688,119.74028778076172,102.11248779296875,grab,34,2025-11-18T12:03:36.027641,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.033019,140,247,HandType.Right,0.4199552536010742,-184.40476989746094,126.13778686523438,45.75227737426758,0.574213445186615,-0.37792840600013733,0.7262568473815918,13.898751258850098,-0.0023041649255901575,-5.029780864715576,0.9747669696807861,0.5299543142318726,40.726173400878906,0,0,0,0,0,-168.18185424804688,135.43724060058594,101.42626190185547,-205.7291259765625,119.67621612548828,102.06935119628906,grab,34,2025-11-18T12:03:36.033019,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.043652,141,247,HandType.Right,0.41980069875717163,-184.27972412109375,126.13079071044922,45.675411224365234,0.5743480324745178,-0.3772006332874298,0.7265287637710571,11.832832336425781,-0.6624284982681274,-7.273407936096191,0.9725881218910217,0.530945897102356,40.6884765625,0,0,0,0,0,-168.06509399414062,135.29307556152344,101.33505249023438,-205.60374450683594,119.6097412109375,101.99446868896484,grab,34,2025-11-18T12:03:36.043652,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.059445,142,247,HandType.Right,0.42121100425720215,-184.166259765625,126.1746826171875,45.62118148803711,0.5744487047195435,-0.37719088792800903,0.7264541983604431,10.104578018188477,3.909229278564453,-4.829882621765137,0.9718457460403442,0.5301624536514282,40.72252655029297,0,0,0,0,0,-167.92147827148438,135.17373657226562,101.2783203125,-205.5148162841797,119.5328598022461,101.9325942993164,grab,34,2025-11-18T12:03:36.059445,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.064628,143,247,HandType.Right,0.42121100425720215,-184.166259765625,126.1746826171875,45.62118148803711,0.5744487047195435,-0.37719088792800903,0.7264541983604431,10.104578018188477,3.909229278564453,-4.829882621765137,0.9718457460403442,0.5301624536514282,40.72252655029297,0,0,0,0,0,-167.92147827148438,135.17373657226562,101.2783203125,-205.5148162841797,119.5328598022461,101.9325942993164,grab,34,2025-11-18T12:03:36.064628,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.091764,144,247,HandType.Right,0.4237654209136963,-183.89675903320312,126.25481414794922,45.48379898071289,0.5743016600608826,-0.3768799304962158,0.7267317771911621,14.090584754943848,4.610227108001709,-5.4776201248168945,0.9699005484580994,0.5298038721084595,40.73701095581055,0,0,0,0,0,-167.58522033691406,135.06756591796875,101.14297485351562,-205.2143096923828,119.47501373291016,101.79713439941406,grab,34,2025-11-18T12:03:36.091764,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.096638,145,247,HandType.Right,0.4251593351364136,-183.76776123046875,126.32050323486328,45.44520950317383,0.5742911696434021,-0.376772403717041,0.7267958521842957,11.631844520568848,5.922626972198486,-3.4795339107513428,0.9695183038711548,0.5311311483383179,40.687171936035156,0,0,0,0,0,-167.4444580078125,135.02105712890625,101.09761047363281,-205.0225067138672,119.43512725830078,101.74181365966797,grab,34,2025-11-18T12:03:36.096638,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.103288,146,247,HandType.Right,0.4250532388687134,-183.68763732910156,126.42448425292969,45.39187240600586,0.574013352394104,-0.3766306936740875,0.7270887494087219,7.2078752517700195,9.353676795959473,-4.797893047332764,0.9693490266799927,0.532862663269043,40.62033462524414,0,0,0,0,0,-167.40243530273438,135.0360565185547,101.0202407836914,-204.908447265625,119.45052337646484,101.65418243408203,grab,34,2025-11-18T12:03:36.103288,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.110873,147,247,HandType.Right,0.4257669448852539,-183.71917724609375,126.55496215820312,45.45252227783203,0.5734592080116272,-0.3770689368247986,0.7272987961769104,-2.8309080600738525,11.709558486938477,5.442906856536865,0.9696945548057556,0.5373395085334778,40.4462890625,0,0,0,0,0,-167.48068237304688,134.9846954345703,101.04484558105469,-204.86717224121094,119.56500244140625,101.66594696044922,grab,34,2025-11-18T12:03:36.110873,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.110873,148,247,HandType.Right,0.4257669448852539,-183.71917724609375,126.55496215820312,45.45252227783203,0.5734592080116272,-0.3770689368247986,0.7272987961769104,-2.8309080600738525,11.709558486938477,5.442906856536865,0.9696945548057556,0.5373395085334778,40.4462890625,0,0,0,0,0,-167.48068237304688,134.9846954345703,101.04484558105469,-204.86717224121094,119.56500244140625,101.66594696044922,grab,34,2025-11-18T12:03:36.110873,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.138827,149,247,HandType.Right,0.4257458448410034,-183.58958435058594,126.79072570800781,45.32048416137695,0.5717387199401855,-0.3772142827510834,0.7285768389701843,4.5149993896484375,13.177153587341309,-4.673850059509277,0.9726375937461853,0.551546573638916,39.89496612548828,0,0,0,0,0,-167.4476318359375,134.42169189453125,100.77584075927734,-204.492919921875,119.6266098022461,101.37625885009766,grab,34,2025-11-18T12:03:36.138827,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.145108,150,247,HandType.Right,0.4261050224304199,-183.5565643310547,126.96143341064453,45.25279998779297,0.5707248449325562,-0.3771990239620209,0.7293791770935059,2.987339973449707,15.445990562438965,-6.124269485473633,0.973964273929596,0.5564278960227966,39.71000671386719,0,0,0,0,0,-167.4083251953125,134.23196411132812,100.65394592285156,-204.36669921875,119.71833038330078,101.21758270263672,grab,34,2025-11-18T12:03:36.145108,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.154928,151,247,HandType.Right,0.4261050224304199,-183.5565643310547,126.96143341064453,45.25279998779297,0.5707248449325562,-0.3771990239620209,0.7293791770935059,2.987339973449707,15.445990562438965,-6.124269485473633,0.973964273929596,0.5564278960227966,39.71000671386719,0,0,0,0,0,-167.4083251953125,134.23196411132812,100.65394592285156,-204.36669921875,119.71833038330078,101.21758270263672,grab,34,2025-11-18T12:03:36.154928,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.170794,152,247,HandType.Right,0.428550124168396,-183.35670471191406,127.23226165771484,45.10144805908203,0.568739652633667,-0.3763270974159241,0.7313775420188904,10.872529029846191,12.02746295928955,-7.857922077178955,0.9748907685279846,0.5634221434593201,39.44856262207031,0,0,0,0,0,-167.20382690429688,134.1380615234375,100.3363037109375,-204.00840759277344,119.95237731933594,100.95126342773438,grab,34,2025-11-18T12:03:36.170794,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.174822,153,247,HandType.Right,0.428550124168396,-183.35670471191406,127.23226165771484,45.10144805908203,0.568739652633667,-0.3763270974159241,0.7313775420188904,10.872529029846191,12.02746295928955,-7.857922077178955,0.9748907685279846,0.5634221434593201,39.44856262207031,0,0,0,0,0,-167.20382690429688,134.1380615234375,100.3363037109375,-204.00840759277344,119.95237731933594,100.95126342773438,grab,34,2025-11-18T12:03:36.174822,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.186661,154,247,HandType.Right,0.428550124168396,-183.35670471191406,127.23226165771484,45.10144805908203,0.568739652633667,-0.3763270974159241,0.7313775420188904,10.872529029846191,12.02746295928955,-7.857922077178955,0.9748907685279846,0.5634221434593201,39.44856262207031,0,0,0,0,0,-167.20382690429688,134.1380615234375,100.3363037109375,-204.00840759277344,119.95237731933594,100.95126342773438,grab,34,2025-11-18T12:03:36.186661,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.202778,155,247,HandType.Right,0.428550124168396,-183.35670471191406,127.23226165771484,45.10144805908203,0.568739652633667,-0.3763270974159241,0.7313775420188904,10.872529029846191,12.02746295928955,-7.857922077178955,0.9748907685279846,0.5634221434593201,39.44856262207031,0,0,0,0,0,-167.20382690429688,134.1380615234375,100.3363037109375,-204.00840759277344,119.95237731933594,100.95126342773438,grab,34,2025-11-18T12:03:36.202778,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.206805,156,247,HandType.Right,0.428550124168396,-183.35670471191406,127.23226165771484,45.10144805908203,0.568739652633667,-0.3763270974159241,0.7313775420188904,10.872529029846191,12.02746295928955,-7.857922077178955,0.9748907685279846,0.5634221434593201,39.44856262207031,0,0,0,0,0,-167.20382690429688,134.1380615234375,100.3363037109375,-204.00840759277344,119.95237731933594,100.95126342773438,grab,34,2025-11-18T12:03:36.208821,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.234491,157,247,HandType.Right,0.428550124168396,-183.35670471191406,127.23226165771484,45.10144805908203,0.568739652633667,-0.3763270974159241,0.7313775420188904,10.872529029846191,12.02746295928955,-7.857922077178955,0.9748907685279846,0.5634221434593201,39.44856262207031,0,0,0,0,0,-167.20382690429688,134.1380615234375,100.3363037109375,-204.00840759277344,119.95237731933594,100.95126342773438,grab,34,2025-11-18T12:03:36.234491,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.240257,158,247,HandType.Right,0.428550124168396,-183.35670471191406,127.23226165771484,45.10144805908203,0.568739652633667,-0.3763270974159241,0.7313775420188904,10.872529029846191,12.02746295928955,-7.857922077178955,0.9748907685279846,0.5634221434593201,39.44856262207031,0,0,0,0,0,-167.20382690429688,134.1380615234375,100.3363037109375,-204.00840759277344,119.95237731933594,100.95126342773438,grab,34,2025-11-18T12:03:36.240257,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.244634,159,247,HandType.Right,0.428550124168396,-183.35670471191406,127.23226165771484,45.10144805908203,0.568739652633667,-0.3763270974159241,0.7313775420188904,10.872529029846191,12.02746295928955,-7.857922077178955,0.9748907685279846,0.5634221434593201,39.44856262207031,0,0,0,0,0,-167.20382690429688,134.1380615234375,100.3363037109375,-204.00840759277344,119.95237731933594,100.95126342773438,grab,34,2025-11-18T12:03:36.244634,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.266290,160,247,HandType.Right,0.428550124168396,-183.35670471191406,127.23226165771484,45.10144805908203,0.568739652633667,-0.3763270974159241,0.7313775420188904,10.872529029846191,12.02746295928955,-7.857922077178955,0.9748907685279846,0.5634221434593201,39.44856262207031,0,0,0,0,0,-167.20382690429688,134.1380615234375,100.3363037109375,-204.00840759277344,119.95237731933594,100.95126342773438,grab,34,2025-11-18T12:03:36.266290,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.270323,161,247,HandType.Right,0.428550124168396,-183.35670471191406,127.23226165771484,45.10144805908203,0.568739652633667,-0.3763270974159241,0.7313775420188904,10.872529029846191,12.02746295928955,-7.857922077178955,0.9748907685279846,0.5634221434593201,39.44856262207031,0,0,0,0,0,-167.20382690429688,134.1380615234375,100.3363037109375,-204.00840759277344,119.95237731933594,100.95126342773438,grab,34,2025-11-18T12:03:36.270323,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.276372,162,247,HandType.Right,0.428550124168396,-183.35670471191406,127.23226165771484,45.10144805908203,0.568739652633667,-0.3763270974159241,0.7313775420188904,10.872529029846191,12.02746295928955,-7.857922077178955,0.9748907685279846,0.5634221434593201,39.44856262207031,0,0,0,0,0,-167.20382690429688,134.1380615234375,100.3363037109375,-204.00840759277344,119.95237731933594,100.95126342773438,grab,34,2025-11-18T12:03:36.276372,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.298025,163,247,HandType.Right,0.428550124168396,-183.35670471191406,127.23226165771484,45.10144805908203,0.568739652633667,-0.3763270974159241,0.7313775420188904,10.872529029846191,12.02746295928955,-7.857922077178955,0.9748907685279846,0.5634221434593201,39.44856262207031,0,0,0,0,0,-167.20382690429688,134.1380615234375,100.3363037109375,-204.00840759277344,119.95237731933594,100.95126342773438,grab,34,2025-11-18T12:03:36.298025,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:36.304065,164,247,HandType.Right,0.44871264696121216,-182.11630249023438,128.838134765625,44.29701614379883,0.5514944791793823,-0.3672671318054199,0.7489784359931946,0.9531025290489197,10.566561698913574,-8.638285636901855,0.9991675615310669,0.613583505153656,37.54771041870117,0,0,0,0,0,-165.99755859375,133.00582885742188,99.03951263427734,-201.8323516845703,121.82274627685547,99.8375473022461,grab,34,2025-11-18T12:03:36.304065,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
