timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:49:27.394845,226,69,HandType.Left,0.7218223810195923,-189.39913940429688,175.46617126464844,0.29217246174812317,0.8886889219284058,-0.2416527420282364,0.38966137170791626,-0.7187635898590088,-6.38032865524292,2.7527804374694824,0.1787845939397812,0.3189507722854614,60.06747055053711,0,0,0,0,1,-120.77942657470703,180.66790771484375,29.083024978637695,-134.24095153808594,206.8721923828125,-23.264123916625977,grab,17,2025-11-18T11:49:27.394845,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.394845,227,69,HandType.Left,0.721463680267334,-189.34262084960938,175.3379364013672,0.3350353538990021,0.8884663581848145,-0.2412041872739792,0.3904460072517395,4.976357460021973,-11.292195320129395,3.774139165878296,0.17816665768623352,0.3200010061264038,60.21784210205078,0,0,0,0,1,-120.72095489501953,180.5360870361328,29.081541061401367,-134.27764892578125,206.952880859375,-23.306983947753906,grab,17,2025-11-18T11:49:27.394845,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.410880,228,69,HandType.Left,0.721463680267334,-189.34262084960938,175.3379364013672,0.3350353538990021,0.8884663581848145,-0.2412041872739792,0.3904460072517395,4.976357460021973,-11.292195320129395,3.774139165878296,0.17816665768623352,0.3200010061264038,60.21784210205078,0,0,0,0,1,-120.72095489501953,180.5360870361328,29.081541061401367,-134.27764892578125,206.952880859375,-23.306983947753906,grab,17,2025-11-18T11:49:27.410880,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.426772,229,69,HandType.Left,0.7210807800292969,-189.22439575195312,175.052734375,0.47913193702697754,0.8880710601806641,-0.24055594205856323,0.39174312353134155,5.493362903594971,-13.56440258026123,7.491415023803711,0.173324316740036,0.32159438729286194,60.3427619934082,0,0,0,0,1,-120.59679412841797,180.26422119140625,29.163185119628906,-134.24989318847656,206.82254028320312,-23.272464752197266,grab,17,2025-11-18T11:49:27.426772,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.426772,230,69,HandType.Left,0.72086101770401,-189.13409423828125,174.96426391601562,0.5365232825279236,0.8880124688148499,-0.24038472771644592,0.39198094606399536,8.053683280944824,-7.891769886016846,5.11919641494751,0.17371071875095367,0.32216835021972656,60.375633239746094,0,0,0,0,1,-120.50997161865234,180.18414306640625,29.2041072845459,-134.22361755371094,206.8031463623047,-23.222810745239258,grab,17,2025-11-18T11:49:27.426772,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.458044,231,69,HandType.Left,0.7198495268821716,-188.92002868652344,174.868408203125,0.6268867254257202,0.8881294131278992,-0.23993103206157684,0.391993910074234,10.712124824523926,-4.286646366119385,2.7989044189453125,0.1756051778793335,0.32445210218429565,60.404327392578125,0,0,0,0,1,-120.3000717163086,180.11224365234375,29.257286071777344,-134.12844848632812,206.82176208496094,-23.126493453979492,grab,17,2025-11-18T11:49:27.458044,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.462016,232,69,HandType.Left,0.7198495268821716,-188.92002868652344,174.868408203125,0.6268867254257202,0.8881294131278992,-0.23993103206157684,0.391993910074234,10.712124824523926,-4.286646366119385,2.7989044189453125,0.1756051778793335,0.32445210218429565,60.404327392578125,0,0,0,0,1,-120.3000717163086,180.11224365234375,29.257286071777344,-134.12844848632812,206.82176208496094,-23.126493453979492,grab,17,2025-11-18T11:49:27.462016,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.467504,233,69,HandType.Left,0.7199501395225525,-188.8105010986328,174.85299682617188,0.6460928320884705,0.888160765171051,-0.239851176738739,0.39197176694869995,9.658994674682617,-1.3595107793807983,1.6938104629516602,0.17654655873775482,0.32634437084198,60.40445327758789,0,0,0,0,1,-120.23516082763672,180.1282501220703,29.25767707824707,-134.0712890625,206.86622619628906,-23.10968017578125,grab,17,2025-11-18T11:49:27.467504,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.490080,234,69,HandType.Left,0.7200599908828735,-188.63836669921875,174.90614318847656,0.6384024024009705,0.8881415128707886,-0.2396801859140396,0.39212000370025635,7.21315336227417,2.224355459213257,-0.9305511713027954,0.17595705389976501,0.329677551984787,60.363365173339844,0,0,0,0,1,-120.10852813720703,180.20095825195312,29.23723602294922,-133.93580627441406,206.9495391845703,-23.079641342163086,grab,17,2025-11-18T11:49:27.490080,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.495056,235,69,HandType.Left,0.7200599908828735,-188.63836669921875,174.90614318847656,0.6384024024009705,0.8881415128707886,-0.2396801859140396,0.39212000370025635,7.21315336227417,2.224355459213257,-0.9305511713027954,0.17595705389976501,0.329677551984787,60.363365173339844,0,0,0,0,1,-120.10852813720703,180.20095825195312,29.23723602294922,-133.93580627441406,206.9495391845703,-23.079641342163086,grab,17,2025-11-18T11:49:27.495056,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.499071,236,69,HandType.Left,0.7205321192741394,-188.5769500732422,174.99986267089844,0.6033238768577576,0.8881884217262268,-0.2397468239068985,0.39197292923927307,5.581507205963135,8.519112586975098,-3.188666582107544,0.17612850666046143,0.3308892846107483,60.348079681396484,0,0,0,0,1,-120.04728698730469,180.25375366210938,29.204252243041992,-133.8729248046875,207.0385284423828,-23.076894760131836,grab,17,2025-11-18T11:49:27.499071,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.521718,237,69,HandType.Left,0.7207234501838684,-188.58642578125,175.23133850097656,0.5828955173492432,0.8881815671920776,-0.23999285697937012,0.3918379545211792,-2.1693174839019775,11.465239524841309,0.1807684302330017,0.17769454419612885,0.33276358246803284,60.296730041503906,0,0,0,0,1,-120.12428283691406,180.48886108398438,29.22449493408203,-133.87835693359375,207.26632690429688,-23.02001190185547,grab,17,2025-11-18T11:49:27.521718,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.521718,238,69,HandType.Left,0.7207234501838684,-188.58642578125,175.23133850097656,0.5828955173492432,0.8881815671920776,-0.23999285697937012,0.3918379545211792,-2.1693174839019775,11.465239524841309,0.1807684302330017,0.17769454419612885,0.33276358246803284,60.296730041503906,0,0,0,0,1,-120.12428283691406,180.48886108398438,29.22449493408203,-133.87835693359375,207.26632690429688,-23.02001190185547,grab,17,2025-11-18T11:49:27.521718,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.521718,239,69,HandType.Left,0.7207234501838684,-188.58642578125,175.23133850097656,0.5828955173492432,0.8881815671920776,-0.23999285697937012,0.3918379545211792,-2.1693174839019775,11.465239524841309,0.1807684302330017,0.17769454419612885,0.33276358246803284,60.296730041503906,0,0,0,0,1,-120.12428283691406,180.48886108398438,29.22449493408203,-133.87835693359375,207.26632690429688,-23.02001190185547,grab,17,2025-11-18T11:49:27.521718,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.553448,240,69,HandType.Left,0.7206858992576599,-188.7175750732422,175.52354431152344,0.6648063063621521,0.887849748134613,-0.24051234126091003,0.39227110147476196,-1.8414024114608765,5.90364408493042,3.4643192291259766,0.1791512370109558,0.3366037905216217,60.278167724609375,0,0,0,0,1,-120.23722076416016,180.7372283935547,29.351045608520508,-133.9736328125,207.6706085205078,-22.796451568603516,grab,17,2025-11-18T11:49:27.553448,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.553448,241,69,HandType.Left,0.7206858992576599,-188.7175750732422,175.52354431152344,0.6648063063621521,0.887849748134613,-0.24051234126091003,0.39227110147476196,-1.8414024114608765,5.90364408493042,3.4643192291259766,0.1791512370109558,0.3366037905216217,60.278167724609375,0,0,0,0,1,-120.23722076416016,180.7372283935547,29.351045608520508,-133.9736328125,207.6706085205078,-22.796451568603516,grab,17,2025-11-18T11:49:27.553448,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.564852,242,69,HandType.Left,0.7206858992576599,-188.7175750732422,175.52354431152344,0.6648063063621521,0.887849748134613,-0.24051234126091003,0.39227110147476196,-1.8414024114608765,5.90364408493042,3.4643192291259766,0.1791512370109558,0.3366037905216217,60.278167724609375,0,0,0,0,1,-120.23722076416016,180.7372283935547,29.351045608520508,-133.9736328125,207.6706085205078,-22.796451568603516,grab,17,2025-11-18T11:49:27.564852,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.585075,243,69,HandType.Left,0.7207897901535034,-188.7375030517578,175.70262145996094,0.7419238686561584,0.8876055479049683,-0.24098731577396393,0.39253219962120056,0.0133967949077487,7.983035564422607,3.5001444816589355,0.1798110455274582,0.34054988622665405,60.130836486816406,0,0,0,0,1,-120.25269317626953,180.8856964111328,29.44287872314453,-133.88571166992188,207.83203125,-22.55474853515625,grab,17,2025-11-18T11:49:27.585075,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.587061,244,69,HandType.Left,0.720614492893219,-188.75498962402344,175.7711944580078,0.7939239144325256,0.8874067068099976,-0.24111130833625793,0.3929053843021393,-1.6067196130752563,6.2997565269470215,4.777220249176025,0.17873194813728333,0.34256047010421753,60.08708572387695,0,0,0,0,1,-120.27693176269531,180.9558563232422,29.507919311523438,-133.87062072753906,207.9352569580078,-22.4322509765625,grab,17,2025-11-18T11:49:27.587061,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.600880,245,69,HandType.Left,0.721193790435791,-188.7732391357422,175.86819458007812,0.8309398293495178,0.88726407289505,-0.24127723276615143,0.39312565326690674,-1.588579535484314,8.447467803955078,3.223541021347046,0.17928121984004974,0.3453357517719269,60.03404235839844,0,0,0,0,1,-120.2972412109375,181.04310607910156,29.548845291137695,-133.84857177734375,208.04766845703125,-22.327943801879883,grab,17,2025-11-18T11:49:27.600880,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.616714,246,69,HandType.Left,0.721283495426178,-188.83795166015625,176.00152587890625,0.8767421841621399,0.8871738910675049,-0.24173477292060852,0.39304813742637634,-5.861227989196777,12.076192855834961,4.148385524749756,0.1812867522239685,0.347953736782074,59.983150482177734,0,0,0,0,1,-120.36910247802734,181.18008422851562,29.574703216552734,-133.8961181640625,208.19558715820312,-22.243833541870117,grab,17,2025-11-18T11:49:27.616714,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.621172,247,69,HandType.Left,0.7215323448181152,-188.8760528564453,176.09262084960938,0.9087263941764832,0.8871231079101562,-0.2422051876783371,0.392873078584671,-3.4715895652770996,8.298354148864746,2.9134814739227295,0.18280886113643646,0.35081133246421814,59.91413116455078,0,0,0,0,1,-120.4113540649414,181.26605224609375,29.575925827026367,-133.90353393554688,208.28268432617188,-22.171205520629883,grab,17,2025-11-18T11:49:27.621172,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.632619,248,69,HandType.Left,0.721841037273407,-188.90074157714844,176.1922149658203,0.9351197481155396,0.8870866298675537,-0.24270200729370117,0.39264875650405884,-2.2305448055267334,9.000144958496094,2.385305881500244,0.18348340690135956,0.35440003871917725,59.81613540649414,0,0,0,0,1,-120.4637680053711,181.3770751953125,29.53793716430664,-133.90904235839844,208.40435791015625,-22.102365493774414,grab,17,2025-11-18T11:49:27.632619,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.648635,249,69,HandType.Left,0.7226624488830566,-188.9467315673828,176.3009033203125,0.96141117811203,0.887160062789917,-0.2433672398328781,0.3920707106590271,-4.139744281768799,9.783312797546387,2.3664650917053223,0.18553116917610168,0.35847121477127075,59.67216491699219,0,0,0,0,1,-120.50811767578125,181.44970703125,29.499940872192383,-133.89634704589844,208.46905517578125,-21.992557525634766,grab,17,2025-11-18T11:49:27.648635,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.651228,250,69,HandType.Left,0.7226624488830566,-188.9467315673828,176.3009033203125,0.96141117811203,0.887160062789917,-0.2433672398328781,0.3920707106590271,-4.139744281768799,9.783312797546387,2.3664650917053223,0.18553116917610168,0.35847121477127075,59.67216491699219,0,0,0,0,1,-120.50811767578125,181.44970703125,29.499940872192383,-133.89634704589844,208.46905517578125,-21.992557525634766,grab,17,2025-11-18T11:49:27.651228,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.664313,251,69,HandType.Left,0.7228438258171082,-188.99688720703125,176.4076690673828,0.9720723628997803,0.8871835470199585,-0.24390985071659088,0.39168015122413635,-4.528260707855225,9.639634132385254,0.9626336693763733,0.19135011732578278,0.36297154426574707,59.38886260986328,0,0,0,0,1,-120.59124755859375,181.58004760742188,29.423992156982422,-133.83421325683594,208.4709014892578,-21.845325469970703,grab,17,2025-11-18T11:49:27.664313,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.680437,252,69,HandType.Left,0.7242165803909302,-189.1055450439453,176.6546630859375,0.9163587093353271,0.8874215483665466,-0.2450074851512909,0.39045408368110657,-4.279088020324707,11.109980583190918,-3.6332814693450928,0.20413744449615479,0.3771117329597473,58.729774475097656,0,0,0,0,1,-120.84024047851562,182.0428009033203,29.24448013305664,-133.77699279785156,208.58346557617188,-21.52381706237793,grab,17,2025-11-18T11:49:27.680437,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.680437,253,69,HandType.Left,0.7242165803909302,-189.1055450439453,176.6546630859375,0.9163587093353271,0.8874215483665466,-0.2450074851512909,0.39045408368110657,-4.279088020324707,11.109980583190918,-3.6332814693450928,0.20413744449615479,0.3771117329597473,58.729774475097656,0,0,0,0,1,-120.84024047851562,182.0428009033203,29.24448013305664,-133.77699279785156,208.58346557617188,-21.52381706237793,grab,17,2025-11-18T11:49:27.680437,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.712103,254,69,HandType.Left,0.7257081270217896,-189.14186096191406,176.75563049316406,0.8853999972343445,0.887359619140625,-0.245672345161438,0.3901768624782562,0.1327732801437378,0.6796926259994507,-0.25531521439552307,0.21918627619743347,0.3992752432823181,57.96223068237305,0,0,0,0,1,-121.03431701660156,182.3724365234375,29.110870361328125,-133.58084106445312,208.60195922851562,-21.031099319458008,grab,17,2025-11-18T11:49:27.712103,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.712103,255,69,HandType.Left,0.7257081270217896,-189.14186096191406,176.75563049316406,0.8853999972343445,0.887359619140625,-0.245672345161438,0.3901768624782562,0.1327732801437378,0.6796926259994507,-0.25531521439552307,0.21918627619743347,0.3992752432823181,57.96223068237305,0,0,0,0,1,-121.03431701660156,182.3724365234375,29.110870361328125,-133.58084106445312,208.60195922851562,-21.031099319458008,grab,17,2025-11-18T11:49:27.712103,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.712103,256,69,HandType.Left,0.726073145866394,-189.15628051757812,176.75918579101562,0.9202754497528076,0.8872073888778687,-0.2460302859544754,0.390297532081604,-1.2761056423187256,0.314888060092926,3.0849597454071045,0.22616934776306152,0.40530911087989807,57.6712646484375,0,0,0,0,1,-121.05860137939453,182.42527770996094,29.12091064453125,-133.4765625,208.48007202148438,-20.80820655822754,grab,17,2025-11-18T11:49:27.712103,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
2025-11-18 11:49:27.743817,257,69,HandType.Left,0.7266985177993774,-189.16880798339844,176.64244079589844,1.0464531183242798,0.8866168856620789,-0.24671633541584015,0.3912052512168884,1.7159863710403442,-7.478799819946289,6.394339561462402,0.23614688217639923,0.4157378077507019,57.12376403808594,0,0,0,0,1,-121.09695434570312,182.40072631835938,29.2169189453125,-133.23825073242188,208.19976806640625,-20.281795501708984,grab,17,2025-11-18T11:49:27.743817,my_hand_data\videos\grab_seq17_20251118_114924_870609.avi,89.59881904783718,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:28.948199
