timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:11.493373,137,511,HandType.Left,0.8412483930587769,31.35637664794922,202.806884765625,-6.404231071472168,0.266495019197464,-0.9389224648475647,-0.21772702038288116,-36.719703674316406,-22.203155517578125,221.62950134277344,0.0,0.0,56.248958587646484,0,1,1,1,1,78.91815948486328,177.11245727539062,-30.227994918823242,60.056434631347656,211.3633575439453,-88.83332061767578,pull,12,2025-11-18T13:52:11.493373,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.513690,138,511,HandType.Left,0.8410547971725464,30.6334285736084,202.20330810546875,-1.6021666526794434,0.26874813437461853,-0.9380897283554077,-0.2185453623533249,-30.63663101196289,-23.40424346923828,222.81724548339844,0.0,0.0,56.14490509033203,0,1,1,1,1,78.20124816894531,176.59744262695312,-25.60743522644043,58.862606048583984,210.36134338378906,-83.95059967041016,pull,12,2025-11-18T13:52:11.513690,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.517552,139,511,HandType.Left,0.8410547971725464,30.6334285736084,202.20330810546875,-1.6021666526794434,0.26874813437461853,-0.9380897283554077,-0.2185453623533249,-30.63663101196289,-23.40424346923828,222.81724548339844,0.0,0.0,56.14490509033203,0,1,1,1,1,78.20124816894531,176.59744262695312,-25.60743522644043,58.862606048583984,210.36134338378906,-83.95059967041016,pull,12,2025-11-18T13:52:11.517552,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.533771,140,511,HandType.Left,0.8398420214653015,30.134550094604492,201.55447387695312,3.2374980449676514,0.26904380321502686,-0.9374817609786987,-0.2207789272069931,-24.3067569732666,-23.44186782836914,221.4230194091797,0.0,0.0,55.926170349121094,0,1,1,1,1,77.72168731689453,176.20054626464844,-21.03506088256836,57.91740417480469,209.4174041748047,-79.05360412597656,pull,12,2025-11-18T13:52:11.533771,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.533771,141,511,HandType.Left,0.8398420214653015,30.134550094604492,201.55447387695312,3.2374980449676514,0.26904380321502686,-0.9374817609786987,-0.2207789272069931,-24.3067569732666,-23.44186782836914,221.4230194091797,0.0,0.0,55.926170349121094,0,1,1,1,1,77.72168731689453,176.20054626464844,-21.03506088256836,57.91740417480469,209.4174041748047,-79.05360412597656,pull,12,2025-11-18T13:52:11.533771,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.554164,142,511,HandType.Left,0.839922308921814,29.671648025512695,200.85711669921875,8.141891479492188,0.2682592570781708,-0.9372575879096985,-0.22267739474773407,-17.757829666137695,-31.255916595458984,213.4513397216797,0.0,0.0,55.65693283081055,0,1,1,1,1,77.36799621582031,175.78688049316406,-16.368484497070312,57.40436935424805,208.69317626953125,-73.99434661865234,pull,12,2025-11-18T13:52:11.554164,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.564528,143,511,HandType.Left,0.8393405079841614,29.51114845275879,200.5547637939453,10.477988243103027,0.2670876681804657,-0.9376059174537659,-0.2226191610097885,-14.327876091003418,-26.99123764038086,208.5428924560547,0.0,0.0,55.55649948120117,0,1,1,1,1,77.3752212524414,175.701904296875,-13.997398376464844,57.25346374511719,208.41970825195312,-71.56069946289062,pull,12,2025-11-18T13:52:11.564528,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.574591,144,511,HandType.Left,0.8393405079841614,29.51114845275879,200.5547637939453,10.477988243103027,0.2670876681804657,-0.9376059174537659,-0.2226191610097885,-14.327876091003418,-26.99123764038086,208.5428924560547,0.0,0.0,55.55649948120117,0,1,1,1,1,77.3752212524414,175.701904296875,-13.997398376464844,57.25346374511719,208.41970825195312,-71.56069946289062,pull,12,2025-11-18T13:52:11.574591,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.584785,145,511,HandType.Left,0.8379698991775513,29.350282669067383,200.224609375,12.856803894042969,0.2659655213356018,-0.9377866983413696,-0.22320038080215454,-14.754225730895996,-30.281251907348633,218.17984008789062,0.0,0.0,55.454345703125,0,1,1,1,1,77.27490997314453,175.54527282714844,-11.631360054016113,57.093666076660156,208.19476318359375,-69.09817504882812,pull,12,2025-11-18T13:52:11.584785,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.594865,146,511,HandType.Left,0.8367699384689331,29.202611923217773,199.99488830566406,15.386016845703125,0.265170156955719,-0.937875509262085,-0.2237728238105774,-13.11699104309082,-20.404272079467773,224.65924072265625,0.0,0.0,55.340702056884766,0,1,1,1,1,77.13836669921875,175.35482788085938,-9.212532997131348,56.9815673828125,208.05258178710938,-66.46867370605469,pull,12,2025-11-18T13:52:11.594865,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.604881,147,511,HandType.Left,0.8354610800743103,29.112770080566406,199.85914611816406,17.847715377807617,0.2648772597312927,-0.9378750920295715,-0.22412116825580597,-8.180789947509766,-12.361166954040527,224.1575469970703,0.0,0.0,55.224449157714844,0,1,1,1,1,77.03450012207031,175.28146362304688,-6.8205389976501465,56.981929779052734,208.0492401123047,-63.889102935791016,pull,12,2025-11-18T13:52:11.604881,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.625443,148,511,HandType.Left,0.8332263827323914,29.0002384185791,199.5010986328125,22.66633415222168,0.26408612728118896,-0.9378196597099304,-0.22528380155563354,-5.44674015045166,-17.046953201293945,218.9373779296875,0.0,0.0,55.039886474609375,0,1,1,1,1,76.92796325683594,175.04627990722656,-2.1015517711639404,56.96116256713867,207.68455505371094,-58.731632232666016,pull,12,2025-11-18T13:52:11.625443,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.625443,149,511,HandType.Left,0.8332263827323914,29.0002384185791,199.5010986328125,22.66633415222168,0.26408612728118896,-0.9378196597099304,-0.22528380155563354,-5.44674015045166,-17.046953201293945,218.9373779296875,0.0,0.0,55.039886474609375,0,1,1,1,1,76.92796325683594,175.04627990722656,-2.1015517711639404,56.96116256713867,207.68455505371094,-58.731632232666016,pull,12,2025-11-18T13:52:11.625443,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.645748,150,511,HandType.Left,0.8329622149467468,29.0672550201416,199.08689880371094,27.74118995666504,0.2633732557296753,-0.9379880428314209,-0.225417360663414,3.2008023262023926,-12.469712257385254,227.13848876953125,0.0,0.0,54.73405838012695,0,1,1,1,1,77.04927825927734,174.75111389160156,2.658806800842285,57.05998229980469,207.1627197265625,-53.33534622192383,pull,12,2025-11-18T13:52:11.645748,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.645748,151,511,HandType.Left,0.8329622149467468,29.0672550201416,199.08689880371094,27.74118995666504,0.2633732557296753,-0.9379880428314209,-0.225417360663414,3.2008023262023926,-12.469712257385254,227.13848876953125,0.0,0.0,54.73405838012695,0,1,1,1,1,77.04927825927734,174.75111389160156,2.658806800842285,57.05998229980469,207.1627197265625,-53.33534622192383,pull,12,2025-11-18T13:52:11.645748,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.666249,152,511,HandType.Left,0.8314169049263,29.127397537231445,198.72654724121094,32.899723052978516,0.2633541226387024,-0.9380205273628235,-0.22530455887317657,4.24617338180542,-17.001140594482422,235.53868103027344,0.0,0.0,54.5009765625,0,1,1,1,1,77.11811065673828,174.37411499023438,7.685892105102539,57.155391693115234,206.38839721679688,-47.95064163208008,pull,12,2025-11-18T13:52:11.666249,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.676479,153,511,HandType.Left,0.8301210999488831,29.153093338012695,198.49070739746094,35.500701904296875,0.2627943158149719,-0.9382272362709045,-0.22509725391864777,2.2580978870391846,-20.726333618164062,228.577392578125,0.0,0.0,54.34401321411133,0,1,1,1,1,77.21034240722656,174.1580352783203,10.20310115814209,57.20284652709961,205.96815490722656,-45.259483337402344,pull,12,2025-11-18T13:52:11.676479,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.686645,154,511,HandType.Left,0.8292248249053955,29.162662506103516,198.20668029785156,38.171138763427734,0.2623620629310608,-0.9383530616760254,-0.22507701814174652,0.8815809488296509,-26.16521644592285,246.00955200195312,0.0,0.0,54.14190673828125,0,1,1,1,1,77.30695343017578,173.8826446533203,12.759730339050293,57.28093719482422,205.32315063476562,-42.515357971191406,pull,12,2025-11-18T13:52:11.686645,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.686645,155,511,HandType.Left,0.8292248249053955,29.162662506103516,198.20668029785156,38.171138763427734,0.2623620629310608,-0.9383530616760254,-0.22507701814174652,0.8815809488296509,-26.16521644592285,246.00955200195312,0.0,0.0,54.14190673828125,0,1,1,1,1,77.30695343017578,173.8826446533203,12.759730339050293,57.28093719482422,205.32315063476562,-42.515357971191406,pull,12,2025-11-18T13:52:11.686645,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.707488,156,511,HandType.Left,0.8293041586875916,29.1756591796875,197.90354919433594,40.80931091308594,0.26148054003715515,-0.9387643337249756,-0.2243867665529251,1.1495532989501953,-26.814226150512695,233.3633270263672,0.0,0.0,53.891788482666016,0,1,1,1,1,77.34508514404297,173.5429229736328,15.200268745422363,57.339149475097656,204.71649169921875,-39.841758728027344,pull,12,2025-11-18T13:52:11.707488,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.717531,157,511,HandType.Left,0.8286100029945374,29.148208618164062,197.53414916992188,43.44710922241211,0.26138582825660706,-0.938918948173523,-0.22384952008724213,-2.4767439365386963,-33.329898834228516,238.0040740966797,0.0,0.0,53.675270080566406,0,1,1,1,1,77.33573913574219,173.13975524902344,17.69461441040039,57.33671951293945,203.9403839111328,-37.204490661621094,pull,12,2025-11-18T13:52:11.717531,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.727764,158,511,HandType.Left,0.8274170160293579,29.105731964111328,197.0649871826172,46.100765228271484,0.25996747612953186,-0.9392711520195007,-0.2240237146615982,-3.813957691192627,-42.12744903564453,238.2737579345703,0.0,0.0,53.4620361328125,0,1,1,1,1,77.35289001464844,172.68179321289062,20.128551483154297,57.43893814086914,203.43177795410156,-34.54225540161133,pull,12,2025-11-18T13:52:11.727764,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.748318,159,511,HandType.Left,0.826113760471344,29.028438568115234,195.8879852294922,51.27349853515625,0.25399109721183777,-0.9408963322639465,-0.22405952215194702,-3.7384729385375977,-54.918113708496094,231.93365478515625,0.0,0.0,53.173587799072266,0,1,1,1,1,77.3202896118164,171.5858154296875,25.028318405151367,57.721256256103516,202.7298583984375,-29.40992546081543,pull,12,2025-11-18T13:52:11.748318,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.752840,160,511,HandType.Left,0.8255103230476379,28.96173858642578,195.1663055419922,53.80495834350586,0.25100889801979065,-0.941755473613739,-0.22381064295768738,-6.039572238922119,-65.34691619873047,229.2158203125,0.0,0.0,53.0477409362793,0,1,1,1,1,77.2620849609375,170.8898162841797,27.415681838989258,57.73609924316406,202.24810791015625,-26.92645835876465,pull,12,2025-11-18T13:52:11.752840,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.768722,161,511,HandType.Left,0.8254745602607727,28.860260009765625,194.4006805419922,56.2603759765625,0.2482733130455017,-0.9426431655883789,-0.22312386333942413,-8.970794677734375,-67.68123626708984,217.0629119873047,0.0,0.0,52.89517593383789,0,1,1,1,1,77.16284942626953,170.1168975830078,29.636747360229492,57.821014404296875,201.9453125,-24.504974365234375,pull,12,2025-11-18T13:52:11.768722,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.768722,162,511,HandType.Left,0.8254745602607727,28.860260009765625,194.4006805419922,56.2603759765625,0.2482733130455017,-0.9426431655883789,-0.22312386333942413,-8.970794677734375,-67.68123626708984,217.0629119873047,0.0,0.0,52.89517593383789,0,1,1,1,1,77.16284942626953,170.1168975830078,29.636747360229492,57.821014404296875,201.9453125,-24.504974365234375,pull,12,2025-11-18T13:52:11.768722,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.789250,163,511,HandType.Left,0.8244153261184692,28.542959213256836,192.73475646972656,60.86661148071289,0.24379847943782806,-0.9440121054649353,-0.22226889431476593,-16.663965225219727,-74.45668029785156,197.3267822265625,0.0,0.0,52.68865966796875,0,1,1,1,1,76.9084701538086,168.50299072265625,33.876644134521484,57.81310272216797,200.92005920410156,-19.941762924194336,pull,12,2025-11-18T13:52:11.789250,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.793421,164,511,HandType.Left,0.8244153261184692,28.542959213256836,192.73475646972656,60.86661148071289,0.24379847943782806,-0.9440121054649353,-0.22226889431476593,-16.663965225219727,-74.45668029785156,197.3267822265625,0.0,0.0,52.68865966796875,0,1,1,1,1,76.9084701538086,168.50299072265625,33.876644134521484,57.81310272216797,200.92005920410156,-19.941762924194336,pull,12,2025-11-18T13:52:11.793421,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.809928,165,511,HandType.Left,0.8244169354438782,27.805633544921875,191.1753692626953,65.29932403564453,0.24089688062667847,-0.9449566602706909,-0.22141718864440918,-39.34120559692383,-67.51044464111328,199.08360290527344,0.0,0.0,52.482749938964844,0,1,1,1,1,76.25675964355469,167.28616333007812,38.13393783569336,57.43540954589844,199.974365234375,-15.49567985534668,pull,12,2025-11-18T13:52:11.809928,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.820441,166,511,HandType.Left,0.8248112797737122,27.295255661010742,190.44515991210938,67.41788482666016,0.24133405089378357,-0.9450103640556335,-0.2207108587026596,-46.113040924072266,-65.9751968383789,191.41299438476562,0.0,0.0,52.39322280883789,0,1,1,1,1,75.79370880126953,166.79869079589844,40.157169342041016,56.97146987915039,199.42185974121094,-13.371207237243652,pull,12,2025-11-18T13:52:11.820441,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.830099,167,511,HandType.Left,0.8248112797737122,27.295255661010742,190.44515991210938,67.41788482666016,0.24133405089378357,-0.9450103640556335,-0.2207108587026596,-46.113040924072266,-65.9751968383789,191.41299438476562,0.0,0.0,52.39322280883789,0,1,1,1,1,75.79370880126953,166.79869079589844,40.157169342041016,56.97146987915039,199.42185974121094,-13.371207237243652,pull,12,2025-11-18T13:52:11.830099,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.840240,168,511,HandType.Left,0.8238801956176758,26.767351150512695,189.7167510986328,69.39095306396484,0.24222499132156372,-0.9447715878486633,-0.22075706720352173,-47.46479034423828,-65.49297332763672,177.40219116210938,0.0,0.0,52.37467575073242,0,1,1,1,1,75.28132629394531,166.34170532226562,42.151611328125,56.442230224609375,198.82803344726562,-11.40870189666748,pull,12,2025-11-18T13:52:11.840240,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.850524,169,511,HandType.Left,0.8237326741218567,26.144014358520508,188.8572235107422,71.34973907470703,0.24292102456092834,-0.9446291327476501,-0.22060175240039825,-55.69987869262695,-76.80442810058594,175.0325164794922,0.0,0.0,52.381935119628906,0,1,1,1,1,74.67803192138672,165.73873901367188,44.14812088012695,55.7847785949707,198.0630340576172,-9.495414733886719,pull,12,2025-11-18T13:52:11.850524,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.860644,170,511,HandType.Left,0.8231595158576965,25.506101608276367,187.99180603027344,73.38087463378906,0.24405191838741302,-0.9445087909698486,-0.2198677659034729,-58.219730377197266,-78.98420715332031,185.37371826171875,0.0,0.0,52.45753860473633,0,1,1,1,1,74.03153991699219,164.90045166015625,46.196022033691406,55.03572463989258,196.9589385986328,-7.493473529815674,pull,12,2025-11-18T13:52:11.860644,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:11.870655,171,511,HandType.Left,0.8229408264160156,24.880634307861328,187.1096649169922,75.28522491455078,0.24294975399971008,-0.9449976086616516,-0.21898609399795532,-54.88468551635742,-77.406982421875,167.10650634765625,0.0,0.0,52.475311279296875,0,1,1,1,1,73.36370086669922,164.0694122314453,48.11376190185547,54.312129974365234,195.8296661376953,-5.651399612426758,pull,12,2025-11-18T13:52:11.870655,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
