timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:17.252001,47,1205,HandType.Left,0.3827519416809082,-495.33477783203125,359.35595703125,-42.27788162231445,-0.008120160549879074,-0.9496654868125916,-0.3131605386734009,139.34425354003906,-111.71194458007812,-51.016483306884766,0.0,0.017800644040107727,47.922584533691406,1,1,1,1,1,-445.22955322265625,350.0186462402344,-76.47554779052734,-479.4527282714844,357.3506774902344,-122.88074493408203,lower,25,2025-11-18T16:24:17.252001,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.262349,48,1205,HandType.Left,0.3926575183868408,-493.7589111328125,358.1433410644531,-42.7774658203125,-0.006407059263437986,-0.9513596892356873,-0.3080156743526459,142.39341735839844,-109.57098388671875,-45.14205551147461,0.0,0.0022544183302670717,47.25059509277344,1,1,1,1,1,-443.4129638671875,348.3817443847656,-76.59014892578125,-477.9075622558594,356.2545166015625,-123.3956527709961,lower,25,2025-11-18T16:24:17.262349,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.272641,49,1205,HandType.Left,0.3918362855911255,-492.1431884765625,357.087646484375,-43.276859283447266,-0.005540136247873306,-0.952481746673584,-0.30454525351524353,149.42588806152344,-97.63214874267578,-46.184574127197266,0.0,0.00761415483430028,46.81250762939453,1,1,1,1,1,-441.9850158691406,347.2924499511719,-76.90330505371094,-476.2509765625,355.0702819824219,-123.61760711669922,lower,25,2025-11-18T16:24:17.272641,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.282660,50,1205,HandType.Left,0.39830565452575684,-490.6018981933594,356.2843017578125,-43.927215576171875,-0.0022912730928510427,-0.9533101320266724,-0.3019842505455017,136.71009826660156,-71.25580596923828,-57.68619918823242,0.0,0.006283286027610302,46.35252380371094,1,1,1,1,1,-440.7283935546875,346.3141174316406,-77.25946807861328,-474.7239685058594,354.1319885253906,-124.19760131835938,lower,25,2025-11-18T16:24:17.282660,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.292927,51,1205,HandType.Left,0.3990333080291748,-489.1884765625,355.61834716796875,-44.60578536987305,-0.004993340000510216,-0.954037606716156,-0.2996453642845154,128.8223419189453,-60.69520568847656,-61.845706939697266,0.0,0.0,45.5378532409668,1,1,1,1,1,-439.4036865234375,345.1998596191406,-77.57486724853516,-473.3836364746094,353.3001708984375,-124.90229034423828,lower,25,2025-11-18T16:24:17.292927,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.302946,52,1205,HandType.Left,0.40095651149749756,-487.51556396484375,354.9289855957031,-45.011756896972656,-0.006934598088264465,-0.9540163278579712,-0.2996743619441986,147.63858032226562,-60.839168548583984,-35.828369140625,0.0,0.0,45.704490661621094,1,1,1,1,1,-438.1777648925781,344.03912353515625,-77.85518646240234,-471.6184387207031,352.098388671875,-125.4267807006836,lower,25,2025-11-18T16:24:17.302946,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.313455,53,1205,HandType.Left,0.4029587507247925,-485.9638366699219,354.2242431640625,-45.378108978271484,-0.005920673720538616,-0.9545919895172119,-0.29785746335983276,140.65696716308594,-63.88079071044922,-33.20792007446289,0.0,0.0,45.008056640625,1,1,1,1,1,-436.650146484375,343.0611267089844,-78.07550048828125,-470.0574645996094,351.1784362792969,-125.94837188720703,lower,25,2025-11-18T16:24:17.313455,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.333988,54,1205,HandType.Left,0.41116857528686523,-484.8542175292969,353.681640625,-45.83340835571289,-0.006623582448810339,-0.9548764228820801,-0.2969294488430023,97.42111206054688,-47.639400482177734,-39.97377014160156,0.0,0.0,44.328643798828125,1,1,1,1,1,-435.5880432128906,342.1229248046875,-78.36711120605469,-468.999755859375,350.491455078125,-126.66879272460938,lower,25,2025-11-18T16:24:17.333988,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.337508,55,1205,HandType.Left,0.41891467571258545,-483.780517578125,352.9954833984375,-46.273990631103516,0.00021136585564818233,-0.9549756050109863,-0.2966843545436859,98.72087860107422,-63.09053039550781,-40.509429931640625,0.0,0.0,44.3910026550293,1,1,1,1,1,-434.66162109375,340.6915588378906,-78.20457458496094,-468.0025329589844,349.7889099121094,-126.70948791503906,lower,25,2025-11-18T16:24:17.337508,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.354052,56,1205,HandType.Left,0.42214977741241455,-483.1200866699219,352.32135009765625,-46.777225494384766,0.00543662765994668,-0.9554919004440308,-0.29496726393699646,57.565032958984375,-58.75639724731445,-43.8625373840332,0.0,0.0,44.676631927490234,1,1,1,1,1,-434.2862243652344,340.0674133300781,-78.73649597167969,-467.13079833984375,349.0881652832031,-127.04147338867188,lower,25,2025-11-18T16:24:17.354052,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.354052,57,1205,HandType.Left,0.4207524061203003,-482.166259765625,351.6223449707031,-47.335105895996094,0.006835459265857935,-0.9552016258239746,-0.2958768904209137,90.12743377685547,-66.05070495605469,-52.714988708496094,0.0,0.004625209141522646,45.368019104003906,1,1,1,1,1,-433.80126953125,339.48797607421875,-79.30390167236328,-466.1628723144531,348.0235595703125,-127.26031494140625,lower,25,2025-11-18T16:24:17.354052,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.374267,58,1205,HandType.Left,0.4196750521659851,-480.9449462890625,350.7972717285156,-47.847328186035156,0.008990515023469925,-0.9546459317207336,-0.29760757088661194,108.77570343017578,-73.48270416259766,-45.61992263793945,0.0,0.016321204602718353,46.11652374267578,1,1,1,1,1,-432.6011047363281,338.6619873046875,-79.92742156982422,-464.80828857421875,346.6861267089844,-127.55632019042969,lower,25,2025-11-18T16:24:17.374267,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.384375,59,1205,HandType.Left,0.41969138383865356,-479.751953125,349.9006042480469,-48.4835319519043,0.009469333104789257,-0.9546257853507996,-0.2976575195789337,107.15748596191406,-80.54199981689453,-57.14592742919922,0.0,0.027406200766563416,46.824928283691406,1,1,1,1,1,-431.4419250488281,337.75311279296875,-80.60381317138672,-463.2956848144531,345.8009338378906,-127.96195983886719,lower,25,2025-11-18T16:24:17.384375,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.394426,60,1205,HandType.Left,0.4162285327911377,-478.1483154296875,348.59381103515625,-49.01884841918945,0.011135113425552845,-0.9548614621162415,-0.2968427240848541,146.1559295654297,-119.10372924804688,-48.78936004638672,0.0,0.05297572910785675,48.47428512573242,1,1,1,1,1,-429.8717956542969,336.4548645019531,-81.27157592773438,-460.76611328125,343.96063232421875,-128.21090698242188,lower,25,2025-11-18T16:24:17.394426,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.404670,61,1205,HandType.Left,0.41476917266845703,-476.29180908203125,347.0101013183594,-49.59974670410156,0.012435907498002052,-0.9560908675193787,-0.2928065061569214,165.7152099609375,-141.3637237548828,-51.852073669433594,0.0,0.06512189656496048,47.857666015625,1,1,1,1,1,-428.0237731933594,335.16162109375,-81.74039459228516,-458.0953674316406,341.953369140625,-128.78330993652344,lower,25,2025-11-18T16:24:17.404670,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.415110,62,1205,HandType.Left,0.4180850386619568,-474.1182861328125,345.30792236328125,-50.25993347167969,0.016742225736379623,-0.9572019577026367,-0.28893619775772095,197.2884063720703,-154.5050048828125,-59.92424392700195,0.0,0.06651861220598221,47.64421844482422,1,1,1,1,1,-425.9759521484375,333.3855895996094,-81.89567565917969,-455.33074951171875,339.6725158691406,-129.39895629882812,lower,25,2025-11-18T16:24:17.415110,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.425256,63,1205,HandType.Left,0.4258069396018982,-472.1436462402344,343.9937744140625,-50.90414810180664,0.017829257994890213,-0.9583948254585266,-0.28488844633102417,177.51116943359375,-118.13677215576172,-57.912269592285156,0.0,0.05564932897686958,47.293025970458984,1,1,1,1,1,-424.0766906738281,331.7975769042969,-82.08651733398438,-453.68536376953125,338.01715087890625,-129.89718627929688,lower,25,2025-11-18T16:24:17.425256,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.445627,64,1205,HandType.Left,0.4245350956916809,-470.03173828125,342.6050720214844,-51.57564926147461,0.009939800016582012,-0.9609597325325012,-0.276509553194046,188.29425048828125,-123.81358337402344,-59.869873046875,0.0,0.04652916640043259,44.40422821044922,1,1,1,1,1,-421.9532470703125,330.3138122558594,-82.36428833007812,-451.6226501464844,335.900634765625,-130.55502319335938,lower,25,2025-11-18T16:24:17.445627,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.449227,65,1205,HandType.Left,0.42975348234176636,-468.1133117675781,341.3196105957031,-52.040367126464844,0.008924931287765503,-0.9623323678970337,-0.27172917127609253,173.70870971679688,-116.39566802978516,-42.078670501708984,0.0,0.049000490456819534,42.77140808105469,1,1,1,1,1,-420.3828125,329.11785888671875,-82.68742370605469,-449.70263671875,334.4651794433594,-130.98912048339844,lower,25,2025-11-18T16:24:17.449227,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.466193,66,1205,HandType.Left,0.4456160068511963,-464.51068115234375,338.8668212890625,-53.323814392089844,0.018315261229872704,-0.9642974138259888,-0.26418760418891907,166.98780822753906,-112.49280548095703,-60.28618240356445,0.0,0.04783165827393532,43.46921920776367,1,1,1,1,1,-417.19775390625,326.22186279296875,-83.25025939941406,-445.1913757324219,331.448974609375,-132.37921142578125,lower,25,2025-11-18T16:24:17.466193,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.468767,67,1205,HandType.Left,0.4456160068511963,-464.51068115234375,338.8668212890625,-53.323814392089844,0.018315261229872704,-0.9642974138259888,-0.26418760418891907,166.98780822753906,-112.49280548095703,-60.28618240356445,0.0,0.04783165827393532,43.46921920776367,1,1,1,1,1,-417.19775390625,326.22186279296875,-83.25025939941406,-445.1913757324219,331.448974609375,-132.37921142578125,lower,25,2025-11-18T16:24:17.468767,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.486420,68,1205,HandType.Left,0.44899725914001465,-461.0672912597656,336.4387512207031,-54.163841247558594,0.02471975050866604,-0.9668932557106018,-0.25398099422454834,143.12307739257812,-100.93769073486328,-24.945331573486328,0.0,0.07100209593772888,45.4116325378418,1,1,1,1,1,-415.12237548828125,323.577392578125,-83.6158676147461,-440.43212890625,328.1943054199219,-133.2564239501953,lower,25,2025-11-18T16:24:17.486420,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.496881,69,1205,HandType.Left,0.44899725914001465,-461.0672912597656,336.4387512207031,-54.163841247558594,0.02471975050866604,-0.9668932557106018,-0.25398099422454834,143.12307739257812,-100.93769073486328,-24.945331573486328,0.0,0.07100209593772888,45.4116325378418,1,1,1,1,1,-415.12237548828125,323.577392578125,-83.6158676147461,-440.43212890625,328.1943054199219,-133.2564239501953,lower,25,2025-11-18T16:24:17.496881,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.507221,70,1205,HandType.Left,0.4535137414932251,-459.2808837890625,335.044921875,-54.59343338012695,0.031108016148209572,-0.9673209190368652,-0.25163960456848145,161.2137451171875,-125.78404998779297,-38.76851272583008,0.0,0.08005524426698685,45.411102294921875,1,1,1,1,1,-413.75543212890625,322.23626708984375,-83.99979400634766,-438.37249755859375,326.6654968261719,-133.67333984375,lower,25,2025-11-18T16:24:17.507221,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.517587,71,1205,HandType.Left,0.46029913425445557,-457.7115173339844,333.67401123046875,-55.051055908203125,0.03592969849705696,-0.9672964215278625,-0.25109103322029114,142.02386474609375,-124.06429290771484,-41.41364669799805,0.0,0.0877130851149559,45.28654098510742,1,1,1,1,1,-412.4610900878906,320.9947509765625,-84.31392669677734,-436.4215393066406,325.2933044433594,-134.04063415527344,lower,25,2025-11-18T16:24:17.517587,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.527173,72,1205,HandType.Left,0.4627886414527893,-456.296142578125,332.4056701660156,-55.85374450683594,0.034635938704013824,-0.9683305025100708,-0.24725767970085144,124.7466049194336,-111.78915405273438,-70.74637603759766,0.0,0.08118124306201935,45.263282775878906,1,1,1,1,1,-411.0813293457031,319.7052307128906,-84.90228271484375,-434.959716796875,323.7879638671875,-134.98226928710938,lower,25,2025-11-18T16:24:17.527173,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.537326,73,1205,HandType.Left,0.46281731128692627,-454.8620300292969,331.2259521484375,-56.61921691894531,0.03679700568318367,-0.9688425660133362,-0.24492867290973663,131.59628295898438,-108.2510986328125,-70.23971557617188,0.0,0.08232381194829941,44.95001220703125,1,1,1,1,1,-410.34332275390625,318.5496826171875,-85.32355499267578,-433.42291259765625,322.3616027832031,-135.7707977294922,lower,25,2025-11-18T16:24:17.537326,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.558028,74,1205,HandType.Left,0.46803414821624756,-452.5127258300781,328.9642639160156,-57.88730239868164,0.042804863303899765,-0.9695284366607666,-0.24121007323265076,98.68072509765625,-99.88314056396484,-51.74494934082031,0.0,0.0991687998175621,44.3076057434082,1,1,1,1,1,-408.8310546875,316.67572021484375,-86.41014862060547,-430.7084045410156,319.9125061035156,-136.8085479736328,lower,25,2025-11-18T16:24:17.558028,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.558028,75,1205,HandType.Left,0.46803414821624756,-452.5127258300781,328.9642639160156,-57.88730239868164,0.042804863303899765,-0.9695284366607666,-0.24121007323265076,98.68072509765625,-99.88314056396484,-51.74494934082031,0.0,0.0991687998175621,44.3076057434082,1,1,1,1,1,-408.8310546875,316.67572021484375,-86.41014862060547,-430.7084045410156,319.9125061035156,-136.8085479736328,lower,25,2025-11-18T16:24:17.558028,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.578063,76,1205,HandType.Left,0.48025405406951904,-450.13702392578125,326.48583984375,-59.09365463256836,0.04819357395172119,-0.9704030156135559,-0.23663340508937836,106.19987487792969,-114.56403350830078,-57.258914947509766,0.0,0.10909485816955566,43.876983642578125,1,1,1,1,1,-407.1791076660156,314.13885498046875,-87.62496948242188,-428.2830810546875,317.49224853515625,-137.92648315429688,lower,25,2025-11-18T16:24:17.578063,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.578063,77,1205,HandType.Left,0.48025405406951904,-450.13702392578125,326.48583984375,-59.09365463256836,0.04819357395172119,-0.9704030156135559,-0.23663340508937836,106.19987487792969,-114.56403350830078,-57.258914947509766,0.0,0.10909485816955566,43.876983642578125,1,1,1,1,1,-407.1791076660156,314.13885498046875,-87.62496948242188,-428.2830810546875,317.49224853515625,-137.92648315429688,lower,25,2025-11-18T16:24:17.578063,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.597840,78,1205,HandType.Left,0.484241247177124,-448.95208740234375,325.2049255371094,-59.5189323425293,0.05376356840133667,-0.9707188606262207,-0.23412469029426575,106.9442138671875,-115.6071548461914,-38.38248825073242,0.0,0.1158478632569313,43.461063385009766,1,1,1,1,1,-406.0541687011719,313.4244079589844,-88.15276336669922,-426.9700622558594,316.10675048828125,-138.28187561035156,lower,25,2025-11-18T16:24:17.597840,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:17.597840,79,1205,HandType.Left,0.48313236236572266,-447.5981140136719,323.94293212890625,-60.05830383300781,0.05740715563297272,-0.9705116152763367,-0.23411890864372253,119.93719482421875,-111.78858947753906,-47.77828598022461,0.0,0.11661966890096664,43.26567840576172,1,1,1,1,1,-404.94903564453125,312.335205078125,-88.77400970458984,-426.0445251464844,314.71533203125,-138.81906127929688,lower,25,2025-11-18T16:24:17.597840,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
