timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:10.419616,133,528,HandType.Left,0.6810663938522339,116.0999755859375,200.3595428466797,16.269895553588867,0.7641108632087708,-0.17001605033874512,0.6222773790359497,-66.39326477050781,-20.27481460571289,114.6874008178711,0.0,0.11266662180423737,54.908660888671875,0,0,1,1,1,170.0115966796875,208.54815673828125,54.4731559753418,182.63623046875,220.3201446533203,2.3483057022094727,pull,31,2025-11-18T13:55:10.419616,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.429651,134,528,HandType.Left,0.682287335395813,115.30221557617188,200.223876953125,17.605785369873047,0.7632827162742615,-0.169351264834404,0.6234738230705261,-71.51610565185547,-12.162284851074219,119.75699615478516,0.0,0.11804092675447464,54.69404602050781,0,0,1,1,1,169.22018432617188,208.28868103027344,55.901092529296875,181.7948760986328,220.10008239746094,3.9992005825042725,pull,31,2025-11-18T13:55:10.429651,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.439744,135,528,HandType.Left,0.6826426982879639,114.48149108886719,200.01141357421875,18.920713424682617,0.7624037265777588,-0.168792724609375,0.624699592590332,-74.28012084960938,-19.22911262512207,119.0087661743164,0.0,0.12934789061546326,54.25368881225586,0,0,1,1,1,168.3801727294922,207.88975524902344,57.292625427246094,180.90841674804688,219.7900390625,5.864141464233398,pull,31,2025-11-18T13:55:10.439744,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.449906,136,528,HandType.Left,0.6828413009643555,113.7274169921875,199.8975372314453,20.166521072387695,0.7615593075752258,-0.16808870434761047,0.6259182095527649,-67.19597625732422,-10.148414611816406,111.01482391357422,0.0,0.13608737289905548,53.98602294921875,0,0,1,1,1,167.5548858642578,207.71185302734375,58.71333312988281,180.0811309814453,219.52857971191406,7.5474371910095215,pull,31,2025-11-18T13:55:10.449906,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.460031,137,528,HandType.Left,0.6832400560379028,112.9302749633789,199.75369262695312,21.513505935668945,0.7609103322029114,-0.16872623562812805,0.6265356540679932,-70.5684814453125,-12.733354568481445,119.24449157714844,0.0,0.14564037322998047,53.623016357421875,0,0,1,1,1,166.74461364746094,207.5172119140625,60.12136459350586,179.24740600585938,219.09979248046875,9.27894115447998,pull,31,2025-11-18T13:55:10.460031,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.480375,138,528,HandType.Left,0.6827985048294067,112.08965301513672,199.6688690185547,22.88367462158203,0.7599596381187439,-0.16908687353134155,0.6275914311408997,-77.02240753173828,-7.772873401641846,125.54218292236328,0.0,0.1493835151195526,53.463417053222656,0,0,1,1,1,165.8673858642578,207.37925720214844,61.56914520263672,178.35369873046875,218.9856414794922,10.896462440490723,pull,31,2025-11-18T13:55:10.480375,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.480375,139,528,HandType.Left,0.684238076210022,111.24874114990234,199.5687255859375,24.18094825744629,0.7593560218811035,-0.16858811676502228,0.628455638885498,-76.02519989013672,-9.052895545959473,117.28366088867188,0.0,0.1497180014848709,53.44038009643555,0,0,1,1,1,165.0209503173828,207.24818420410156,63.07585525512695,177.43930053710938,218.8272705078125,12.404525756835938,pull,31,2025-11-18T13:55:10.480375,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.500872,140,528,HandType.Left,0.6854963898658752,110.35455322265625,199.4569854736328,25.52102279663086,0.7585927248001099,-0.16780325770378113,0.6295865178108215,-80.70275115966797,-10.084548950195312,120.94532775878906,0.0,0.15064407885074615,53.392967224121094,0,0,1,1,1,164.0935516357422,206.9992218017578,64.52230834960938,176.45242309570312,218.69496154785156,13.913247108459473,pull,31,2025-11-18T13:55:10.500872,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.500872,141,528,HandType.Left,0.6856727004051208,109.53038024902344,199.27757263183594,26.771163940429688,0.757931649684906,-0.16717007756233215,0.6305503249168396,-74.0300064086914,-16.116256713867188,112.29143524169922,0.0,0.14863701164722443,53.46231460571289,0,0,1,1,1,163.23077392578125,206.7710723876953,65.90914154052734,175.63406372070312,218.4576416015625,15.2356595993042,pull,31,2025-11-18T13:55:10.500872,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.521869,142,528,HandType.Left,0.6861715912818909,108.72064208984375,199.13621520996094,28.022464752197266,0.7572019100189209,-0.16618169844150543,0.631687343120575,-73.159912109375,-12.770992279052734,113.05577087402344,0.0,0.15289543569087982,53.2952766418457,0,0,1,1,1,162.36061096191406,206.60702514648438,67.3169174194336,174.8078155517578,218.19595336914062,16.808002471923828,pull,31,2025-11-18T13:55:10.521869,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.521869,143,528,HandType.Left,0.686284065246582,107.83515167236328,198.99166870117188,29.292186737060547,0.7564500570297241,-0.16441966593265533,0.6330478191375732,-79.92491912841797,-13.047883033752441,114.60613250732422,0.0,0.15931549668312073,53.04548263549805,0,0,1,1,1,161.423828125,206.41827392578125,68.80522155761719,173.8031463623047,217.9038543701172,18.519468307495117,pull,31,2025-11-18T13:55:10.521869,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.542315,144,528,HandType.Left,0.6869704127311707,106.8928451538086,198.7731170654297,30.575786590576172,0.7557111382484436,-0.16253679990768433,0.6344150900840759,-85.01541137695312,-19.71741485595703,115.80657196044922,0.0,0.17106129229068756,52.594051361083984,0,0,1,1,1,160.35812377929688,206.20504760742188,70.19972229003906,172.7147674560547,217.5260772705078,20.347122192382812,pull,31,2025-11-18T13:55:10.542315,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.552486,145,528,HandType.Left,0.6881115436553955,105.9704360961914,198.58404541015625,31.841745376586914,0.7549194097518921,-0.15880510210990906,0.6362999677658081,-81.91913604736328,-16.79190444946289,112.4298324584961,0.0,0.1820802390575409,52.16947937011719,0,0,1,1,1,159.37356567382812,206.17434692382812,71.64031219482422,171.67808532714844,217.15965270996094,22.14711570739746,pull,31,2025-11-18T13:55:10.552486,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.562568,146,528,HandType.Left,0.6896523237228394,104.97431945800781,198.43414306640625,33.16413116455078,0.7541278600692749,-0.15610365569591522,0.6379050612449646,-89.81285095214844,-13.5153169631958,119.23042297363281,0.0,0.1863979548215866,51.99186706542969,0,0,1,1,1,158.37388610839844,206.18055725097656,73.1412124633789,170.57640075683594,216.82565307617188,23.735393524169922,pull,31,2025-11-18T13:55:10.562568,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.572777,147,528,HandType.Left,0.690500020980835,103.9483871459961,198.2065887451172,34.46950912475586,0.7533295154571533,-0.15419912338256836,0.6393100023269653,-92.95433044433594,-20.617568969726562,118.27313232421875,0.0,0.18910829722881317,51.879722595214844,0,0,1,1,1,157.3418731689453,205.9552001953125,74.52826690673828,169.47311401367188,216.51947021484375,25.205507278442383,pull,31,2025-11-18T13:55:10.572777,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.582939,148,528,HandType.Left,0.6896924376487732,102.9275894165039,197.87916564941406,35.70729446411133,0.7526175379753113,-0.15233276784420013,0.6405947208404541,-92.021484375,-29.51519012451172,111.58247375488281,0.0,0.1920963078737259,51.75747299194336,0,0,1,1,1,156.29910278320312,205.6736602783203,75.97957611083984,168.40536499023438,216.12269592285156,26.754661560058594,pull,31,2025-11-18T13:55:10.582939,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.603209,149,528,HandType.Left,0.6893935203552246,100.76640319824219,197.50608825683594,38.29664993286133,0.7505328059196472,-0.15031558275222778,0.6435104608535767,-95.71320343017578,-14.002270698547363,116.33309936523438,0.0,0.19465714693069458,51.644893646240234,0,0,1,1,1,154.01824951171875,205.3070831298828,79.03646087646484,166.03494262695312,215.65916442871094,29.887418746948242,pull,31,2025-11-18T13:55:10.603209,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.603209,150,528,HandType.Left,0.6893935203552246,100.76640319824219,197.50608825683594,38.29664993286133,0.7505328059196472,-0.15031558275222778,0.6435104608535767,-95.71320343017578,-14.002270698547363,116.33309936523438,0.0,0.19465714693069458,51.644893646240234,0,0,1,1,1,154.01824951171875,205.3070831298828,79.03646087646484,166.03494262695312,215.65916442871094,29.887418746948242,pull,31,2025-11-18T13:55:10.603209,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.624055,151,528,HandType.Left,0.691892683506012,99.59184265136719,197.3077392578125,39.60530090332031,0.7494850158691406,-0.14804157614707947,0.6452564597129822,-105.35099792480469,-17.79143524169922,117.37826538085938,0.0,0.191355362534523,51.74834060668945,0,0,1,1,1,152.8067626953125,205.10333251953125,80.5351791381836,164.7697296142578,215.45559692382812,31.2644100189209,pull,31,2025-11-18T13:55:10.624055,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.624055,152,528,HandType.Left,0.691892683506012,99.59184265136719,197.3077392578125,39.60530090332031,0.7494850158691406,-0.14804157614707947,0.6452564597129822,-105.35099792480469,-17.79143524169922,117.37826538085938,0.0,0.191355362534523,51.74834060668945,0,0,1,1,1,152.8067626953125,205.10333251953125,80.5351791381836,164.7697296142578,215.45559692382812,31.2644100189209,pull,31,2025-11-18T13:55:10.624055,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.644322,153,528,HandType.Left,0.6939311623573303,97.22517395019531,196.77049255371094,42.10298156738281,0.7478259205818176,-0.14653177559375763,0.6475220918655396,-109.69306182861328,-28.252317428588867,112.43494415283203,0.0,0.18901987373828888,51.81959915161133,0,0,1,1,1,150.26287841796875,204.54550170898438,83.06558227539062,162.3700714111328,214.9426727294922,33.76461410522461,pull,31,2025-11-18T13:55:10.644322,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.644322,154,528,HandType.Left,0.6948632001876831,95.99357604980469,196.4781494140625,43.32151794433594,0.7471148371696472,-0.14626437425613403,0.6484028100967407,-113.50101470947266,-26.94063949584961,112.29694366455078,0.0,0.18584983050823212,51.92951202392578,0,0,1,1,1,149.00588989257812,204.25685119628906,84.32272338867188,161.12095642089844,214.65191650390625,34.9077262878418,pull,31,2025-11-18T13:55:10.644322,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.664731,155,528,HandType.Left,0.6955850720405579,94.7306900024414,196.0167694091797,44.46961212158203,0.7464619874954224,-0.14609943330287933,0.6491913795471191,-114.34033203125,-41.773162841796875,103.94717407226562,0.0008222760516218841,0.177980437874794,52.218082427978516,0,0,1,1,1,147.7117462158203,203.84478759765625,85.50901794433594,159.88235473632812,214.23046875,35.802459716796875,pull,31,2025-11-18T13:55:10.664731,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.674843,156,528,HandType.Left,0.6966007351875305,93.38170623779297,195.5704345703125,45.61954879760742,0.7458049654960632,-0.14560985565185547,0.6500559449195862,-120.68186950683594,-39.92998123168945,102.87471771240234,0.004199611488729715,0.16639067232608795,52.63587951660156,0,0,1,1,1,146.34298706054688,203.41127014160156,86.69274139404297,158.613525390625,213.7667694091797,36.56557083129883,pull,31,2025-11-18T13:55:10.674843,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.684976,157,528,HandType.Left,0.6988999247550964,92.01838684082031,195.16893005371094,46.79359436035156,0.7452701330184937,-0.14632636308670044,0.6505082845687866,-124.48164367675781,-36.66050720214844,107.19943237304688,0.009470473043620586,0.15131576359272003,53.19103240966797,0,0,1,1,1,144.9600830078125,203.0037841796875,87.85863494873047,157.44017028808594,213.330810546875,37.194190979003906,pull,31,2025-11-18T13:55:10.684976,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.695154,158,528,HandType.Left,0.7012718915939331,90.7142562866211,194.68878173828125,47.80770492553711,0.7448172569274902,-0.14669977128505707,0.6509427428245544,-116.28400421142578,-42.811988830566406,90.42448425292969,0.01847069151699543,0.13616710901260376,53.745216369628906,0,0,1,1,1,143.60659790039062,202.53314208984375,88.83721923828125,156.34274291992188,212.88662719726562,37.659645080566406,pull,31,2025-11-18T13:55:10.695154,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.705307,159,528,HandType.Left,0.7020476460456848,89.2629165649414,194.1045379638672,48.881351470947266,0.7443269491195679,-0.1472986340522766,0.6513682007789612,-130.99954223632812,-52.73527526855469,96.90818786621094,0.024789806455373764,0.12346643209457397,54.21147918701172,0,0,1,1,1,142.13609313964844,202.04180908203125,89.90606689453125,155.15724182128906,212.3295440673828,38.29698944091797,pull,31,2025-11-18T13:55:10.705307,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.715467,160,528,HandType.Left,0.703514575958252,87.77272033691406,193.586669921875,50.03144836425781,0.7436026930809021,-0.14995744824409485,0.6515886783599854,-135.11593627929688,-46.95459747314453,104.27925109863281,0.03094008006155491,0.10278301686048508,54.97581481933594,0,0,1,1,1,140.64418029785156,201.5442352294922,91.02916717529297,154.0331573486328,211.80694580078125,38.705631256103516,pull,31,2025-11-18T13:55:10.715467,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.735841,161,528,HandType.Left,0.7048091888427734,86.23320770263672,193.15911865234375,51.20376205444336,0.7429723739624023,-0.151753768324852,0.6518917679786682,-136.99160766601562,-38.04512023925781,104.31690216064453,0.033880479633808136,0.08519352227449417,55.618648529052734,0,0,1,1,1,139.1291046142578,201.14585876464844,92.18582916259766,152.79933166503906,211.2863006591797,39.235565185546875,pull,31,2025-11-18T13:55:10.735841,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.735841,162,528,HandType.Left,0.7050243616104126,84.65457916259766,192.6383819580078,52.17180633544922,0.7429801225662231,-0.1525450497865677,0.6516981720924377,-140.99972534179688,-46.511131286621094,86.46355438232422,0.04230424389243126,0.0752505213022232,55.975772857666016,0,0,1,1,1,137.54908752441406,200.59097290039062,93.07978820800781,151.3637237548828,210.78829956054688,39.8026123046875,pull,31,2025-11-18T13:55:10.735841,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.756132,163,528,HandType.Left,0.7051436901092529,83.02405548095703,192.19093322753906,53.23834228515625,0.7428299188613892,-0.15459273755550385,0.6513868570327759,-146.48497009277344,-40.1988410949707,95.81660461425781,0.041529327630996704,0.0632731020450592,56.41494369506836,0,0,1,1,1,135.9287872314453,200.15634155273438,94.06886291503906,150.03668212890625,210.32955932617188,40.402122497558594,pull,31,2025-11-18T13:55:10.756132,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.756132,164,528,HandType.Left,0.7059486508369446,81.44657897949219,191.84291076660156,54.25816345214844,0.7429838180541992,-0.15700370073318481,0.650634229183197,-144.9886474609375,-31.986507415771484,93.73368072509766,0.03486447408795357,0.05188682675361633,56.826080322265625,0,0,1,1,1,134.40867614746094,199.78663635253906,95.05023193359375,148.5942840576172,209.95071411132812,40.97007369995117,pull,31,2025-11-18T13:55:10.756132,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:10.776459,165,528,HandType.Left,0.7055061459541321,79.7829818725586,191.3737335205078,55.18891906738281,0.7431649565696716,-0.15910853445529938,0.6499156355857849,-150.21165466308594,-42.36407470703125,84.04100036621094,0.02733178809285164,0.03639855235815048,57.40037536621094,0,0,1,1,1,132.8260040283203,199.31167602539062,95.9377670288086,147.112548828125,209.5142364501953,41.28792190551758,pull,31,2025-11-18T13:55:10.776459,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
