timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:38.257278,136,1217,HandType.Right,0.6703652143478394,125.23970794677734,296.36767578125,104.21638488769531,0.21208049356937408,-0.9506695866584778,-0.22638286650180817,-44.40571975708008,-90.94578552246094,-27.702322006225586,0.0,0.27525457739830017,38.48680877685547,1,1,1,1,1,103.77995300292969,278.6174011230469,55.480064392089844,134.31285095214844,291.5558166503906,21.564937591552734,lower,39,2025-11-18T16:26:38.257278,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.262794,137,1217,HandType.Right,0.672269880771637,124.7267074584961,295.2274475097656,103.76399993896484,0.2102142721414566,-0.9512910842895508,-0.22551101446151733,-46.434139251708984,-103.20677947998047,-40.94743347167969,0.0,0.274399071931839,38.560882568359375,1,1,1,1,1,103.12064361572266,277.2771911621094,55.14651870727539,133.60751342773438,290.08013916015625,21.083816528320312,lower,39,2025-11-18T16:26:38.262794,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.277577,138,1217,HandType.Right,0.6741607785224915,124.20807647705078,294.1063537597656,103.29803466796875,0.20842766761779785,-0.9519367814064026,-0.22444212436676025,-46.505638122558594,-100.5278091430664,-41.78288269042969,0.0,0.2678249180316925,38.86491012573242,1,1,1,1,1,102.39498901367188,275.78948974609375,54.8397331237793,132.99362182617188,288.7724304199219,20.598129272460938,lower,39,2025-11-18T16:26:38.277577,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.288034,139,1217,HandType.Right,0.6761682033538818,123.70464324951172,293.1130065917969,102.85400390625,0.20690396428108215,-0.9523780345916748,-0.22397950291633606,-45.077880859375,-88.94522857666016,-39.75968933105469,0.0,0.26230955123901367,39.12715148925781,1,1,1,1,1,101.72512817382812,274.533447265625,54.553802490234375,132.3911895751953,287.7123718261719,20.163349151611328,lower,39,2025-11-18T16:26:38.288034,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.298225,140,1217,HandType.Right,0.6781722903251648,123.08702087402344,292.13128662109375,102.34412384033203,0.2054021656513214,-0.9525718092918396,-0.22453714907169342,-55.7728385925293,-88.65222930908203,-46.04250717163086,0.0,0.25714293122291565,39.35868453979492,1,1,1,1,1,101.0858154296875,273.3786926269531,54.23055648803711,131.79759216308594,286.75628662109375,19.695087432861328,lower,39,2025-11-18T16:26:38.298225,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.308469,141,1217,HandType.Right,0.6784605383872986,122.39393615722656,291.044921875,101.9129867553711,0.20524583756923676,-0.9527395367622375,-0.2239677906036377,-63.082149505615234,-98.87714385986328,-39.241214752197266,0.0,0.2546503245830536,39.446998596191406,1,1,1,1,1,100.27247619628906,272.2759094238281,53.861572265625,131.05490112304688,285.6788635253906,19.2627010345459,lower,39,2025-11-18T16:26:38.308469,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.318493,142,1217,HandType.Right,0.6799190044403076,121.63275146484375,289.8790283203125,101.45457458496094,0.20409215986728668,-0.953101634979248,-0.22348091006278992,-68.90996551513672,-105.5496826171875,-41.49967575073242,0.0,0.25765717029571533,39.3350944519043,1,1,1,1,1,99.41466522216797,271.112060546875,53.50227737426758,130.06251525878906,284.2052001953125,18.806114196777344,lower,39,2025-11-18T16:26:38.318493,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.338683,143,1217,HandType.Right,0.682364284992218,120.85918426513672,288.7889099121094,101.06300354003906,0.20331452786922455,-0.9535506367683411,-0.22227102518081665,-70.32463073730469,-99.10005950927734,-35.59774398803711,0.0,0.2593521177768707,39.217063903808594,1,1,1,1,1,98.56354522705078,270.05511474609375,53.21437454223633,129.1470947265625,282.8126525878906,18.42250633239746,lower,39,2025-11-18T16:26:38.338683,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.338683,144,1217,HandType.Right,0.6844719648361206,120.0738754272461,287.80718994140625,100.72830200195312,0.20241162180900574,-0.954152524471283,-0.22050513327121735,-69.74919891357422,-87.19462585449219,-29.727502822875977,0.0,0.25641441345214844,39.30147171020508,1,1,1,1,1,97.55890655517578,268.9918212890625,52.98512649536133,128.32496643066406,281.5094299316406,18.10802459716797,lower,39,2025-11-18T16:26:38.338683,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.359348,145,1217,HandType.Right,0.6846333742141724,119.18303680419922,286.72003173828125,100.4001693725586,0.20297308266162872,-0.954805850982666,-0.2171352058649063,-79.69564819335938,-97.2598648071289,-29.35541343688965,0.0,0.25328007340431213,39.40384292602539,1,1,1,1,1,96.57300567626953,267.7609558105469,52.77643585205078,127.3653335571289,280.36224365234375,17.781675338745117,lower,39,2025-11-18T16:26:38.359348,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.359348,146,1217,HandType.Right,0.6843267679214478,118.38062286376953,285.7502746582031,100.09082794189453,0.20372331142425537,-0.9552081227302551,-0.21464912593364716,-72.2834701538086,-87.35562896728516,-27.865856170654297,0.0,0.2557865381240845,39.310325622558594,1,1,1,1,1,95.63618469238281,266.6609191894531,52.564170837402344,126.27862548828125,279.0571594238281,17.465391159057617,lower,39,2025-11-18T16:26:38.359348,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.379896,147,1217,HandType.Right,0.6846440434455872,117.57579803466797,284.82354736328125,99.80297088623047,0.20343686640262604,-0.9557348489761353,-0.21256621181964874,-72.04595947265625,-82.95907592773438,-25.76844596862793,0.0,0.25367826223373413,39.425628662109375,1,1,1,1,1,94.5445327758789,265.4990539550781,52.41049575805664,125.16178131103516,277.91912841796875,17.17210578918457,lower,39,2025-11-18T16:26:38.379896,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.379896,148,1217,HandType.Right,0.6864964365959167,116.7966537475586,283.9969787597656,99.4393310546875,0.20270201563835144,-0.9560448527336121,-0.21187295019626617,-70.42118072509766,-74.70916748046875,-32.86641311645508,0.0,0.24936620891094208,39.66413116455078,1,1,1,1,1,93.49156951904297,264.3692626953125,52.203060150146484,124.22672271728516,276.87506103515625,16.862756729125977,lower,39,2025-11-18T16:26:38.379896,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.400256,149,1217,HandType.Right,0.6882495284080505,116.01764678955078,283.1388244628906,99.01813507080078,0.2020713984966278,-0.9561874866485596,-0.21183159947395325,-69.9100570678711,-77.01080322265625,-37.7996940612793,0.0,0.24386276304721832,39.88447189331055,1,1,1,1,1,92.43892669677734,263.453857421875,51.93635559082031,123.32525634765625,276.0374450683594,16.45395851135254,lower,39,2025-11-18T16:26:38.400256,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.410609,150,1217,HandType.Right,0.688822329044342,115.22525024414062,282.171875,98.51903533935547,0.20192444324493408,-0.9564680457115173,-0.21070203185081482,-73.38404083251953,-89.55060577392578,-46.221309661865234,0.0,0.23279225826263428,40.287025451660156,1,1,1,1,1,91.37686920166016,262.32977294921875,51.663352966308594,122.4975814819336,275.279296875,15.94237232208252,lower,39,2025-11-18T16:26:38.410609,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.420854,151,1217,HandType.Right,0.688822329044342,115.22525024414062,282.171875,98.51903533935547,0.20192444324493408,-0.9564680457115173,-0.21070203185081482,-73.38404083251953,-89.55060577392578,-46.221309661865234,0.0,0.23279225826263428,40.287025451660156,1,1,1,1,1,91.37686920166016,262.32977294921875,51.663352966308594,122.4975814819336,275.279296875,15.94237232208252,lower,39,2025-11-18T16:26:38.420854,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.431149,152,1217,HandType.Right,0.6878089308738708,113.48558807373047,280.1086120605469,97.4293212890625,0.2021254152059555,-0.9575527906417847,-0.20551887154579163,-82.3050537109375,-92.72511291503906,-47.65916442871094,0.0,0.22156181931495667,40.751625061035156,1,1,1,1,1,89.2895278930664,259.7345275878906,50.81141662597656,120.53506469726562,273.256103515625,14.837368965148926,lower,39,2025-11-18T16:26:38.431149,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.441340,153,1217,HandType.Right,0.687833309173584,112.59488677978516,279.2141418457031,96.99952697753906,0.20114931464195251,-0.9580278396606445,-0.20425860583782196,-78.39297485351562,-78.7264175415039,-37.82729721069336,0.0,0.22477523982524872,40.66618728637695,1,1,1,1,1,88.24658203125,258.73394775390625,50.516117095947266,119.26791381835938,272.10888671875,14.445021629333496,lower,39,2025-11-18T16:26:38.441340,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.461871,154,1217,HandType.Right,0.6939492225646973,110.71550750732422,277.3099670410156,96.13792419433594,0.1982341706752777,-0.9588692784309387,-0.20315735042095184,-86.56891632080078,-94.44527435302734,-43.68768310546875,0.0,0.22434009611606598,40.78666305541992,1,1,1,1,1,86.06131744384766,256.2681884765625,49.89408493041992,116.88410186767578,269.66021728515625,13.615571022033691,lower,39,2025-11-18T16:26:38.461871,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.465916,155,1217,HandType.Right,0.6939492225646973,110.71550750732422,277.3099670410156,96.13792419433594,0.1982341706752777,-0.9588692784309387,-0.20315735042095184,-86.56891632080078,-94.44527435302734,-43.68768310546875,0.0,0.22434009611606598,40.78666305541992,1,1,1,1,1,86.06131744384766,256.2681884765625,49.89408493041992,116.88410186767578,269.66021728515625,13.615571022033691,lower,39,2025-11-18T16:26:38.465916,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.482313,156,1217,HandType.Right,0.6975487470626831,109.81196594238281,276.54449462890625,95.76630401611328,0.1970495879650116,-0.9591869115829468,-0.20281018316745758,-80.03041076660156,-67.80030059814453,-32.91593933105469,0.0,0.22272257506847382,40.9471549987793,1,1,1,1,1,84.8936767578125,255.23805236816406,49.66081237792969,115.74413299560547,268.75213623046875,13.362071990966797,lower,39,2025-11-18T16:26:38.482313,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.487433,157,1217,HandType.Right,0.7012781500816345,108.83675384521484,275.740234375,95.38984680175781,0.19481150805950165,-0.9597113132476807,-0.2024911493062973,-88.85762023925781,-73.28137969970703,-34.301029205322266,0.0,0.22534315288066864,40.96168899536133,1,1,1,1,1,83.6986083984375,254.1703643798828,49.42576217651367,114.34494018554688,267.64361572265625,13.058632850646973,lower,39,2025-11-18T16:26:38.487433,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.502680,158,1217,HandType.Right,0.7060654759407043,107.86248016357422,274.9889221191406,95.13035583496094,0.19428890943527222,-0.9599754214286804,-0.2017398476600647,-87.30036163330078,-67.32301330566406,-23.251998901367188,0.0,0.2278045415878296,40.955589294433594,1,1,1,1,1,82.41513061523438,253.2077178955078,49.20050811767578,112.91905975341797,266.69244384765625,12.826651573181152,lower,39,2025-11-18T16:26:38.502680,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.513207,159,1217,HandType.Right,0.7109712362289429,106.80908203125,274.0125732421875,94.7957763671875,0.19273290038108826,-0.9603758454322815,-0.20132626593112946,-91.77517700195312,-85.0621337890625,-29.149812698364258,0.0,0.22039030492305756,41.200565338134766,1,1,1,1,1,81.10316467285156,252.1851043701172,49.091278076171875,111.80908203125,265.73480224609375,12.533865928649902,lower,39,2025-11-18T16:26:38.513207,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.523518,160,1217,HandType.Right,0.713837206363678,105.8025894165039,273.0160827636719,94.3997802734375,0.19159910082817078,-0.960553765296936,-0.20155960321426392,-95.34835052490234,-94.4006118774414,-37.51401138305664,0.0,0.21453635394573212,41.45012664794922,1,1,1,1,1,79.83222961425781,251.0511016845703,48.838436126708984,110.75691223144531,264.69000244140625,12.196354866027832,lower,39,2025-11-18T16:26:38.523518,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.533588,161,1217,HandType.Right,0.7165107131004333,104.85307312011719,272.12860107421875,93.93892669677734,0.18986020982265472,-0.9608390927314758,-0.20184478163719177,-86.2489013671875,-80.61258697509766,-41.861724853515625,0.0,0.210936039686203,41.71196746826172,1,1,1,1,1,78.56300354003906,249.86572265625,48.515830993652344,109.5578384399414,263.6961975097656,11.814162254333496,lower,39,2025-11-18T16:26:38.533588,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.543923,162,1217,HandType.Right,0.7212938666343689,103.8724365234375,271.28143310546875,93.3930435180664,0.18676084280014038,-0.9614596962928772,-0.2017812281847,-85.63735961914062,-73.98332977294922,-47.67123794555664,0.0,0.2019459307193756,42.08257293701172,1,1,1,1,1,77.15744018554688,248.80860900878906,48.21924591064453,108.53666687011719,262.5082702636719,11.352441787719727,lower,39,2025-11-18T16:26:38.543923,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.554334,163,1217,HandType.Right,0.7271509766578674,102.84317016601562,270.66998291015625,92.96058654785156,0.18483683466911316,-0.9618840217590332,-0.20153039693832397,-94.02281951904297,-55.85356903076172,-39.50444412231445,0.0,0.19572696089744568,42.35840606689453,1,1,1,1,1,75.85980224609375,247.82000732421875,48.02342224121094,107.45989990234375,261.31585693359375,10.972947120666504,lower,39,2025-11-18T16:26:38.554334,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.564351,164,1217,HandType.Right,0.7317962050437927,101.83653259277344,270.1297912597656,92.64968872070312,0.18257351219654083,-0.9622418880462646,-0.20188471674919128,-90.7618408203125,-48.70659255981445,-28.031139373779297,0.0,0.1941460520029068,42.47661590576172,1,1,1,1,1,74.58075714111328,247.06600952148438,47.881656646728516,106.25675201416016,260.30718994140625,10.725006103515625,lower,39,2025-11-18T16:26:38.564351,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.574801,165,1217,HandType.Right,0.7317962050437927,101.83653259277344,270.1297912597656,92.64968872070312,0.18257351219654083,-0.9622418880462646,-0.20188471674919128,-90.7618408203125,-48.70659255981445,-28.031139373779297,0.0,0.1941460520029068,42.47661590576172,1,1,1,1,1,74.58075714111328,247.06600952148438,47.881656646728516,106.25675201416016,260.30718994140625,10.725006103515625,lower,39,2025-11-18T16:26:38.574801,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.595563,166,1217,HandType.Right,0.7429252862930298,98.80236053466797,267.8101806640625,91.59120178222656,0.17596152424812317,-0.96345055103302,-0.20199155807495117,-96.09303283691406,-75.435302734375,-37.51799011230469,0.0,0.18369713425636292,43.07570266723633,1,1,1,1,1,70.39970397949219,244.1298065185547,47.311378479003906,102.47441101074219,257.1864013671875,9.877472877502441,lower,39,2025-11-18T16:26:38.595563,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:38.595563,167,1217,HandType.Right,0.7429252862930298,98.80236053466797,267.8101806640625,91.59120178222656,0.17596152424812317,-0.96345055103302,-0.20199155807495117,-96.09303283691406,-75.435302734375,-37.51799011230469,0.0,0.18369713425636292,43.07570266723633,1,1,1,1,1,70.39970397949219,244.1298065185547,47.311378479003906,102.47441101074219,257.1864013671875,9.877472877502441,lower,39,2025-11-18T16:26:38.595563,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
