timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:24.805360,236,525,HandType.Right,0.6542420983314514,104.6091079711914,150.0557861328125,125.15591430664062,-0.8359614610671997,0.027548611164093018,0.548096239566803,120.76826477050781,-44.40859603881836,94.5244369506836,0.16369317471981049,0.9872598052024841,21.78183364868164,0,0,1,1,1,53.48595428466797,175.79185485839844,153.59552001953125,50.471923828125,171.71311950683594,132.41232299804688,pull,25,2025-11-18T13:54:24.805360,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.825707,237,525,HandType.Right,0.6505692005157471,107.21380615234375,149.29998779296875,127.3298568725586,-0.8380456566810608,0.024326983839273453,0.545057475566864,112.64674377441406,-31.875696182250977,94.1115951538086,0.16402597725391388,1.0,21.205848693847656,0,0,1,1,1,56.11225128173828,174.80029296875,155.5164794921875,53.536014556884766,170.3208770751953,134.94985961914062,pull,25,2025-11-18T13:54:24.825707,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.825707,238,525,HandType.Right,0.6505692005157471,107.21380615234375,149.29998779296875,127.3298568725586,-0.8380456566810608,0.024326983839273453,0.545057475566864,112.64674377441406,-31.875696182250977,94.1115951538086,0.16402597725391388,1.0,21.205848693847656,0,0,1,1,1,56.11225128173828,174.80029296875,155.5164794921875,53.536014556884766,170.3208770751953,134.94985961914062,pull,25,2025-11-18T13:54:24.825707,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.845749,239,525,HandType.Right,0.6511996388435364,109.798095703125,148.14129638671875,129.25076293945312,-0.8400031328201294,0.02137116715312004,0.5421605110168457,113.91372680664062,-58.307125091552734,84.69488525390625,0.16443851590156555,1.0,21.064111709594727,0,0,1,1,1,58.79568099975586,173.65992736816406,157.46963500976562,56.370147705078125,168.90890502929688,137.0921630859375,pull,25,2025-11-18T13:54:24.845749,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.849768,240,525,HandType.Right,0.6511996388435364,109.798095703125,148.14129638671875,129.25076293945312,-0.8400031328201294,0.02137116715312004,0.5421605110168457,113.91372680664062,-58.307125091552734,84.69488525390625,0.16443851590156555,1.0,21.064111709594727,0,0,1,1,1,58.79568099975586,173.65992736816406,157.46963500976562,56.370147705078125,168.90890502929688,137.0921630859375,pull,25,2025-11-18T13:54:24.849768,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.866117,241,525,HandType.Right,0.648272693157196,112.3728256225586,147.48011779785156,131.4284210205078,-0.8421702980995178,0.015482817776501179,0.5389893054962158,115.54136657714844,-29.436084747314453,96.07633972167969,0.1680712103843689,1.0,20.941776275634766,0,0,1,1,1,61.603702545166016,173.02395629882812,159.21742248535156,58.9737434387207,167.71392822265625,139.13148498535156,pull,25,2025-11-18T13:54:24.866117,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.869931,242,525,HandType.Right,0.648272693157196,112.3728256225586,147.48011779785156,131.4284210205078,-0.8421702980995178,0.015482817776501179,0.5389893054962158,115.54136657714844,-29.436084747314453,96.07633972167969,0.1680712103843689,1.0,20.941776275634766,0,0,1,1,1,61.603702545166016,173.02395629882812,159.21742248535156,58.9737434387207,167.71392822265625,139.13148498535156,pull,25,2025-11-18T13:54:24.869931,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.886748,243,525,HandType.Right,0.6514329314231873,114.83998107910156,146.87741088867188,133.16468811035156,-0.8440495133399963,0.010789703577756882,0.5361567139625549,111.33382415771484,-21.137678146362305,78.1180419921875,0.16658292710781097,1.0,20.5987491607666,0,0,1,1,1,64.08633422851562,171.9993896484375,160.38671875,61.41904830932617,166.7884521484375,140.6372833251953,pull,25,2025-11-18T13:54:24.886748,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.897350,244,525,HandType.Right,0.6503397226333618,116.1023178100586,146.673583984375,134.0966033935547,-0.8449852466583252,0.008209947496652603,0.534726619720459,113.8781967163086,-18.387313842773438,84.070068359375,0.16270855069160461,1.0,20.44387435913086,0,0,1,1,1,65.32684326171875,171.71044921875,161.05821228027344,62.699249267578125,166.39610290527344,141.4927978515625,pull,25,2025-11-18T13:54:24.897350,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.907517,245,525,HandType.Right,0.6503397226333618,116.1023178100586,146.673583984375,134.0966033935547,-0.8449852466583252,0.008209947496652603,0.534726619720459,113.8781967163086,-18.387313842773438,84.070068359375,0.16270855069160461,1.0,20.44387435913086,0,0,1,1,1,65.32684326171875,171.71044921875,161.05821228027344,62.699249267578125,166.39610290527344,141.4927978515625,pull,25,2025-11-18T13:54:24.907517,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.917762,246,525,HandType.Right,0.6453304290771484,118.5707015991211,146.27273559570312,135.81875610351562,-0.8468756675720215,0.0048842052929103374,0.5317685008049011,106.73651123046875,-20.814485549926758,70.75212097167969,0.16325244307518005,1.0,20.079633712768555,0,0,1,1,1,67.73274993896484,171.17803955078125,162.3597412109375,65.32433319091797,165.7469940185547,143.1791534423828,pull,25,2025-11-18T13:54:24.917762,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.927791,247,525,HandType.Right,0.6453304290771484,118.5707015991211,146.27273559570312,135.81875610351562,-0.8468756675720215,0.0048842052929103374,0.5317685008049011,106.73651123046875,-20.814485549926758,70.75212097167969,0.16325244307518005,1.0,20.079633712768555,0,0,1,1,1,67.73274993896484,171.17803955078125,162.3597412109375,65.32433319091797,165.7469940185547,143.1791534423828,pull,25,2025-11-18T13:54:24.927791,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.947839,248,525,HandType.Right,0.6430608630180359,120.98273468017578,145.7915496826172,137.47967529296875,-0.8486232161521912,0.004046282730996609,0.5289822816848755,110.30143737792969,-23.72382926940918,73.8866958618164,0.16383859515190125,1.0,19.785930633544922,0,0,1,1,1,69.91584014892578,170.5760955810547,164.01797485351562,68.1117935180664,165.10145568847656,145.09030151367188,pull,25,2025-11-18T13:54:24.947839,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.949843,249,525,HandType.Right,0.6422421336174011,122.11602020263672,145.5037384033203,138.2735137939453,-0.8491528034210205,0.0051832301542162895,0.5281217694282532,104.4405746459961,-26.52386474609375,73.15841674804688,0.16478480398654938,1.0,19.749114990234375,0,0,1,1,1,70.82498931884766,170.28176879882812,164.92027282714844,69.42515563964844,164.8124542236328,145.99530029296875,pull,25,2025-11-18T13:54:24.949843,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.967999,250,525,HandType.Right,0.6411378979682922,123.2863998413086,145.12210083007812,139.1472930908203,-0.8493985533714294,0.007571947295218706,0.5276975631713867,103.60077667236328,-33.78241729736328,77.34590911865234,0.1623973697423935,1.0,19.715173721313477,0,0,1,1,1,71.8482894897461,169.87696838378906,165.9374237060547,70.79946899414062,164.38035583496094,147.03305053710938,pull,25,2025-11-18T13:54:24.967999,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.971855,251,525,HandType.Right,0.6411378979682922,123.2863998413086,145.12210083007812,139.1472930908203,-0.8493985533714294,0.007571947295218706,0.5276975631713867,103.60077667236328,-33.78241729736328,77.34590911865234,0.1623973697423935,1.0,19.715173721313477,0,0,1,1,1,71.8482894897461,169.87696838378906,165.9374237060547,70.79946899414062,164.38035583496094,147.03305053710938,pull,25,2025-11-18T13:54:24.971855,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.988755,252,525,HandType.Right,0.6386492848396301,125.59293365478516,144.3222198486328,140.93182373046875,-0.8499908447265625,0.01061285100877285,0.5266905426979065,99.50871276855469,-35.741851806640625,78.26261901855469,0.1522286832332611,1.0,20.212316513061523,0,0,1,1,1,73.88360595703125,169.072509765625,168.2694854736328,73.18775177001953,163.37632751464844,148.88890075683594,pull,25,2025-11-18T13:54:24.988755,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:24.990927,253,525,HandType.Right,0.6386492848396301,125.59293365478516,144.3222198486328,140.93182373046875,-0.8499908447265625,0.01061285100877285,0.5266905426979065,99.50871276855469,-35.741851806640625,78.26261901855469,0.1522286832332611,1.0,20.212316513061523,0,0,1,1,1,73.88360595703125,169.072509765625,168.2694854736328,73.18775177001953,163.37632751464844,148.88890075683594,pull,25,2025-11-18T13:54:24.990927,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.008946,254,525,HandType.Right,0.6321877837181091,127.78382873535156,143.39398193359375,142.68380737304688,-0.8499770760536194,0.012853764928877354,0.5266628265380859,95.65430450439453,-43.21865463256836,79.76957702636719,0.14300182461738586,1.0,20.775341033935547,0,0,1,1,1,75.98255920410156,168.2768096923828,170.51626586914062,75.45072174072266,162.31973266601562,150.6204071044922,pull,25,2025-11-18T13:54:25.008946,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.018703,255,525,HandType.Right,0.6253696084022522,128.96450805664062,143.06698608398438,143.7273406982422,-0.8502470254898071,0.012853800319135189,0.5262269377708435,106.3956298828125,-29.467313766479492,94.0374755859375,0.13842755556106567,1.0,20.909690856933594,0,0,1,1,1,77.10777282714844,167.9754638671875,171.5728302001953,76.68059539794922,161.739501953125,151.61924743652344,pull,25,2025-11-18T13:54:25.018703,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.029112,256,525,HandType.Right,0.6168534755706787,130.1832733154297,142.6854705810547,144.84402465820312,-0.8505881428718567,0.012759460136294365,0.5256776809692383,107.57070922851562,-33.67333221435547,98.55924987792969,0.13739408552646637,1.0,20.999908447265625,0,0,1,1,1,78.31487274169922,167.64517211914062,172.70458984375,77.95600891113281,161.22398376464844,152.7136993408203,pull,25,2025-11-18T13:54:25.029112,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.039458,257,525,HandType.Right,0.6168534755706787,130.1832733154297,142.6854705810547,144.84402465820312,-0.8505881428718567,0.012759460136294365,0.5256776809692383,107.57070922851562,-33.67333221435547,98.55924987792969,0.13739408552646637,1.0,20.999908447265625,0,0,1,1,1,78.31487274169922,167.64517211914062,172.70458984375,77.95600891113281,161.22398376464844,152.7136993408203,pull,25,2025-11-18T13:54:25.039458,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.049769,258,525,HandType.Right,0.612845778465271,131.35794067382812,142.18350219726562,145.88027954101562,-0.8508259654045105,0.012848256155848503,0.5252904891967773,105.19071960449219,-44.95111083984375,92.79701232910156,0.13688626885414124,1.0,21.169313430786133,0,0,1,1,1,79.40675354003906,167.19081115722656,173.68629455566406,79.07450866699219,160.71853637695312,153.5334014892578,pull,25,2025-11-18T13:54:25.049769,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.060232,259,525,HandType.Right,0.6100226640701294,132.5139923095703,141.76564025878906,146.94931030273438,-0.8514284491539001,0.013433490879833698,0.5242987275123596,105.77737426757812,-38.23347854614258,97.81513214111328,0.13491275906562805,0.9910198450088501,21.624116897583008,0,0,1,1,1,80.48412322998047,167.0775909423828,174.68487548828125,80.05773162841797,160.34521484375,154.13990783691406,pull,25,2025-11-18T13:54:25.060232,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.080793,260,525,HandType.Right,0.6046047210693359,134.9176025390625,141.06581115722656,149.24124145507812,-0.8524828553199768,0.013955595903098583,0.5225688219070435,111.47330474853516,-29.685462951660156,105.70053100585938,0.14107294380664825,0.9815337061882019,21.97416114807129,0,0,1,1,1,82.82341003417969,166.84811401367188,176.68124389648438,82.13404846191406,159.7552032470703,155.8947296142578,pull,25,2025-11-18T13:54:25.080793,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.083546,261,525,HandType.Right,0.6020019054412842,136.0838623046875,140.67190551757812,150.27561950683594,-0.8527799248695374,0.015772605314850807,0.5220322012901306,104.92642974853516,-35.43840789794922,93.06156921386719,0.14209021627902985,0.98326575756073,21.913434982299805,0,0,1,1,1,83.97379302978516,166.38136291503906,177.54190063476562,83.26971435546875,159.3867645263672,156.7866973876953,pull,25,2025-11-18T13:54:25.083546,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.101133,262,525,HandType.Right,0.5991461277008057,137.24571228027344,140.3726806640625,151.33700561523438,-0.8534738421440125,0.016558567062020302,0.5208725929260254,102.47434997558594,-26.39158058166504,93.61294555664062,0.1457744687795639,0.9896810054779053,21.68340492248535,0,0,1,1,1,85.02540588378906,165.81642150878906,178.30487060546875,84.44261932373047,159.04461669921875,157.71426391601562,pull,25,2025-11-18T13:54:25.101133,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.101133,263,525,HandType.Right,0.5991461277008057,137.24571228027344,140.3726806640625,151.33700561523438,-0.8534738421440125,0.016558567062020302,0.5208725929260254,102.47434997558594,-26.39158058166504,93.61294555664062,0.1457744687795639,0.9896810054779053,21.68340492248535,0,0,1,1,1,85.02540588378906,165.81642150878906,178.30487060546875,84.44261932373047,159.04461669921875,157.71426391601562,pull,25,2025-11-18T13:54:25.101133,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.121741,264,525,HandType.Right,0.5984833240509033,139.53707885742188,139.6825714111328,153.3747100830078,-0.8550477623939514,0.01981668919324875,0.5181704759597778,103.07073974609375,-23.24245262145996,93.05706787109375,0.15452007949352264,0.9892109036445618,21.70819091796875,0,0,1,1,1,87.15634155273438,165.1444091796875,179.9161376953125,86.62816619873047,158.38763427734375,159.29302978515625,pull,25,2025-11-18T13:54:25.121741,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.131759,265,525,HandType.Right,0.5946427583694458,140.75733947753906,139.62579345703125,154.51454162597656,-0.8559147715568542,0.020779183134436607,0.5166993141174316,111.27596282958984,-5.177294731140137,103.94184875488281,0.16063682734966278,0.9879195094108582,21.76171112060547,0,0,0,1,1,88.25530242919922,165.076416015625,180.87832641601562,87.86034393310547,158.19387817382812,160.2374267578125,pull,25,2025-11-18T13:54:25.131759,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
2025-11-18 13:54:25.141816,266,525,HandType.Right,0.592024564743042,141.91976928710938,139.63323974609375,155.58665466308594,-0.8568993210792542,0.020932842046022415,0.5150585770606995,103.28081512451172,0.6613487601280212,95.25650024414062,0.1655423641204834,0.9862096905708313,21.828588485717773,0,0,0,1,1,89.20034790039062,165.02452087402344,181.81448364257812,89.01380157470703,158.14805603027344,161.09814453125,pull,25,2025-11-18T13:54:25.141816,my_hand_data\videos\pull_seq25_20251118_135422_176174.avi,89.82060803611537,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:26.247568
