timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:23.619838,133,536,HandType.Right,0.8414741158485413,-59.89504623413086,127.68926239013672,9.388345718383789,-0.17572467029094696,-0.9842970967292786,-0.016736093908548355,166.6977996826172,-9.589186668395996,67.21080017089844,0.0,0.0,55.664794921875,1,1,1,1,1,-102.93119812011719,104.93318176269531,44.521888732910156,-141.2272491455078,123.22412872314453,-9.937788963317871,pull,39,2025-11-18T13:56:23.619838,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.619838,134,536,HandType.Right,0.8414741158485413,-59.89504623413086,127.68926239013672,9.388345718383789,-0.17572467029094696,-0.9842970967292786,-0.016736093908548355,166.6977996826172,-9.589186668395996,67.21080017089844,0.0,0.0,55.664794921875,1,1,1,1,1,-102.93119812011719,104.93318176269531,44.521888732910156,-141.2272491455078,123.22412872314453,-9.937788963317871,pull,39,2025-11-18T13:56:23.619838,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.640245,135,536,HandType.Right,0.842263400554657,-56.23649215698242,127.45989227294922,10.82965087890625,-0.17432068288326263,-0.9845350384712219,-0.01740843802690506,165.7926025390625,-9.97396469116211,62.35724639892578,0.0,0.0,55.6191291809082,1,1,1,1,1,-99.71437072753906,104.59407043457031,45.76737594604492,-137.76303100585938,122.93824005126953,-8.848387718200684,pull,39,2025-11-18T13:56:23.640245,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.650706,136,536,HandType.Right,0.8425866961479187,-54.38875961303711,127.33614349365234,11.511837005615234,-0.17343512177467346,-0.9846891164779663,-0.01753823645412922,167.26089477539062,-11.202423095703125,61.75312805175781,0.0,0.0,55.605464935302734,1,1,1,1,1,-97.97972869873047,104.36769104003906,46.247772216796875,-135.9744415283203,122.57740020751953,-8.420479774475098,pull,39,2025-11-18T13:56:23.650706,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.661096,137,536,HandType.Right,0.8439735770225525,-52.6001091003418,127.12155151367188,12.215556144714355,-0.17096784710884094,-0.9850887060165405,-0.01924167014658451,163.15345764160156,-19.573999404907227,64.1903305053711,0.0,0.0,55.54576873779297,1,1,1,1,1,-96.46215057373047,104.16944885253906,46.869529724121094,-134.28536987304688,122.28057861328125,-7.9917449951171875,pull,39,2025-11-18T13:56:23.661096,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.671242,138,536,HandType.Right,0.8439735770225525,-52.6001091003418,127.12155151367188,12.215556144714355,-0.17096784710884094,-0.9850887060165405,-0.01924167014658451,163.15345764160156,-19.573999404907227,64.1903305053711,0.0,0.0,55.54576873779297,1,1,1,1,1,-96.46215057373047,104.16944885253906,46.869529724121094,-134.28536987304688,122.28057861328125,-7.9917449951171875,pull,39,2025-11-18T13:56:23.671242,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.691427,139,536,HandType.Right,0.8450287580490112,-49.06454849243164,126.89647674560547,13.558744430541992,-0.168536975979805,-0.9854450225830078,-0.022212965413928032,155.19224548339844,-13.048733711242676,59.78684997558594,0.0,0.0,55.52349090576172,1,1,1,1,1,-93.25763702392578,103.86624908447266,47.897159576416016,-130.8949737548828,121.8135757446289,-7.1127190589904785,pull,39,2025-11-18T13:56:23.691427,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.695867,140,536,HandType.Right,0.8451367616653442,-47.38022994995117,126.77517700195312,14.21518325805664,-0.16655655205249786,-0.9857470393180847,-0.023699535056948662,150.50674438476562,-10.839359283447266,58.65769577026367,0.0,0.0,55.49241638183594,1,1,1,1,1,-91.62918090820312,103.72462463378906,48.29954528808594,-129.2446746826172,121.59561157226562,-6.801007270812988,pull,39,2025-11-18T13:56:23.695867,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.712287,141,536,HandType.Right,0.8451455235481262,-45.66241455078125,126.67711639404297,14.88786506652832,-0.1632840633392334,-0.9862412214279175,-0.025818128138780594,152.30189514160156,-8.694075584411621,59.64023208618164,0.0,0.0,55.437355041503906,1,1,1,1,1,-90.01016235351562,103.60145568847656,48.79884719848633,-127.60057830810547,121.45410919189453,-6.396439075469971,pull,39,2025-11-18T13:56:23.712287,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.717064,142,536,HandType.Right,0.8451533317565918,-43.97103500366211,126.66678619384766,15.561721801757812,-0.16079317033290863,-0.9866145849227905,-0.027152104303240776,153.232421875,-0.9357594847679138,61.04875564575195,0.0,0.0,55.41826629638672,1,1,1,1,1,-88.34913635253906,103.48654174804688,49.296268463134766,-125.8960189819336,121.08224487304688,-6.057346343994141,pull,39,2025-11-18T13:56:23.717064,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.733007,143,536,HandType.Right,0.8448556661605835,-42.2849235534668,126.54366302490234,16.212926864624023,-0.15860997140407562,-0.9869357943534851,-0.028294643387198448,149.74342346191406,-10.934211730957031,57.83344268798828,0.0,0.0,55.33258056640625,1,1,1,1,1,-86.70742797851562,103.3177490234375,49.741477966308594,-124.28211975097656,120.94465637207031,-5.627997398376465,pull,39,2025-11-18T13:56:23.733007,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.736506,144,536,HandType.Right,0.8448556661605835,-42.2849235534668,126.54366302490234,16.212926864624023,-0.15860997140407562,-0.9869357943534851,-0.028294643387198448,149.74342346191406,-10.934211730957031,57.83344268798828,0.0,0.0,55.33258056640625,1,1,1,1,1,-86.70742797851562,103.3177490234375,49.741477966308594,-124.28211975097656,120.94465637207031,-5.627997398376465,pull,39,2025-11-18T13:56:23.736506,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.753635,145,536,HandType.Right,0.8435061573982239,-40.5722541809082,126.45915222167969,16.89563751220703,-0.1576393097639084,-0.9870900511741638,-0.028339412063360214,158.01007080078125,-7.7972798347473145,62.98656463623047,0.0,0.0,55.2617301940918,1,1,1,1,1,-85.08746337890625,103.24797058105469,50.225563049316406,-122.6063232421875,120.89521026611328,-5.184812545776367,pull,39,2025-11-18T13:56:23.753635,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.758559,146,536,HandType.Right,0.8432599902153015,-38.88016128540039,126.43572998046875,17.59126853942871,-0.15627488493919373,-0.9873389005661011,-0.027203766629099846,148.03970336914062,-2.0489773750305176,60.86009216308594,0.0,0.0,55.185890197753906,1,1,1,1,1,-83.44229888916016,103.19345092773438,50.679771423339844,-120.92700958251953,120.85589599609375,-4.723602771759033,pull,39,2025-11-18T13:56:23.758559,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.774083,147,536,HandType.Right,0.8424819111824036,-35.563873291015625,126.47372436523438,19.04058837890625,-0.15504039824008942,-0.9875808954238892,-0.02542627789080143,152.7872314453125,-0.2763570547103882,67.46348571777344,0.0,0.0,54.924556732177734,1,1,1,1,1,-80.4859848022461,103.26692199707031,51.89263916015625,-117.69439697265625,120.9368896484375,-3.410167932510376,pull,39,2025-11-18T13:56:23.774083,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.784269,148,536,HandType.Right,0.8424819111824036,-35.563873291015625,126.47372436523438,19.04058837890625,-0.15504039824008942,-0.9875808954238892,-0.02542627789080143,152.7872314453125,-0.2763570547103882,67.46348571777344,0.0,0.0,54.924556732177734,1,1,1,1,1,-80.4859848022461,103.26692199707031,51.89263916015625,-117.69439697265625,120.9368896484375,-3.410167932510376,pull,39,2025-11-18T13:56:23.784269,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.794771,149,536,HandType.Right,0.8417074084281921,-33.93867492675781,126.42647552490234,19.80831527709961,-0.15431322157382965,-0.987697422504425,-0.025322183966636658,149.36114501953125,-4.342529773712158,70.55659484863281,0.0,0.0,54.760005950927734,1,1,1,1,1,-78.94842529296875,103.26597595214844,52.451087951660156,-116.06718444824219,120.83975982666016,-2.715390205383301,pull,39,2025-11-18T13:56:23.794771,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.805259,150,536,HandType.Right,0.8408626914024353,-30.78129005432129,126.23606872558594,21.423734664916992,-0.15353406965732574,-0.987822413444519,-0.02518383227288723,140.1161346435547,-9.067639350891113,72.37995147705078,0.0,0.0,54.46442794799805,1,1,1,1,1,-75.90589904785156,103.23643493652344,53.74811553955078,-112.8193359375,120.30375671386719,-1.3055522441864014,pull,39,2025-11-18T13:56:23.805259,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.815762,151,536,HandType.Right,0.8408626914024353,-30.78129005432129,126.23606872558594,21.423734664916992,-0.15353406965732574,-0.987822413444519,-0.02518383227288723,140.1161346435547,-9.067639350891113,72.37995147705078,0.0,0.0,54.46442794799805,1,1,1,1,1,-75.90589904785156,103.23643493652344,53.74811553955078,-112.8193359375,120.30375671386719,-1.3055522441864014,pull,39,2025-11-18T13:56:23.815762,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.825875,152,536,HandType.Right,0.8405274152755737,-29.280038833618164,126.15284729003906,22.263538360595703,-0.15298515558242798,-0.9879407286643982,-0.023846732452511787,135.8720245361328,-7.531518459320068,76.00718688964844,0.0,0.0,54.34012222290039,1,1,1,1,1,-74.33666229248047,103.1976318359375,54.47404861450195,-111.22926330566406,119.89257049560547,-0.5467608571052551,pull,39,2025-11-18T13:56:23.825875,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.846436,153,536,HandType.Right,0.8383083343505859,-26.276668548583984,126.18347930908203,24.122682571411133,-0.15242047607898712,-0.9881415963172913,-0.018551183864474297,136.1929931640625,3.028459310531616,85.02542877197266,0.0,0.0,53.96488952636719,1,1,1,1,1,-71.24931335449219,103.21809387207031,56.16072082519531,-107.80184173583984,118.96632385253906,1.2047607898712158,pull,39,2025-11-18T13:56:23.846436,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.846436,154,536,HandType.Right,0.8364386558532715,-24.729646682739258,126.30964660644531,25.162744522094727,-0.15241405367851257,-0.9881956577301025,-0.015467692166566849,137.69662475585938,11.229907035827637,92.57337188720703,0.0,0.0,53.780479431152344,1,1,1,1,1,-69.53893280029297,103.27151489257812,57.020782470703125,-105.81998443603516,118.45338439941406,2.1714437007904053,pull,39,2025-11-18T13:56:23.846436,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.866614,155,536,HandType.Right,0.8350602388381958,-23.177309036254883,126.3970947265625,26.225738525390625,-0.15180540084838867,-0.9883208274841309,-0.013307117857038975,140.3434600830078,7.9063401222229,96.10296630859375,0.0,0.0,53.55868148803711,1,1,1,1,1,-67.94328308105469,103.36590576171875,58.01374435424805,-103.8071517944336,117.9124526977539,3.192406177520752,pull,39,2025-11-18T13:56:23.866614,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.866614,156,536,HandType.Right,0.8350602388381958,-23.177309036254883,126.3970947265625,26.225738525390625,-0.15180540084838867,-0.9883208274841309,-0.013307117857038975,140.3434600830078,7.9063401222229,96.10296630859375,0.0,0.0,53.55868148803711,1,1,1,1,1,-67.94328308105469,103.36590576171875,58.01374435424805,-103.8071517944336,117.9124526977539,3.192406177520752,pull,39,2025-11-18T13:56:23.866614,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.886837,157,536,HandType.Right,0.8306156992912292,-19.951499938964844,126.51567840576172,28.404741287231445,-0.15323515236377716,-0.9881046414375305,-0.012968759052455425,142.74136352539062,1.5391582250595093,97.80850982666016,0.0,0.0,53.201866149902344,1,1,1,1,1,-64.69190979003906,103.51940155029297,60.07234573364258,-99.75899505615234,117.19615173339844,5.372364044189453,pull,39,2025-11-18T13:56:23.886837,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.897082,158,536,HandType.Right,0.827427089214325,-18.317358016967773,126.5534439086914,29.536272048950195,-0.15542861819267273,-0.9877632260322571,-0.012876114808022976,150.70941162109375,3.4824976921081543,104.35595703125,0.0,0.0,53.02436447143555,1,1,1,1,1,-63.01858901977539,103.57453155517578,61.10776901245117,-97.76505279541016,117.01183319091797,6.552370071411133,pull,39,2025-11-18T13:56:23.897082,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.907231,159,536,HandType.Right,0.8236682415008545,-16.67375946044922,126.54256439208984,30.672910690307617,-0.15762363374233246,-0.9873945116996765,-0.0143817700445652,145.59283447265625,-0.9633073806762695,100.6854019165039,0.0,0.0,52.80809783935547,1,1,1,1,1,-61.36152648925781,103.66944885253906,62.184444427490234,-95.64196014404297,116.68650817871094,7.766939640045166,pull,39,2025-11-18T13:56:23.907231,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.917672,160,536,HandType.Right,0.8205520510673523,-15.0017728805542,126.64736938476562,31.82685661315918,-0.16058951616287231,-0.9869245886802673,-0.013814032077789307,150.670166015625,9.444294929504395,103.98728942871094,0.0,0.0,52.63205337524414,1,1,1,1,1,-59.67453384399414,103.8492431640625,63.297122955322266,-93.64505767822266,116.51495361328125,9.026144027709961,pull,39,2025-11-18T13:56:23.917672,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.927688,161,536,HandType.Right,0.8168257474899292,-13.266702651977539,126.72989654541016,33.0218620300293,-0.16335326433181763,-0.9864674806594849,-0.014056152664124966,158.19387817382812,7.524591445922852,108.95375061035156,0.0,0.0,52.42051315307617,1,1,1,1,1,-57.955631256103516,103.96358489990234,64.40247344970703,-91.50352478027344,116.20694732666016,10.347698211669922,pull,39,2025-11-18T13:56:23.927688,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.938177,162,536,HandType.Right,0.8168257474899292,-13.266702651977539,126.72989654541016,33.0218620300293,-0.16335326433181763,-0.9864674806594849,-0.014056152664124966,158.19387817382812,7.524591445922852,108.95375061035156,0.0,0.0,52.42051315307617,1,1,1,1,1,-57.955631256103516,103.96358489990234,64.40247344970703,-91.50352478027344,116.20694732666016,10.347698211669922,pull,39,2025-11-18T13:56:23.938177,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.948331,163,536,HandType.Right,0.812637448310852,-11.482568740844727,126.8434066772461,34.25752639770508,-0.16500388085842133,-0.9861869812011719,-0.01445477083325386,159.7398223876953,10.162393569946289,110.63328552246094,0.0,0.0,52.24193572998047,1,1,1,1,1,-56.26030731201172,104.14939880371094,65.58428955078125,-89.62028503417969,116.20513153076172,11.666135787963867,pull,39,2025-11-18T13:56:23.948331,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.968577,164,536,HandType.Right,0.8057650327682495,-7.9144062995910645,126.99612426757812,36.743961334228516,-0.16967421770095825,-0.9853746294975281,-0.015731031075119972,157.8822784423828,5.885111331939697,110.47980499267578,0.0,0.0,51.92640686035156,1,1,1,1,1,-52.98330307006836,104.45429992675781,68.01882934570312,-85.79205322265625,116.24252319335938,14.297993659973145,pull,39,2025-11-18T13:56:23.968577,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.968577,165,536,HandType.Right,0.8023433685302734,-6.176840305328369,127.07930755615234,37.93987274169922,-0.17173777520656586,-0.985014796257019,-0.015874944627285004,159.49752807617188,7.63592004776001,109.77704620361328,0.0,0.0,51.81793975830078,1,1,1,1,1,-51.40266418457031,104.52887725830078,69.2085952758789,-83.93077850341797,116.18336486816406,15.58092212677002,pull,39,2025-11-18T13:56:23.968577,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:23.988702,166,536,HandType.Right,0.7973037362098694,-4.333252906799316,127.07771301269531,39.2022590637207,-0.1737290918827057,-0.9846805334091187,-0.014916137792170048,164.767822265625,-0.14233726263046265,112.82380676269531,0.0,0.0,51.714569091796875,1,1,1,1,1,-49.67669677734375,104.45162200927734,70.39718627929688,-81.97016906738281,116.10420227050781,16.927682876586914,pull,39,2025-11-18T13:56:23.988702,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
