timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:30:02.739476,131,2523,HandType.Right,0.720038890838623,83.34776306152344,233.05502319335938,-53.80359649658203,-0.6658374071121216,0.7447062134742737,-0.04553253948688507,-2.9803433418273926,-7.714829921722412,-0.948197066783905,0.07121968269348145,0.0,51.908634185791016,1,1,1,0,1,103.01752471923828,287.7249450683594,-61.642662048339844,76.75912475585938,276.6600036621094,-110.81564331054688,open,20,2025-11-16T20:30:02.739476,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.739476,132,2523,HandType.Right,0.720038890838623,83.34776306152344,233.05502319335938,-53.80359649658203,-0.6658374071121216,0.7447062134742737,-0.04553253948688507,-2.9803433418273926,-7.714829921722412,-0.948197066783905,0.07121968269348145,0.0,51.908634185791016,1,1,1,0,1,103.01752471923828,287.7249450683594,-61.642662048339844,76.75912475585938,276.6600036621094,-110.81564331054688,open,20,2025-11-16T20:30:02.739476,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.759617,133,2523,HandType.Right,0.7202326655387878,83.31581115722656,232.99586486816406,-53.83302307128906,-0.6653068661689758,0.7451944351196289,-0.04529917240142822,-2.8536438941955566,-5.2842254638671875,-2.6281564235687256,0.06565595418214798,0.0,51.973472595214844,1,1,1,0,1,102.98725128173828,287.6831970214844,-61.678504943847656,76.74362182617188,276.5229187011719,-110.92456817626953,open,20,2025-11-16T20:30:02.759617,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.759617,134,2523,HandType.Right,0.7203675508499146,83.27615356445312,232.94932556152344,-53.84110641479492,-0.6649119257926941,0.7455600500106812,-0.045081835240125656,-3.5235421657562256,-4.135004997253418,-0.7181694507598877,0.05679202824831009,0.0,52.01165008544922,1,1,1,0,1,102.96544647216797,287.6619873046875,-61.69686508178711,76.73342895507812,276.4395751953125,-110.98976135253906,open,20,2025-11-16T20:30:02.759617,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.780379,135,2523,HandType.Right,0.7200203537940979,83.2536849975586,232.89871215820312,-53.864925384521484,-0.6643462181091309,0.7460644245147705,-0.045077160000801086,-2.0681445598602295,-4.659084320068359,-2.192382335662842,0.051631148904561996,0.0,52.008060455322266,1,1,1,0,1,102.94695281982422,287.61090087890625,-61.73313522338867,76.78767395019531,276.3658447265625,-111.04078674316406,open,20,2025-11-16T20:30:02.780379,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.790345,136,2523,HandType.Right,0.7194804549217224,83.25641632080078,232.86634826660156,-53.867916107177734,-0.66380774974823,0.7465484738349915,-0.04499565437436104,0.24571499228477478,-2.9177050590515137,-0.26969823241233826,0.047704655677080154,0.0,52.12165832519531,1,1,1,0,1,103.14443969726562,287.6099853515625,-61.68844985961914,77.05990600585938,276.2868957519531,-111.17407989501953,open,20,2025-11-16T20:30:02.790345,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.800466,137,2523,HandType.Right,0.7193644046783447,83.25731658935547,232.816650390625,-53.90127944946289,-0.6633691191673279,0.7469380497932434,-0.044999875128269196,0.0815654844045639,-4.484566688537598,-3.0112576484680176,0.04437868297100067,0.0,52.17976379394531,1,1,1,0,1,103.2413330078125,287.5653991699219,-61.67007064819336,77.06991577148438,276.24542236328125,-111.17999267578125,open,20,2025-11-16T20:30:02.800466,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.810641,138,2523,HandType.Right,0.7184459567070007,83.266845703125,232.7735595703125,-53.95869064331055,-0.6630197167396545,0.7472410798072815,-0.04511698707938194,0.8601993918418884,-3.89150071144104,-5.184580326080322,0.043723057955503464,0.0,52.251190185546875,1,1,1,0,1,103.43370056152344,287.51678466796875,-61.6768913269043,77.08042907714844,276.207275390625,-111.20124816894531,open,20,2025-11-16T20:30:02.810641,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.820990,139,2523,HandType.Right,0.7179819941520691,83.27156066894531,232.7223358154297,-54.003299713134766,-0.6626573204994202,0.7475560307502747,-0.04522399604320526,0.4255126118659973,-4.616101264953613,-4.02002477645874,0.04230107367038727,0.0,52.247745513916016,1,1,1,0,1,103.4797592163086,287.4698181152344,-61.68402862548828,77.0389404296875,276.19775390625,-111.14527130126953,open,20,2025-11-16T20:30:02.820990,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.831458,140,2523,HandType.Right,0.7174835801124573,83.27689361572266,232.66238403320312,-54.029075622558594,-0.662568211555481,0.7476304173469543,-0.045300472527742386,0.46963876485824585,-5.280073642730713,-2.2702784538269043,0.04242867976427078,0.0,52.25007629394531,1,1,1,0,1,103.46038818359375,287.4388732910156,-61.67926025390625,77.02999114990234,276.1622619628906,-111.12971496582031,open,20,2025-11-16T20:30:02.831458,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.851955,141,2523,HandType.Right,0.7173713445663452,83.28390502929688,232.52943420410156,-54.0843505859375,-0.6621547937393188,0.7479915022850037,-0.04538455232977867,0.6162181496620178,-5.540066719055176,-3.117502212524414,0.043860431760549545,0.0,52.315486907958984,1,1,1,0,1,103.42191314697266,287.4007263183594,-61.659942626953125,77.04490661621094,276.0575256347656,-111.16185760498047,open,20,2025-11-16T20:30:02.851955,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.855938,142,2523,HandType.Right,0.7173713445663452,83.28390502929688,232.52943420410156,-54.0843505859375,-0.6621547937393188,0.7479915022850037,-0.04538455232977867,0.6162181496620178,-5.540066719055176,-3.117502212524414,0.043860431760549545,0.0,52.315486907958984,1,1,1,0,1,103.42191314697266,287.4007263183594,-61.659942626953125,77.04490661621094,276.0575256347656,-111.16185760498047,open,20,2025-11-16T20:30:02.855938,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.872519,143,2523,HandType.Right,0.7177637219429016,83.14886474609375,232.23069763183594,-54.14033508300781,-0.6618964672088623,0.7482080459594727,-0.045583516359329224,-9.258733749389648,-18.51127815246582,-2.4201762676239014,0.0449594147503376,0.0,52.284400939941406,1,1,1,0,1,103.19649505615234,287.1065979003906,-61.78510284423828,76.73567199707031,275.7421569824219,-111.21273040771484,open,20,2025-11-16T20:30:02.872519,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.877418,144,2523,HandType.Right,0.7177637219429016,83.14886474609375,232.23069763183594,-54.14033508300781,-0.6618964672088623,0.7482080459594727,-0.045583516359329224,-9.258733749389648,-18.51127815246582,-2.4201762676239014,0.0449594147503376,0.0,52.284400939941406,1,1,1,0,1,103.19649505615234,287.1065979003906,-61.78510284423828,76.73567199707031,275.7421569824219,-111.21273040771484,open,20,2025-11-16T20:30:02.877418,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.893054,145,2523,HandType.Right,0.7180817127227783,82.9681625366211,231.878662109375,-54.24227523803711,-0.6614753603935242,0.7485736012458801,-0.04569382593035698,-8.118378639221191,-15.792214393615723,-5.683743000030518,0.04589754343032837,0.0,52.21240234375,1,1,1,0,1,102.96748352050781,286.7085876464844,-61.975547790527344,76.34667205810547,275.3899230957031,-111.2535171508789,open,20,2025-11-16T20:30:02.893054,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.899269,146,2523,HandType.Right,0.7180817127227783,82.9681625366211,231.878662109375,-54.24227523803711,-0.6614753603935242,0.7485736012458801,-0.04569382593035698,-8.118378639221191,-15.792214393615723,-5.683743000030518,0.04589754343032837,0.0,52.21240234375,1,1,1,0,1,102.96748352050781,286.7085876464844,-61.975547790527344,76.34667205810547,275.3899230957031,-111.2535171508789,open,20,2025-11-16T20:30:02.899269,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.913712,147,2523,HandType.Right,0.7180327773094177,82.88554382324219,231.7418212890625,-54.3154411315918,-0.6613465547561646,0.7486840486526489,-0.045748449862003326,-7.2708516120910645,-12.041887283325195,-6.439172744750977,0.045860033482313156,0.0,52.18093490600586,1,1,1,0,1,102.87429809570312,286.5624694824219,-62.071563720703125,76.16958618164062,275.2686767578125,-111.25010681152344,open,20,2025-11-16T20:30:02.913712,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.923747,148,2523,HandType.Right,0.718013346195221,82.80931854248047,231.62376403808594,-54.38910675048828,-0.6611393690109253,0.7488614916801453,-0.04583831503987312,-6.781016826629639,-10.502747535705566,-6.553286552429199,0.04571320116519928,0.0,52.18021011352539,1,1,1,0,1,102.84083557128906,286.4215393066406,-62.151634216308594,76.02079010009766,275.1524658203125,-111.27732849121094,open,20,2025-11-16T20:30:02.923747,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.933782,149,2523,HandType.Right,0.718096911907196,82.75772094726562,231.52549743652344,-54.455238342285156,-0.6609060764312744,0.7490562796592712,-0.04601993039250374,-4.754608154296875,-9.055730819702148,-6.094011306762695,0.04494110494852066,0.0,52.181087493896484,1,1,1,0,1,102.79191589355469,286.3182067871094,-62.22304153442383,75.8770523071289,275.0512390136719,-111.29698181152344,open,20,2025-11-16T20:30:02.933782,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.944117,150,2523,HandType.Right,0.7180704474449158,82.74513244628906,231.44435119628906,-54.500205993652344,-0.6606994271278381,0.749215304851532,-0.046397458761930466,-1.1152225732803345,-7.187801361083984,-3.983079433441162,0.04312285780906677,0.0,52.14358139038086,1,1,1,0,1,102.75897216796875,286.2326965332031,-62.28700637817383,75.86674499511719,274.9696044921875,-111.31385040283203,open,20,2025-11-16T20:30:02.944117,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.954192,151,2523,HandType.Right,0.7177718281745911,82.74510955810547,231.3910369873047,-54.51512145996094,-0.6605991721153259,0.7492924928665161,-0.04657776653766632,-0.001825431128963828,-4.828024387359619,-1.350871205329895,0.03978319093585014,0.0,52.12409210205078,1,1,1,0,1,102.79625701904297,286.18359375,-62.30242919921875,75.95836639404297,274.9319763183594,-111.32711791992188,open,20,2025-11-16T20:30:02.954192,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.964421,152,2523,HandType.Right,0.7177491188049316,82.76885223388672,231.37852478027344,-54.50580978393555,-0.6605503559112549,0.7493225932121277,-0.046785809099674225,2.14326548576355,-1.1289597749710083,0.8406559824943542,0.0339931920170784,0.0,52.09037780761719,1,1,1,0,1,102.815673828125,286.1734619140625,-62.300559997558594,76.17497253417969,274.90960693359375,-111.38068389892578,open,20,2025-11-16T20:30:02.964421,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.984578,153,2523,HandType.Right,0.717341959476471,82.83447265625,231.251708984375,-54.46358108520508,-0.6588045358657837,0.7507901191711426,-0.04786242917180061,4.770541667938232,-6.239607334136963,0.24275243282318115,0.009502142667770386,0.0,51.970787048339844,1,1,1,0,1,102.61276245117188,286.15887451171875,-62.18946075439453,76.47057342529297,274.7906188964844,-111.21530151367188,open,20,2025-11-16T20:30:02.984578,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:02.988377,154,2523,HandType.Right,0.717341959476471,82.83447265625,231.251708984375,-54.46358108520508,-0.6588045358657837,0.7507901191711426,-0.04786242917180061,4.770541667938232,-6.239607334136963,0.24275243282318115,0.009502142667770386,0.0,51.970787048339844,1,1,1,0,1,102.61276245117188,286.15887451171875,-62.18946075439453,76.47057342529297,274.7906188964844,-111.21530151367188,open,20,2025-11-16T20:30:02.988377,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.005191,155,2523,HandType.Right,0.716920018196106,83.00375366210938,231.0653839111328,-54.647361755371094,-0.6559511423110962,0.7531669735908508,-0.04967500641942024,8.660003662109375,-8.407123565673828,-9.778885841369629,0.0,0.0,51.82883071899414,1,1,1,0,1,102.6549072265625,285.98175048828125,-62.27802276611328,76.78583526611328,274.599853515625,-111.12034606933594,open,20,2025-11-16T20:30:03.005191,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.005191,156,2523,HandType.Right,0.716920018196106,83.00375366210938,231.0653839111328,-54.647361755371094,-0.6559511423110962,0.7531669735908508,-0.04967500641942024,8.660003662109375,-8.407123565673828,-9.778885841369629,0.0,0.0,51.82883071899414,1,1,1,0,1,102.6549072265625,285.98175048828125,-62.27802276611328,76.78583526611328,274.599853515625,-111.12034606933594,open,20,2025-11-16T20:30:03.005191,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.025230,157,2523,HandType.Right,0.7169089317321777,83.09648895263672,230.96267700195312,-54.73508834838867,-0.6547917723655701,0.7541220188140869,-0.05047440901398659,8.452681541442871,-9.36295223236084,-7.995980739593506,0.0,0.0,51.85060501098633,1,1,1,0,1,102.71939086914062,285.888671875,-62.26860809326172,76.94636535644531,274.45660400390625,-111.15025329589844,open,20,2025-11-16T20:30:03.025230,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.025230,158,2523,HandType.Right,0.7168821096420288,83.19886016845703,230.8428955078125,-54.80607604980469,-0.6537271738052368,0.7550084590911865,-0.05101956054568291,9.248038291931152,-10.820241928100586,-6.412786960601807,0.0,0.0,51.789188385009766,1,1,1,0,1,102.6744384765625,285.760009765625,-62.29323196411133,77.08430480957031,274.3118896484375,-111.1566162109375,open,20,2025-11-16T20:30:03.025230,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.045811,159,2523,HandType.Right,0.7165614366531372,83.27136993408203,230.70790100097656,-54.8390007019043,-0.6528546810150146,0.7557336688041687,-0.05145324021577835,6.483357906341553,-12.069244384765625,-2.9439918994903564,0.0,0.0,51.75555419921875,1,1,1,1,1,102.68096923828125,285.61907958984375,-62.265506744384766,77.30736541748047,274.1505126953125,-111.14543151855469,open,20,2025-11-16T20:30:03.045811,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.055907,160,2523,HandType.Right,0.7163051962852478,83.30231475830078,230.57981872558594,-54.874671936035156,-0.6519572734832764,0.7565036416053772,-0.05151592940092087,2.800511598587036,-11.59172534942627,-3.2281224727630615,0.0,0.0,51.77945327758789,1,1,1,1,1,102.66481018066406,285.48779296875,-62.21861267089844,77.57196807861328,273.959228515625,-111.22554016113281,open,20,2025-11-16T20:30:03.055907,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.066063,161,2523,HandType.Right,0.7168881893157959,83.31397247314453,230.45216369628906,-54.92768478393555,-0.6504954695701599,0.7577666640281677,-0.051432859152555466,1.045577049255371,-11.456683158874512,-4.757247447967529,0.0,0.0,51.74996566772461,1,1,1,1,1,102.53865814208984,285.3603210449219,-62.2268180847168,77.72589111328125,273.7734680175781,-111.27955627441406,open,20,2025-11-16T20:30:03.066063,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:03.076079,162,2523,HandType.Right,0.7170546054840088,83.31270599365234,230.33792114257812,-54.95193099975586,-0.648981511592865,0.7590696215629578,-0.051344867795705795,-0.10870099812746048,-9.849010467529297,-2.0906240940093994,0.0,0.0,51.796470642089844,1,1,1,1,1,102.47982025146484,285.2515563964844,-62.18583297729492,78.14177703857422,273.52587890625,-111.50128936767578,open,20,2025-11-16T20:30:03.076079,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
