timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:52.124942,46,1191,HandType.Right,0.5619727969169617,279.31231689453125,381.4580078125,107.68981170654297,-0.7290212512016296,0.26719537377357483,-0.6301862597465515,-121.36280059814453,-70.71794891357422,-95.07410430908203,0.797256588935852,1.0,25.513681411743164,0,0,0,0,0,253.30174255371094,419.9988708496094,65.15538024902344,276.4710998535156,423.71173095703125,55.138221740722656,lower,16,2025-11-18T16:22:52.124942,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.124942,47,1191,HandType.Right,0.5649840831756592,277.8725891113281,380.73114013671875,106.94625091552734,-0.7327353358268738,0.2615412771701813,-0.6282476186752319,-132.2061767578125,-66.74681091308594,-68.27923583984375,0.8045946359634399,1.0,25.202672958374023,0,0,0,0,0,251.42762756347656,418.75103759765625,64.12732696533203,274.35858154296875,422.5175476074219,54.37235641479492,lower,16,2025-11-18T16:22:52.124942,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.145563,48,1191,HandType.Right,0.5632594227790833,276.44854736328125,380.0543212890625,106.12686920166016,-0.7364076375961304,0.25701382756233215,-0.6258176565170288,-126.71796417236328,-60.22563171386719,-72.91130065917969,0.814894437789917,1.0,24.5958251953125,0,0,0,0,0,249.59275817871094,417.82861328125,63.25718688964844,272.0330505371094,421.2936706542969,53.80302047729492,lower,16,2025-11-18T16:22:52.145563,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.150295,49,1191,HandType.Right,0.5632594227790833,276.44854736328125,380.0543212890625,106.12686920166016,-0.7364076375961304,0.25701382756233215,-0.6258176565170288,-126.71796417236328,-60.22563171386719,-72.91130065917969,0.814894437789917,1.0,24.5958251953125,0,0,0,0,0,249.59275817871094,417.82861328125,63.25718688964844,272.0330505371094,421.2936706542969,53.80302047729492,lower,16,2025-11-18T16:22:52.150295,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.165855,50,1191,HandType.Right,0.5678786635398865,273.8209228515625,378.8728332519531,104.17069244384766,-0.7416523098945618,0.25015193223953247,-0.6223952770233154,-112.01593017578125,-54.69294357299805,-90.89830017089844,0.8286954164505005,1.0,23.55189323425293,0,0,0,0,0,246.6531219482422,416.7209777832031,61.30269241333008,268.1578369140625,419.5838623046875,52.13520812988281,lower,16,2025-11-18T16:22:52.165855,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.176125,51,1191,HandType.Right,0.5678786635398865,273.8209228515625,378.8728332519531,104.17069244384766,-0.7416523098945618,0.25015193223953247,-0.6223952770233154,-112.01593017578125,-54.69294357299805,-90.89830017089844,0.8286954164505005,1.0,23.55189323425293,0,0,0,0,0,246.6531219482422,416.7209777832031,61.30269241333008,268.1578369140625,419.5838623046875,52.13520812988281,lower,16,2025-11-18T16:22:52.176125,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.186632,52,1191,HandType.Right,0.5748082995414734,271.180419921875,376.9522399902344,102.16352081298828,-0.7448604702949524,0.2511107325553894,-0.6181636452674866,-120.6314468383789,-98.15021514892578,-88.51652526855469,0.8376502394676208,1.0,23.063447952270508,0,0,0,0,0,243.8076629638672,415.3739318847656,59.6068229675293,264.9643249511719,417.5267639160156,50.68025588989258,lower,16,2025-11-18T16:22:52.186632,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.196639,53,1191,HandType.Right,0.5748082995414734,271.180419921875,376.9522399902344,102.16352081298828,-0.7448604702949524,0.2511107325553894,-0.6181636452674866,-120.6314468383789,-98.15021514892578,-88.51652526855469,0.8376502394676208,1.0,23.063447952270508,0,0,0,0,0,243.8076629638672,415.3739318847656,59.6068229675293,264.9643249511719,417.5267639160156,50.68025588989258,lower,16,2025-11-18T16:22:52.196639,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.207033,54,1191,HandType.Right,0.5746008157730103,269.7064208984375,375.7167663574219,101.01997375488281,-0.7470365166664124,0.2544550895690918,-0.6141571998596191,-134.22055053710938,-112.50039672851562,-104.12892150878906,0.8505136966705322,1.0,22.770179748535156,0,0,0,0,0,242.03916931152344,414.1162414550781,58.7061767578125,262.9917907714844,416.0827941894531,50.011268615722656,lower,16,2025-11-18T16:22:52.207033,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.217213,55,1191,HandType.Right,0.5799413919448853,268.2491455078125,374.22198486328125,99.94734191894531,-0.7484614849090576,0.2599732577800751,-0.6100977659225464,-127.68563079833984,-130.97186279296875,-93.98348999023438,0.8695404529571533,1.0,22.328638076782227,0,0,0,0,0,240.25575256347656,412.7267150878906,57.8167724609375,260.9320373535156,414.47357177734375,49.57008743286133,lower,16,2025-11-18T16:22:52.217213,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.237896,56,1191,HandType.Right,0.5930110216140747,266.1101989746094,372.73919677734375,98.06565856933594,-0.7527635097503662,0.2651873230934143,-0.6025137305259705,-89.83285522460938,-47.53679656982422,-82.8541259765625,0.8989152908325195,1.0,21.50989532470703,0,0,0,0,0,237.62881469726562,411.3446350097656,56.89044189453125,257.5483703613281,412.7064208984375,48.8884162902832,lower,16,2025-11-18T16:22:52.237896,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.240824,57,1191,HandType.Right,0.5947998762130737,264.7590026855469,371.9990539550781,96.99734497070312,-0.7574629187583923,0.26250311732292175,-0.5977808833122253,-120.0309829711914,-65.7494125366211,-94.90232849121094,0.9174806475639343,1.0,20.769527435302734,0,0,0,0,0,236.11447143554688,410.3089599609375,56.04722595214844,255.388671875,411.2110900878906,48.361873626708984,lower,16,2025-11-18T16:22:52.240824,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.258123,58,1191,HandType.Right,0.597906231880188,263.6624450683594,371.6388854980469,96.04512786865234,-0.7603815197944641,0.26047733426094055,-0.5949550867080688,-99.50759887695312,-32.6817741394043,-86.40792083740234,0.9306080341339111,1.0,20.191282272338867,0,0,0,0,0,234.8377685546875,409.8687744140625,55.2553825378418,253.66305541992188,410.38311767578125,47.973079681396484,lower,16,2025-11-18T16:22:52.258123,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.258123,59,1191,HandType.Right,0.597906231880188,263.6624450683594,371.6388854980469,96.04512786865234,-0.7603815197944641,0.26047733426094055,-0.5949550867080688,-99.50759887695312,-32.6817741394043,-86.40792083740234,0.9306080341339111,1.0,20.191282272338867,0,0,0,0,0,234.8377685546875,409.8687744140625,55.2553825378418,253.66305541992188,410.38311767578125,47.973079681396484,lower,16,2025-11-18T16:22:52.258123,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.278698,60,1191,HandType.Right,0.5985667705535889,260.9964599609375,370.576904296875,94.52037811279297,-0.7703489661216736,0.2529493272304535,-0.5853025913238525,-123.40045928955078,-44.36603927612305,-59.25462341308594,0.9616281390190125,1.0,19.253772735595703,0,0,0,0,0,231.7230987548828,407.9802551269531,54.12018585205078,249.72488403320312,408.34869384765625,47.3005256652832,lower,16,2025-11-18T16:22:52.278698,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.282511,61,1191,HandType.Right,0.5985795855522156,259.63909912109375,370.2552490234375,93.79568481445312,-0.7760147452354431,0.24157044291496277,-0.5826189517974854,-125.02114868164062,-29.626609802246094,-66.74895477294922,0.9760826230049133,1.0,19.19750213623047,0,0,0,0,0,229.95639038085938,407.06842041015625,53.334712982177734,247.93441772460938,407.501220703125,46.61553955078125,lower,16,2025-11-18T16:22:52.282511,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.299077,62,1191,HandType.Right,0.5964843034744263,258.3169250488281,369.6961669921875,93.05880737304688,-0.7807163000106812,0.2337358146905899,-0.579525351524353,-116.97541046142578,-49.46113967895508,-65.19275665283203,0.9781019687652588,1.0,18.9846134185791,0,0,0,0,0,228.46925354003906,406.4373474121094,52.596336364746094,246.23605346679688,406.7782897949219,45.91501235961914,lower,16,2025-11-18T16:22:52.299077,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.309521,63,1191,HandType.Right,0.5967528223991394,257.06256103515625,368.8736877441406,92.4639663696289,-0.7837720513343811,0.2315809279680252,-0.5762565732002258,-113.35458374023438,-74.32433319091797,-53.753944396972656,0.9805110692977905,1.0,18.953277587890625,0,0,0,0,0,226.92843627929688,405.5940246582031,52.0025634765625,244.69281005859375,405.7596435546875,45.39754104614258,lower,16,2025-11-18T16:22:52.309521,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.319631,64,1191,HandType.Right,0.5956568717956543,255.8876190185547,367.9335021972656,91.82149505615234,-0.7867689728736877,0.2326110601425171,-0.5717400312423706,-106.39558410644531,-85.14122772216797,-58.17909240722656,0.9831255674362183,1.0,18.830162048339844,0,0,0,0,0,225.4890594482422,404.55181884765625,51.45029067993164,243.16168212890625,404.7059631347656,44.95185470581055,lower,16,2025-11-18T16:22:52.319631,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.329681,65,1191,HandType.Right,0.5956568717956543,255.8876190185547,367.9335021972656,91.82149505615234,-0.7867689728736877,0.2326110601425171,-0.5717400312423706,-106.39558410644531,-85.14122772216797,-58.17909240722656,0.9831255674362183,1.0,18.830162048339844,0,0,0,0,0,225.4890594482422,404.55181884765625,51.45029067993164,243.16168212890625,404.7059631347656,44.95185470581055,lower,16,2025-11-18T16:22:52.329681,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.339769,66,1191,HandType.Right,0.5944294929504395,254.76388549804688,366.9434814453125,91.08839416503906,-0.7886149883270264,0.23267537355422974,-0.5691648125648499,-100.36872863769531,-88.42466735839844,-65.47865295410156,0.9805662035942078,1.0,18.605331420898438,0,0,0,0,0,224.11965942382812,403.18243408203125,50.78907775878906,241.6211395263672,403.5783386230469,44.48830032348633,lower,16,2025-11-18T16:22:52.339769,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.350243,67,1191,HandType.Right,0.5941852331161499,253.6112823486328,366.0127258300781,90.23043060302734,-0.790219783782959,0.2332288771867752,-0.566707193851471,-105.17534637451172,-84.93013000488281,-78.2884521484375,0.9742973446846008,1.0,18.51286506652832,0,0,0,0,0,222.88706970214844,402.1631774902344,50.18296813964844,240.24549865722656,402.6530456542969,43.76649475097656,lower,16,2025-11-18T16:22:52.350243,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.370316,68,1191,HandType.Right,0.5914418697357178,251.18385314941406,364.1935119628906,88.68653869628906,-0.7937135696411133,0.2337481826543808,-0.5615875124931335,-113.68460083007812,-91.7823486328125,-72.51026916503906,0.9875556230545044,1.0,18.07740020751953,0,0,0,0,0,220.06935119628906,399.90570068359375,48.85029602050781,237.2145538330078,400.4259338378906,43.143829345703125,lower,16,2025-11-18T16:22:52.370316,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.372738,69,1191,HandType.Right,0.5929532051086426,250.0535430908203,363.2972717285156,87.86209869384766,-0.795348584651947,0.2333207130432129,-0.5594480633735657,-100.83953094482422,-79.95590209960938,-73.55205535888672,1.0,1.0,17.686416625976562,0,0,0,0,0,218.68792724609375,398.8783264160156,48.250274658203125,235.57469177246094,399.12921142578125,42.998268127441406,lower,16,2025-11-18T16:22:52.372738,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.390218,70,1191,HandType.Right,0.5957019329071045,248.9903106689453,362.5828857421875,87.1197509765625,-0.796927273273468,0.2346237152814865,-0.5566494464874268,-95.70851135253906,-64.30814361572266,-66.82381439208984,1.0,1.0,17.445627212524414,0,0,0,0,0,217.57070922851562,398.1497497558594,47.74201202392578,234.28622436523438,398.30157470703125,42.75017547607422,lower,16,2025-11-18T16:22:52.390218,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.394239,71,1191,HandType.Right,0.5957019329071045,248.9903106689453,362.5828857421875,87.1197509765625,-0.796927273273468,0.2346237152814865,-0.5566494464874268,-95.70851135253906,-64.30814361572266,-66.82381439208984,1.0,1.0,17.445627212524414,0,0,0,0,0,217.57070922851562,398.1497497558594,47.74201202392578,234.28622436523438,398.30157470703125,42.75017547607422,lower,16,2025-11-18T16:22:52.394239,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.410929,72,1191,HandType.Right,0.6012342572212219,246.87644958496094,361.2174987792969,85.71611785888672,-0.800557553768158,0.2341088056564331,-0.5516344904899597,-96.76118469238281,-63.03826141357422,-56.932586669921875,1.0,1.0,17.470537185668945,0,0,0,0,0,215.10838317871094,396.7315673828125,46.55305480957031,231.7867431640625,396.7724304199219,41.35206604003906,lower,16,2025-11-18T16:22:52.410929,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.421245,73,1191,HandType.Right,0.6044161319732666,245.8674774169922,360.4482116699219,85.1083755493164,-0.8028791546821594,0.2359391450881958,-0.5474648475646973,-93.08702850341797,-70.97450256347656,-56.0693473815918,1.0,1.0,17.35785675048828,0,0,0,0,0,213.91778564453125,395.9580078125,46.1772346496582,230.46937561035156,395.8995361328125,40.948787689208984,lower,16,2025-11-18T16:22:52.421245,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.431668,74,1191,HandType.Right,0.6053444743156433,244.9365997314453,359.6464538574219,84.51197052001953,-0.804864227771759,0.238509401679039,-0.5434213876724243,-82.73109436035156,-71.25433349609375,-53.00493240356445,1.0,1.0,17.390228271484375,0,0,0,0,0,212.73080444335938,394.61077880859375,45.724613189697266,229.3501434326172,395.08026123046875,40.62586975097656,lower,16,2025-11-18T16:22:52.431668,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.441873,75,1191,HandType.Right,0.6047108769416809,244.1234893798828,358.9825134277344,83.84843444824219,-0.8066552877426147,0.23861798644065857,-0.5407113432884216,-72.29499816894531,-59.03369140625,-58.99613952636719,1.0,1.0,17.14539337158203,0,0,0,0,0,211.70013427734375,393.6304931640625,45.18531799316406,228.18675231933594,394.21240234375,40.5144157409668,lower,16,2025-11-18T16:22:52.441873,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.451903,76,1191,HandType.Right,0.6047108769416809,244.1234893798828,358.9825134277344,83.84843444824219,-0.8066552877426147,0.23861798644065857,-0.5407113432884216,-72.29499816894531,-59.03369140625,-58.99613952636719,1.0,1.0,17.14539337158203,0,0,0,0,0,211.70013427734375,393.6304931640625,45.18531799316406,228.18675231933594,394.21240234375,40.5144157409668,lower,16,2025-11-18T16:22:52.451903,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.462400,77,1191,HandType.Right,0.6080386638641357,242.12274169921875,357.4873046875,82.81957244873047,-0.8094993829727173,0.24117562174797058,-0.5352990627288818,-89.80168914794922,-54.99131774902344,-45.144744873046875,1.0,1.0,16.62352752685547,0,0,0,0,0,209.42002868652344,391.7008361816406,44.29886245727539,225.58287048339844,392.46099853515625,40.487518310546875,lower,16,2025-11-18T16:22:52.462400,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:52.472854,78,1191,HandType.Right,0.6080386638641357,242.12274169921875,357.4873046875,82.81957244873047,-0.8094993829727173,0.24117562174797058,-0.5352990627288818,-89.80168914794922,-54.99131774902344,-45.144744873046875,1.0,1.0,16.62352752685547,0,0,0,0,0,209.42002868652344,391.7008361816406,44.29886245727539,225.58287048339844,392.46099853515625,40.487518310546875,lower,16,2025-11-18T16:22:52.472854,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
