timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:47.720356,134,511,HandType.Left,0.6387708783149719,-286.8197937011719,180.23828125,1.8153417110443115,0.30896061658859253,-0.9310896992683411,-0.1939467191696167,-7.515770435333252,-15.82315731048584,180.96400451660156,0.0,0.0,49.6165771484375,0,1,1,1,1,-253.6668243408203,156.1435089111328,-26.314302444458008,-271.9942626953125,179.29696655273438,-80.7772216796875,pull,9,2025-11-18T13:51:47.720356,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.730774,135,511,HandType.Left,0.6407462954521179,-286.891357421875,180.10447692871094,3.78605580329895,0.31004562973976135,-0.9304239749908447,-0.195404514670372,-6.4914870262146,-12.138427734375,178.78201293945312,0.0,0.0,49.69450759887695,0,1,1,1,1,-253.66485595703125,155.9656982421875,-24.276308059692383,-271.747802734375,179.055419921875,-78.76132202148438,pull,9,2025-11-18T13:51:47.730774,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.740794,136,511,HandType.Left,0.6394686698913574,-286.7770690917969,179.9999542236328,5.8603715896606445,0.310016006231308,-0.9302095770835876,-0.19646932184696198,10.179314613342285,-9.31161880493164,184.79428100585938,0.0,0.0,49.83195495605469,0,1,1,1,1,-253.4896697998047,155.67698669433594,-22.16666603088379,-271.4139099121094,178.95748901367188,-76.54820251464844,pull,9,2025-11-18T13:51:47.740794,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.750917,137,511,HandType.Left,0.639082670211792,-286.76849365234375,179.9856414794922,7.601145267486572,0.3124757409095764,-0.9291121363639832,-0.19776129722595215,0.778049886226654,-1.2988003492355347,157.93626403808594,0.0,0.0,50.213253021240234,0,1,1,1,1,-253.26612854003906,155.42860412597656,-20.298782348632812,-271.4056396484375,178.99166870117188,-74.80109405517578,pull,9,2025-11-18T13:51:47.750917,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.761001,138,511,HandType.Left,0.639044463634491,-286.6617126464844,179.9003143310547,9.588363647460938,0.31614190340042114,-0.9275378584861755,-0.19931845366954803,9.633623123168945,-7.696872711181641,179.27093505859375,0.0,0.0,50.22382736206055,0,1,1,1,1,-253.052734375,155.2649688720703,-18.190187454223633,-270.1596374511719,178.4580841064453,-72.6767807006836,pull,9,2025-11-18T13:51:47.761001,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.771104,139,511,HandType.Left,0.6377881169319153,-286.616943359375,179.84686279296875,11.769579887390137,0.31785479187965393,-0.9264185428619385,-0.2017846703529358,4.047448635101318,-4.831571102142334,197.10972595214844,0.0,0.0,50.334747314453125,0,1,1,1,1,-252.90667724609375,155.11354064941406,-15.98315715789795,-270.13043212890625,178.37364196777344,-70.42298889160156,pull,9,2025-11-18T13:51:47.771104,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.791315,140,511,HandType.Left,0.6334017515182495,-286.0335693359375,179.38925170898438,16.359054565429688,0.31506988406181335,-0.9268718361854553,-0.20405767858028412,34.21291732788086,-24.172258377075195,191.9695281982422,0.0,0.0,50.24921798706055,0,1,1,1,1,-252.1956787109375,154.62384033203125,-11.464115142822266,-269.4777526855469,178.23789978027344,-66.01083374023438,pull,9,2025-11-18T13:51:47.791315,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.795871,141,511,HandType.Left,0.6334017515182495,-286.0335693359375,179.38925170898438,16.359054565429688,0.31506988406181335,-0.9268718361854553,-0.20405767858028412,34.21291732788086,-24.172258377075195,191.9695281982422,0.0,0.0,50.24921798706055,0,1,1,1,1,-252.1956787109375,154.62384033203125,-11.464115142822266,-269.4777526855469,178.23789978027344,-66.01083374023438,pull,9,2025-11-18T13:51:47.795871,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.811758,142,511,HandType.Left,0.6334017515182495,-286.0335693359375,179.38925170898438,16.359054565429688,0.31506988406181335,-0.9268718361854553,-0.20405767858028412,34.21291732788086,-24.172258377075195,191.9695281982422,0.0,0.0,50.24921798706055,0,1,1,1,1,-252.1956787109375,154.62384033203125,-11.464115142822266,-269.4777526855469,178.23789978027344,-66.01083374023438,pull,9,2025-11-18T13:51:47.811758,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.811758,143,511,HandType.Left,0.6334017515182495,-286.0335693359375,179.38925170898438,16.359054565429688,0.31506988406181335,-0.9268718361854553,-0.20405767858028412,34.21291732788086,-24.172258377075195,191.9695281982422,0.0,0.0,50.24921798706055,0,1,1,1,1,-252.1956787109375,154.62384033203125,-11.464115142822266,-269.4777526855469,178.23789978027344,-66.01083374023438,pull,9,2025-11-18T13:51:47.811758,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.831702,144,511,HandType.Left,0.6334017515182495,-286.0335693359375,179.38925170898438,16.359054565429688,0.31506988406181335,-0.9268718361854553,-0.20405767858028412,34.21291732788086,-24.172258377075195,191.9695281982422,0.0,0.0,50.24921798706055,0,1,1,1,1,-252.1956787109375,154.62384033203125,-11.464115142822266,-269.4777526855469,178.23789978027344,-66.01083374023438,pull,9,2025-11-18T13:51:47.831702,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.851749,145,511,HandType.Left,0.6334017515182495,-286.0335693359375,179.38925170898438,16.359054565429688,0.31506988406181335,-0.9268718361854553,-0.20405767858028412,34.21291732788086,-24.172258377075195,191.9695281982422,0.0,0.0,50.24921798706055,0,1,1,1,1,-252.1956787109375,154.62384033203125,-11.464115142822266,-269.4777526855469,178.23789978027344,-66.01083374023438,pull,9,2025-11-18T13:51:47.851749,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.851749,146,511,HandType.Left,0.6167288422584534,-285.258544921875,177.74659729003906,24.452571868896484,0.31300225853919983,-0.9271114468574524,-0.20614077150821686,42.333274841308594,-42.70268630981445,159.47616577148438,0.0,0.0,50.04716873168945,0,1,1,1,1,-252.372802734375,153.08432006835938,-3.2833404541015625,-269.0676574707031,177.8006134033203,-58.04524230957031,pull,9,2025-11-18T13:51:47.851749,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.862012,147,511,HandType.Left,0.6121510863304138,-284.59637451171875,176.60592651367188,27.894750595092773,0.3143852949142456,-0.9262997508049011,-0.20767910778522491,31.15041160583496,-53.550453186035156,148.49627685546875,0.0,0.0,50.13258361816406,0,1,1,1,1,-251.7617950439453,151.99766540527344,0.3085397183895111,-268.18798828125,176.1491241455078,-54.76426315307617,pull,9,2025-11-18T13:51:47.862012,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.872409,148,511,HandType.Left,0.6086083650588989,-284.55279541015625,175.97923278808594,29.842050552368164,0.3133840262889862,-0.926831841468811,-0.2068169116973877,3.907479763031006,-56.19183349609375,174.59881591796875,0.0,0.0,50.25761795043945,0,1,1,1,1,-251.3030242919922,151.28663635253906,2.2602267265319824,-268.1234130859375,175.55992126464844,-52.8868522644043,pull,9,2025-11-18T13:51:47.872409,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.882837,149,511,HandType.Left,0.6117942929267883,-284.4812316894531,175.49484252929688,31.60541343688965,0.3149035573005676,-0.9267845153808594,-0.20471003651618958,6.487989902496338,-43.90692138671875,159.84068298339844,0.0,0.0,50.62879943847656,0,1,1,1,1,-250.6959686279297,150.50538635253906,4.204880237579346,-268.0281066894531,175.03256225585938,-51.22232437133789,pull,9,2025-11-18T13:51:47.882837,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.893360,150,511,HandType.Left,0.6080915927886963,-284.5670166015625,174.88607788085938,33.53675079345703,0.3138771951198578,-0.9279657006263733,-0.2008998543024063,-7.69632625579834,-54.617210388183594,173.27613830566406,0.0,0.0,50.658851623535156,0,1,1,1,1,-250.62677001953125,149.7078094482422,6.3383355140686035,-267.60076904296875,174.18475341796875,-49.28969955444336,pull,9,2025-11-18T13:51:47.893360,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.913787,151,511,HandType.Left,0.6089394092559814,-284.3034362792969,173.9475555419922,37.085628509521484,0.31873753666877747,-0.9268917441368103,-0.19818708300590515,14.443049430847168,-38.213138580322266,151.5920867919922,0.0,0.0,51.21064376831055,0,1,1,1,1,-250.12466430664062,148.15484619140625,10.03201675415039,-267.4742431640625,173.11434936523438,-45.83339309692383,pull,9,2025-11-18T13:51:47.913787,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.913787,152,511,HandType.Left,0.6089394092559814,-284.3034362792969,173.9475555419922,37.085628509521484,0.31873753666877747,-0.9268917441368103,-0.19818708300590515,14.443049430847168,-38.213138580322266,151.5920867919922,0.0,0.0,51.21064376831055,0,1,1,1,1,-250.12466430664062,148.15484619140625,10.03201675415039,-267.4742431640625,173.11434936523438,-45.83339309692383,pull,9,2025-11-18T13:51:47.913787,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.934307,153,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:47.934307,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.934307,154,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:47.934307,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.954887,155,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:47.954887,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.965486,156,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:47.965486,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.975763,157,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:47.975763,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.996063,158,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:47.996063,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.996063,159,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:47.996063,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:47.996063,160,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:47.996063,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.016776,161,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:48.016776,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.037134,162,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:48.037134,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.037134,163,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:48.037134,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.057720,164,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:48.057720,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.061734,165,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:48.061734,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.076635,166,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:48.076635,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.088735,167,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:48.088735,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:48.092626,168,511,HandType.Left,0.6021978855133057,-284.00347900390625,173.63258361816406,38.610965728759766,0.32115137577056885,-0.9259942173957825,-0.19848540425300598,26.459339141845703,-27.78293228149414,134.54478454589844,0.0,0.0,51.38479232788086,0,1,1,1,1,-249.90573120117188,147.5947265625,11.630412101745605,-267.346435546875,172.7327423095703,-44.36069869995117,pull,9,2025-11-18T13:51:48.092626,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
