timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:51.692008,46,2588,HandType.Right,0.826491117477417,-106.7523193359375,190.88485717773438,-123.6010971069336,0.2975751459598541,-0.8919708132743835,0.34034857153892517,5.707854747772217,-12.075814247131348,-2.2867677211761475,0.2293761670589447,0.24563917517662048,49.67919921875,0,1,1,0,0,-122.79745483398438,130.8030242919922,-100.36854553222656,-150.6940155029297,125.55950927734375,-141.13998413085938,open,50,2025-11-16T20:41:51.692008,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.702034,47,2588,HandType.Right,0.8269643783569336,-106.67569732666016,190.74745178222656,-123.61141204833984,0.29700639843940735,-0.891804575920105,0.34127968549728394,6.927939414978027,-12.423138618469238,-0.9326316714286804,0.2269337773323059,0.228570818901062,50.31203079223633,0,1,1,0,0,-122.75230407714844,130.61276245117188,-100.12168884277344,-150.96176147460938,125.47746276855469,-141.463623046875,open,50,2025-11-16T20:41:51.702034,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.722263,48,2588,HandType.Right,0.8281806111335754,-106.53644561767578,190.4414825439453,-123.58638763427734,0.2959853410720825,-0.8914446830749512,0.34310203790664673,6.011860370635986,-14.478082656860352,2.0359046459198,0.2214333564043045,0.2043241560459137,51.208011627197266,0,1,1,0,0,-122.65570068359375,130.261474609375,-99.7398681640625,-151.39031982421875,125.34317016601562,-141.83966064453125,open,50,2025-11-16T20:41:51.722263,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.722263,49,2588,HandType.Right,0.8281806111335754,-106.53644561767578,190.4414825439453,-123.58638763427734,0.2959853410720825,-0.8914446830749512,0.34310203790664673,6.011860370635986,-14.478082656860352,2.0359046459198,0.2214333564043045,0.2043241560459137,51.208011627197266,0,1,1,0,0,-122.65570068359375,130.261474609375,-99.7398681640625,-151.39031982421875,125.34317016601562,-141.83966064453125,open,50,2025-11-16T20:41:51.722263,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.742063,50,2588,HandType.Right,0.8291357159614563,-106.49534606933594,190.25784301757812,-123.56150817871094,0.2957508862018585,-0.8913120627403259,0.3436483144760132,3.608038902282715,-16.121583938598633,2.184260129928589,0.2210230976343155,0.1977604329586029,51.44887161254883,0,1,1,0,0,-122.64434814453125,130.13221740722656,-99.65130615234375,-151.55245971679688,125.1527099609375,-141.91845703125,open,50,2025-11-16T20:41:51.742063,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.746079,51,2588,HandType.Right,0.8295451402664185,-106.45578002929688,190.0774383544922,-123.53490447998047,0.2956240773200989,-0.8911746144294739,0.3441137373447418,3.6510283946990967,-16.646106719970703,2.4550065994262695,0.22046628594398499,0.19296137988567352,51.624454498291016,0,1,1,0,0,-122.65919494628906,130.0005340576172,-99.593505859375,-151.68115234375,124.95488739013672,-141.9886932373047,open,50,2025-11-16T20:41:51.746079,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.762415,52,2588,HandType.Right,0.8298747539520264,-106.40632629394531,189.8512420654297,-123.5202865600586,0.29544568061828613,-0.890964150428772,0.34481120109558105,4.39785099029541,-20.115285873413086,1.2997175455093384,0.2185972034931183,0.18453572690486908,51.93547439575195,0,1,1,0,0,-122.64891052246094,129.79254150390625,-99.47307586669922,-151.84225463867188,124.7239761352539,-142.12693786621094,open,50,2025-11-16T20:41:51.762415,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.762415,53,2588,HandType.Right,0.8303561210632324,-106.3580322265625,189.5867919921875,-123.54777526855469,0.2954023778438568,-0.8908438086509705,0.3451590836048126,4.315724849700928,-23.63333511352539,-2.4563229084014893,0.21689410507678986,0.17635700106620789,52.2358283996582,0,1,1,0,0,-122.64187622070312,129.5394287109375,-99.3790512084961,-151.9924774169922,124.4478530883789,-142.2882537841797,open,50,2025-11-16T20:41:51.762415,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.782552,54,2588,HandType.Right,0.8309664130210876,-106.31690979003906,189.3382568359375,-123.58336639404297,0.294664204120636,-0.8907493948936462,0.34603258967399597,3.1842377185821533,-19.245494842529297,-2.7558772563934326,0.21436083316802979,0.16778165102005005,52.5501823425293,0,1,1,0,0,-122.58112335205078,129.3038787841797,-99.11087036132812,-151.9980926513672,124.15467071533203,-142.35031127929688,open,50,2025-11-16T20:41:51.782552,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.792898,55,2588,HandType.Right,0.8320326209068298,-106.2354507446289,189.10250854492188,-123.56298065185547,0.29330724477767944,-0.8905906677246094,0.34759044647216797,8.821256637573242,-25.526548385620117,2.207394599914551,0.20722122490406036,0.15098798274993896,53.171112060546875,0,1,1,0,0,-122.40813446044922,129.02938842773438,-98.57051086425781,-152.00811767578125,123.88937377929688,-142.44064331054688,open,50,2025-11-16T20:41:51.792898,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.803095,56,2588,HandType.Right,0.8330510258674622,-106.15693664550781,188.87367248535156,-123.56771850585938,0.29135459661483765,-0.8904080986976624,0.34969401359558105,7.254459857940674,-21.14385223388672,-0.4377346336841583,0.20670950412750244,0.13494789600372314,53.76411056518555,0,1,1,0,0,-122.29127502441406,128.67604064941406,-98.02857971191406,-152.06036376953125,123.67753601074219,-142.51898193359375,open,50,2025-11-16T20:41:51.803095,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.813521,57,2588,HandType.Right,0.8337271809577942,-106.07975006103516,188.5373077392578,-123.55183410644531,0.29050976037979126,-0.8900867700576782,0.3512115776538849,6.92574405670166,-30.181350708007812,1.425210952758789,0.20052821934223175,0.12741053104400635,54.0406494140625,0,1,1,0,0,-122.30189514160156,128.33029174804688,-97.82691192626953,-152.16995239257812,123.47054290771484,-142.60049438476562,open,50,2025-11-16T20:41:51.813521,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.824026,58,2588,HandType.Right,0.8348142504692078,-106.01558685302734,188.27188110351562,-123.47872161865234,0.28960880637168884,-0.8898847699165344,0.35246533155441284,5.497856140136719,-22.743515014648438,6.264575004577637,0.19570302963256836,0.1163225993514061,54.44968795776367,0,1,1,0,0,-122.17448425292969,128.02349853515625,-97.58470916748047,-152.33834838867188,123.30956268310547,-142.67005920410156,open,50,2025-11-16T20:41:51.824026,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.834133,59,2588,HandType.Right,0.8359944820404053,-105.95957946777344,188.0637664794922,-123.42609405517578,0.2886344790458679,-0.8897660970687866,0.3535624146461487,5.297125816345215,-19.684734344482422,4.9777936935424805,0.18955375254154205,0.10415879637002945,54.897708892822266,0,1,1,0,0,-122.09521484375,127.76638793945312,-97.42034912109375,-152.58604431152344,123.28243255615234,-142.8511962890625,open,50,2025-11-16T20:41:51.834133,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.854755,60,2588,HandType.Right,0.8382221460342407,-105.8755111694336,187.67250061035156,-123.37216186523438,0.28774821758270264,-0.8889565467834473,0.35631054639816284,4.661931037902832,-14.090840339660645,5.190214157104492,0.17622283101081848,0.07140916585922241,56.110557556152344,0,1,1,0,1,-122.01795196533203,127.40000915527344,-96.98426818847656,-153.40676879882812,123.3248519897461,-143.31492614746094,open,50,2025-11-16T20:41:51.854755,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.857590,61,2588,HandType.Right,0.8382221460342407,-105.8755111694336,187.67250061035156,-123.37216186523438,0.28774821758270264,-0.8889565467834473,0.35631054639816284,4.661931037902832,-14.090840339660645,5.190214157104492,0.17622283101081848,0.07140916585922241,56.110557556152344,0,1,1,0,1,-122.01795196533203,127.40000915527344,-96.98426818847656,-153.40676879882812,123.3248519897461,-143.31492614746094,open,50,2025-11-16T20:41:51.857590,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.874791,62,2588,HandType.Right,0.8391340374946594,-105.85157775878906,187.50787353515625,-123.35953521728516,0.28765544295310974,-0.8888053894042969,0.3567622900009155,2.1687448024749756,-14.917896270751953,1.1446181535720825,0.16888229548931122,0.05613980069756508,56.67463684082031,0,1,1,0,1,-122.16554260253906,127.2635726928711,-96.87214660644531,-153.9446563720703,123.58645629882812,-143.6544189453125,open,50,2025-11-16T20:41:51.874791,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.874791,63,2588,HandType.Right,0.8397871255874634,-105.8352279663086,187.35195922851562,-123.37873840332031,0.28746098279953003,-0.8887302875518799,0.35710597038269043,1.4494160413742065,-13.8180513381958,-1.7019329071044922,0.16161951422691345,0.0207197368144989,57.988670349121094,0,1,1,0,1,-122.14572143554688,127.10568237304688,-96.50885009765625,-154.89315795898438,123.9577407836914,-144.26219177246094,open,50,2025-11-16T20:41:51.874791,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.895404,64,2588,HandType.Right,0.8402080535888672,-105.79390716552734,187.24510192871094,-123.37167358398438,0.2872617840766907,-0.8886463046073914,0.3574749827384949,3.7851216793060303,-9.790091514587402,0.647331953048706,0.15603700280189514,0.0,58.800636291503906,0,1,1,0,1,-122.18634033203125,126.99153900146484,-96.41273498535156,-155.59715270996094,124.32018280029297,-144.7252197265625,open,50,2025-11-16T20:41:51.895404,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.905429,65,2588,HandType.Right,0.8404495716094971,-105.73201751708984,187.11175537109375,-123.31869506835938,0.28704914450645447,-0.8887462615966797,0.3573973774909973,5.587186336517334,-12.037378311157227,4.782165050506592,0.15594647824764252,0.0,59.28688049316406,0,1,1,0,1,-122.16194915771484,126.83995056152344,-96.2484130859375,-155.96994018554688,124.39244079589844,-144.88958740234375,open,50,2025-11-16T20:41:51.905429,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.915475,66,2588,HandType.Right,0.8406307101249695,-105.65916442871094,186.98583984375,-123.27220153808594,0.2867359220981598,-0.888781726360321,0.3575606048107147,6.6113433837890625,-11.426359176635742,4.219339847564697,0.15357084572315216,0.0,59.515438079833984,0,1,1,0,1,-122.09272766113281,126.69774627685547,-96.07866668701172,-156.134033203125,124.33821868896484,-144.89093017578125,open,50,2025-11-16T20:41:51.916234,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.925975,67,2588,HandType.Right,0.84102463722229,-105.60295867919922,186.89137268066406,-123.20592498779297,0.28673815727233887,-0.8886594176292419,0.357862651348114,5.016575813293457,-8.431827545166016,5.915189266204834,0.15008628368377686,0.0,59.61349105834961,0,1,1,0,1,-122.04521942138672,126.58855438232422,-95.94078826904297,-156.4010772705078,124.36016845703125,-144.9620361328125,open,50,2025-11-16T20:41:51.925975,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.936373,68,2588,HandType.Right,0.8410758972167969,-105.59466552734375,186.79747009277344,-123.16509246826172,0.28685396909713745,-0.888454794883728,0.3582775890827179,0.733087956905365,-8.30671215057373,3.612165689468384,0.1492600440979004,0.0,59.747535705566406,0,1,1,0,1,-122.01207733154297,126.45194244384766,-95.7341537475586,-156.50204467773438,124.28871154785156,-144.968994140625,open,50,2025-11-16T20:41:51.936373,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.946449,69,2588,HandType.Right,0.8412324786186218,-105.58966064453125,186.72007751464844,-123.13478088378906,0.2867642045021057,-0.8884192109107971,0.358437716960907,0.4519715905189514,-6.979972839355469,2.7342076301574707,0.14861582219600677,0.0,59.81977844238281,0,1,1,0,1,-121.99372863769531,126.32810974121094,-95.6574935913086,-156.6329803466797,124.25855255126953,-145.0109100341797,open,50,2025-11-16T20:41:51.946449,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.956918,70,2588,HandType.Right,0.8413346409797668,-105.61597442626953,186.69773864746094,-123.09320068359375,0.2867017090320587,-0.8881939649581909,0.35904547572135925,-2.383798599243164,-2.024097442626953,3.7664363384246826,0.1480598747730255,0.0,59.868778228759766,0,1,1,0,1,-121.98635864257812,126.30392456054688,-95.57284545898438,-156.74330139160156,124.25611877441406,-145.00953674316406,open,50,2025-11-16T20:41:51.956918,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.977329,71,2588,HandType.Right,0.8412143588066101,-105.64115142822266,186.63638305664062,-122.98162841796875,0.28648287057876587,-0.8881129622459412,0.3594202697277069,-1.5105164051055908,-1.9573683738708496,5.474727630615234,0.14427277445793152,0.0,59.979644775390625,0,1,1,0,1,-121.95281219482422,126.17874145507812,-95.3982925415039,-156.9625701904297,124.261962890625,-145.0271453857422,open,50,2025-11-16T20:41:51.977329,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.977329,72,2588,HandType.Right,0.8412143588066101,-105.64115142822266,186.63638305664062,-122.98162841796875,0.28648287057876587,-0.8881129622459412,0.3594202697277069,-1.5105164051055908,-1.9573683738708496,5.474727630615234,0.14427277445793152,0.0,59.979644775390625,0,1,1,0,1,-121.95281219482422,126.17874145507812,-95.3982925415039,-156.9625701904297,124.261962890625,-145.0271453857422,open,50,2025-11-16T20:41:51.977329,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:51.998006,73,2588,HandType.Right,0.841382622718811,-105.76148986816406,186.5809326171875,-122.889892578125,0.2864849269390106,-0.8881556987762451,0.3593129515647888,-5.222538948059082,-2.8981235027313232,4.765042304992676,0.1445719301700592,0.0,60.11083221435547,0,1,1,0,1,-121.99181365966797,126.0544662475586,-95.26890563964844,-157.33233642578125,124.30571746826172,-145.08343505859375,open,50,2025-11-16T20:41:51.998006,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.003898,74,2588,HandType.Right,0.841382622718811,-105.76148986816406,186.5809326171875,-122.889892578125,0.2864849269390106,-0.8881556987762451,0.3593129515647888,-5.222538948059082,-2.8981235027313232,4.765042304992676,0.1445719301700592,0.0,60.11083221435547,0,1,1,0,1,-121.99181365966797,126.0544662475586,-95.26890563964844,-157.33233642578125,124.30571746826172,-145.08343505859375,open,50,2025-11-16T20:41:52.003898,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.018078,75,2588,HandType.Right,0.8415320515632629,-105.8077621459961,186.5677490234375,-122.84800720214844,0.28669100999832153,-0.8881185054779053,0.3592406213283539,-4.177918434143066,-1.1895713806152344,3.7809925079345703,0.14307457208633423,0.0,60.169029235839844,0,1,1,0,1,-122.00096130371094,126.00276184082031,-95.18975067138672,-157.4509735107422,124.29824829101562,-145.0584716796875,open,50,2025-11-16T20:41:52.018078,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:52.028170,76,2588,HandType.Right,0.8415058851242065,-105.85643005371094,186.56053161621094,-122.83048248291016,0.286821573972702,-0.8881553411483765,0.35904526710510254,-4.325644016265869,-0.6427499055862427,1.558103322982788,0.14381751418113708,0.0,60.23473358154297,0,1,1,1,1,-121.99937438964844,125.93641662597656,-95.11480712890625,-157.51316833496094,124.2692642211914,-145.01943969726562,open,50,2025-11-16T20:41:52.028170,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
