timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:34.836558,139,1114,HandType.Left,0.7770160436630249,-214.98068237304688,313.33648681640625,-38.971160888671875,0.18427494168281555,-0.9662853479385376,-0.17982055246829987,-98.20841217041016,90.48141479492188,4.103323459625244,0.0,0.05909533053636551,49.408607482910156,0,1,1,1,1,-163.90765380859375,285.34417724609375,-34.4751091003418,-139.88876342773438,306.7030944824219,-81.64399719238281,raise,35,2025-11-18T16:16:34.836558,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.840582,140,1114,HandType.Left,0.7770160436630249,-214.98068237304688,313.33648681640625,-38.971160888671875,0.18427494168281555,-0.9662853479385376,-0.17982055246829987,-98.20841217041016,90.48141479492188,4.103323459625244,0.0,0.05909533053636551,49.408607482910156,0,1,1,1,1,-163.90765380859375,285.34417724609375,-34.4751091003418,-139.88876342773438,306.7030944824219,-81.64399719238281,raise,35,2025-11-18T16:16:34.840582,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.856693,141,1114,HandType.Left,0.7771397233009338,-216.09954833984375,314.1817932128906,-38.659523010253906,0.18507839739322662,-0.9658571481704712,-0.1812896430492401,-100.99835205078125,76.30457305908203,28.131261825561523,0.0,0.04858693480491638,49.43233871459961,0,1,1,1,1,-165.19314575195312,286.26513671875,-34.47145080566406,-141.17941284179688,308.2256164550781,-81.84571838378906,raise,35,2025-11-18T16:16:34.856693,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.862726,142,1114,HandType.Left,0.7786176204681396,-217.12847900390625,314.91290283203125,-38.32500076293945,0.1883995682001114,-0.9649447798728943,-0.18272164463996887,-92.92335510253906,66.02629852294922,30.210824966430664,0.0,0.05927658826112747,49.14070129394531,0,1,1,1,1,-166.3131103515625,287.4158935546875,-34.52016067504883,-142.2877960205078,309.1114807128906,-81.51717376708984,raise,35,2025-11-18T16:16:34.862726,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.876837,143,1114,HandType.Left,0.7787576913833618,-218.15277099609375,315.6354675292969,-37.99502944946289,0.19125674664974213,-0.9642683863639832,-0.18332315981388092,-90.49258422851562,63.837039947509766,29.151926040649414,0.0,0.0659058690071106,48.94901657104492,0,1,1,1,1,-167.41526794433594,288.4488220214844,-34.59159469604492,-143.43272399902344,310.0441589355469,-81.35997772216797,raise,35,2025-11-18T16:16:34.876837,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.886925,144,1114,HandType.Left,0.7787129878997803,-219.05934143066406,316.25994873046875,-37.654117584228516,0.19348305463790894,-0.9636257886886597,-0.18436282873153687,-84.3404541015625,58.096248626708984,31.715646743774414,0.0,0.07099885493516922,49.056522369384766,0,1,1,1,1,-168.42156982421875,289.3194580078125,-34.59891891479492,-144.439697265625,310.839599609375,-81.16746520996094,raise,35,2025-11-18T16:16:34.886925,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.899000,145,1114,HandType.Left,0.7777467370033264,-220.01321411132812,316.9604187011719,-37.283329010009766,0.19316251575946808,-0.9633291363716125,-0.18623974919319153,-87.57548522949219,64.31095886230469,34.04229736328125,0.0,0.06843669712543488,48.841773986816406,0,1,1,1,1,-169.4214630126953,290.05487060546875,-34.31282043457031,-145.47207641601562,311.58013916015625,-81.01073455810547,raise,35,2025-11-18T16:16:34.899000,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.917125,146,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:34.917125,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.923173,147,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:34.923173,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.937264,148,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:34.937264,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.941293,149,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:34.941293,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.957404,150,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:34.957404,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.963445,151,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:34.963445,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.977549,152,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:34.977549,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.987612,153,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:34.987612,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:34.997678,154,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:34.997678,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.007741,155,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:35.007741,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.019823,156,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:35.019823,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.037924,157,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:35.037924,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.041943,158,1114,HandType.Left,0.7764554619789124,-221.88758850097656,318.2176513671875,-36.5436897277832,0.1917852759361267,-0.9622225165367126,-0.19325175881385803,-91.59456634521484,56.61357116699219,34.082515716552734,0.0,0.06993536651134491,48.74321746826172,0,1,1,1,1,-171.36300659179688,291.9665222167969,-33.814640045166016,-147.53115844726562,313.1354064941406,-80.6488265991211,raise,35,2025-11-18T16:16:35.041943,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.060032,159,1114,HandType.Left,0.7712512612342834,-231.53892517089844,323.8875732421875,-34.89010238647461,0.19320689141750336,-0.9585950970649719,-0.20920465886592865,-97.12743377685547,69.36359405517578,8.337016105651855,0.0,0.049841172993183136,48.56207275390625,0,1,1,1,1,-181.05035400390625,298.97210693359375,-33.405216217041016,-158.58673095703125,320.510498046875,-81.61637878417969,raise,35,2025-11-18T16:16:35.060032,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.064056,160,1114,HandType.Left,0.7715771198272705,-232.46298217773438,324.5203552246094,-34.75590515136719,0.19313263893127441,-0.9581983089447021,-0.21108241379261017,-83.21131896972656,56.98179244995117,12.084451675415039,0.0,0.04492005333304405,48.7127799987793,0,1,1,1,1,-181.85488891601562,299.59344482421875,-33.26097869873047,-159.62550354003906,321.3772277832031,-81.67787170410156,raise,35,2025-11-18T16:16:35.064056,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.078130,161,1114,HandType.Left,0.7693594694137573,-233.3170623779297,325.1769104003906,-34.668697357177734,0.19219407439231873,-0.9581464529037476,-0.21217168867588043,-75.1508560180664,57.7696418762207,7.673541069030762,0.0,0.05099468305706978,48.75107192993164,0,1,1,1,1,-182.58377075195312,300.04925537109375,-33.15983963012695,-160.45774841308594,321.4927673339844,-81.51113891601562,raise,35,2025-11-18T16:16:35.078130,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.087684,162,1114,HandType.Left,0.7684096097946167,-234.8892364501953,326.3490905761719,-34.46338653564453,0.19039933383464813,-0.9584555625915527,-0.2123936116695404,-70.40068054199219,49.46303176879883,10.794170379638672,0.0,0.039077240973711014,49.264564514160156,0,1,1,1,1,-184.15992736816406,300.46038818359375,-32.752342224121094,-162.06619262695312,322.5361328125,-81.36558532714844,raise,35,2025-11-18T16:16:35.087684,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.097736,163,1114,HandType.Left,0.7684096097946167,-234.8892364501953,326.3490905761719,-34.46338653564453,0.19039933383464813,-0.9584555625915527,-0.2123936116695404,-70.40068054199219,49.46303176879883,10.794170379638672,0.0,0.039077240973711014,49.264564514160156,0,1,1,1,1,-184.15992736816406,300.46038818359375,-32.752342224121094,-162.06619262695312,322.5361328125,-81.36558532714844,raise,35,2025-11-18T16:16:35.097736,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.117845,164,1114,HandType.Left,0.7684096097946167,-234.8892364501953,326.3490905761719,-34.46338653564453,0.19039933383464813,-0.9584555625915527,-0.2123936116695404,-70.40068054199219,49.46303176879883,10.794170379638672,0.0,0.039077240973711014,49.264564514160156,0,1,1,1,1,-184.15992736816406,300.46038818359375,-32.752342224121094,-162.06619262695312,322.5361328125,-81.36558532714844,raise,35,2025-11-18T16:16:35.117845,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.123889,165,1114,HandType.Left,0.7703477144241333,-236.365234375,327.3406066894531,-34.229461669921875,0.18897029757499695,-0.9585893154144287,-0.21306517720222473,-67.53196716308594,46.35691833496094,9.132420539855957,0.0,0.028005428612232208,49.44007873535156,0,1,1,1,1,-185.7399139404297,301.37188720703125,-32.52040481567383,-163.8696746826172,323.94464111328125,-81.49006652832031,raise,35,2025-11-18T16:16:35.123889,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.137972,166,1114,HandType.Left,0.7707049250602722,-238.04603576660156,328.19610595703125,-33.97880554199219,0.19003699719905853,-0.9583510160446167,-0.21318823099136353,-76.57557678222656,37.15203857421875,9.734063148498535,0.0,0.013031641021370888,50.221343994140625,0,1,1,1,1,-187.31594848632812,301.14459228515625,-32.13650894165039,-165.6140594482422,324.7459411621094,-81.35084533691406,raise,35,2025-11-18T16:16:35.137972,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.141996,167,1114,HandType.Left,0.7707049250602722,-238.04603576660156,328.19610595703125,-33.97880554199219,0.19003699719905853,-0.9583510160446167,-0.21318823099136353,-76.57557678222656,37.15203857421875,9.734063148498535,0.0,0.013031641021370888,50.221343994140625,0,1,1,1,1,-187.31594848632812,301.14459228515625,-32.13650894165039,-165.6140594482422,324.7459411621094,-81.35084533691406,raise,35,2025-11-18T16:16:35.141996,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.158097,168,1114,HandType.Left,0.7707049250602722,-238.04603576660156,328.19610595703125,-33.97880554199219,0.19003699719905853,-0.9583510160446167,-0.21318823099136353,-76.57557678222656,37.15203857421875,9.734063148498535,0.0,0.013031641021370888,50.221343994140625,0,1,1,1,1,-187.31594848632812,301.14459228515625,-32.13650894165039,-165.6140594482422,324.7459411621094,-81.35084533691406,raise,35,2025-11-18T16:16:35.158097,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.168199,169,1114,HandType.Left,0.7717164158821106,-240.48548889160156,329.41912841796875,-33.75008010864258,0.1918569952249527,-0.9581751823425293,-0.21234682202339172,-68.17030334472656,35.25852584838867,3.4573943614959717,0.0,0.01537846028804779,50.53773498535156,0,1,1,1,1,-189.7451171875,302.0773010253906,-31.759597778320312,-168.1184844970703,325.3239440917969,-81.0587387084961,raise,35,2025-11-18T16:16:35.168199,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.178390,170,1114,HandType.Left,0.772936224937439,-241.24497985839844,329.68402099609375,-33.6984748840332,0.1911291480064392,-0.9583204984664917,-0.2123476266860962,-68.86186981201172,24.01645851135254,4.678829669952393,0.0,0.014566333964467049,50.588802337646484,0,1,1,1,1,-190.50279235839844,302.34063720703125,-31.606306076049805,-168.85415649414062,325.4646301269531,-80.99598693847656,raise,35,2025-11-18T16:16:35.178390,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:35.188869,171,1114,HandType.Left,0.7725817561149597,-241.9653778076172,330.01654052734375,-33.73397445678711,0.19096216559410095,-0.9584406018257141,-0.21195539832115173,-64.0705795288086,29.573911666870117,-3.1572585105895996,0.0,0.008984312415122986,50.873409271240234,0,1,1,1,1,-191.17738342285156,302.3848876953125,-31.496166229248047,-169.57315063476562,325.7631530761719,-81.039306640625,raise,35,2025-11-18T16:16:35.188869,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
