timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:30:15.395178,139,2523,HandType.Right,0.7027564644813538,-153.4619598388672,150.26658630371094,25.075214385986328,-0.5727340579032898,-0.6800679564476013,0.4576934576034546,4.058629512786865,-4.996131896972656,-3.9518332481384277,0.09546191990375519,0.46050727367401123,38.462242126464844,0,0,0,0,1,-203.37469482421875,143.31846618652344,42.656959533691406,-221.28292846679688,141.55015563964844,8.664133071899414,open,21,2025-11-16T20:30:15.395178,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.395178,140,2523,HandType.Right,0.7027564644813538,-153.4619598388672,150.26658630371094,25.075214385986328,-0.5727340579032898,-0.6800679564476013,0.4576934576034546,4.058629512786865,-4.996131896972656,-3.9518332481384277,0.09546191990375519,0.46050727367401123,38.462242126464844,0,0,0,0,1,-203.37469482421875,143.31846618652344,42.656959533691406,-221.28292846679688,141.55015563964844,8.664133071899414,open,21,2025-11-16T20:30:15.395178,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.415486,141,2523,HandType.Right,0.702018678188324,-153.42715454101562,150.22760009765625,24.99073028564453,-0.5742519497871399,-0.678547739982605,0.4580475986003876,3.115593194961548,-3.4896998405456543,-7.5622029304504395,0.08727871626615524,0.45107603073120117,38.78094482421875,0,0,0,0,1,-203.24766540527344,143.30714416503906,42.72784423828125,-221.3672332763672,141.67677307128906,8.47897720336914,open,21,2025-11-16T20:30:15.415486,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.416004,142,2523,HandType.Right,0.7018874883651733,-153.2884979248047,150.1644744873047,24.982532501220703,-0.5759745836257935,-0.6767992377281189,0.45847147703170776,12.577488899230957,-5.7259297370910645,-0.7435635924339294,0.07662361115217209,0.4420243799686432,39.088775634765625,0,0,0,0,1,-202.98464965820312,143.2198486328125,42.82379150390625,-221.32322692871094,141.86532592773438,8.330399513244629,open,21,2025-11-16T20:30:15.416004,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.435646,143,2523,HandType.Right,0.7012463808059692,-153.117919921875,150.37274169921875,25.006977081298828,-0.5806870460510254,-0.6724509000778198,0.4589252173900604,10.178622245788574,8.450250625610352,-3.776899576187134,0.04944050684571266,0.4306369125843048,39.475868225097656,0,0,0,1,1,-202.69290161132812,143.2793731689453,43.158409118652344,-221.3519744873047,142.55674743652344,8.378230094909668,open,21,2025-11-16T20:30:15.435646,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.445730,144,2523,HandType.Right,0.7012463808059692,-153.117919921875,150.37274169921875,25.006977081298828,-0.5806870460510254,-0.6724509000778198,0.4589252173900604,10.178622245788574,8.450250625610352,-3.776899576187134,0.04944050684571266,0.4306369125843048,39.475868225097656,0,0,0,1,1,-202.69290161132812,143.2793731689453,43.158409118652344,-221.3519744873047,142.55674743652344,8.378230094909668,open,21,2025-11-16T20:30:15.445730,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.455830,145,2523,HandType.Right,0.7025604844093323,-153.04136657714844,150.42848205566406,24.907453536987305,-0.5833398103713989,-0.6703780293464661,0.4585934579372406,6.793694019317627,4.947314262390137,-8.83163070678711,0.041945356875658035,0.42770150303840637,39.579551696777344,0,0,0,1,1,-202.60768127441406,143.31466674804688,43.21918487548828,-221.3400115966797,142.74478149414062,8.357802391052246,open,21,2025-11-16T20:30:15.455830,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.465930,146,2523,HandType.Right,0.7031766772270203,-153.05775451660156,150.42376708984375,24.7478084564209,-0.585177481174469,-0.6690860986709595,0.4581387937068939,-1.4892772436141968,-0.42918500304222107,-14.502650260925293,0.036014579236507416,0.42579254508018494,39.64976119995117,0,0,0,1,1,-202.6088104248047,143.29904174804688,43.23872375488281,-221.41920471191406,142.8057861328125,8.338447570800781,open,21,2025-11-16T20:30:15.465930,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.476641,147,2523,HandType.Right,0.7038443088531494,-153.0382537841797,150.39418029785156,24.586566925048828,-0.58749920129776,-0.6671772599220276,0.45795106887817383,1.7328461408615112,-2.628568172454834,-14.327486991882324,0.03443215787410736,0.42297959327697754,39.750919342041016,0,0,0,1,1,-202.56446838378906,143.23875427246094,43.20849609375,-221.44273376464844,142.9546356201172,8.227560997009277,open,21,2025-11-16T20:30:15.476641,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.487025,148,2523,HandType.Right,0.7038049697875977,-153.02598571777344,150.4662628173828,24.492996215820312,-0.5898739099502563,-0.6650217175483704,0.4580337405204773,1.1024576425552368,6.475940227508545,-8.407063484191895,0.029590241611003876,0.42041704058647156,39.843021392822266,0,0,0,1,1,-202.50645446777344,143.21725463867188,43.18173599243164,-221.4738006591797,143.33383178710938,8.143290519714355,open,21,2025-11-16T20:30:15.487025,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.507493,149,2523,HandType.Right,0.7006202340126038,-152.9157257080078,150.52796936035156,24.3933048248291,-0.59368497133255,-0.6610466241836548,0.4588632881641388,2.8454577922821045,1.5714370012283325,-4.646305084228516,0.01691906712949276,0.41085365414619446,40.171539306640625,0,0,0,1,1,-202.29434204101562,143.1356964111328,43.201351165771484,-221.47410583496094,144.33135986328125,7.924452304840088,open,21,2025-11-16T20:30:15.507493,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.507493,150,2523,HandType.Right,0.7006202340126038,-152.9157257080078,150.52796936035156,24.3933048248291,-0.59368497133255,-0.6610466241836548,0.4588632881641388,2.8454577922821045,1.5714370012283325,-4.646305084228516,0.01691906712949276,0.41085365414619446,40.171539306640625,0,0,0,1,1,-202.29434204101562,143.1356964111328,43.201351165771484,-221.47410583496094,144.33135986328125,7.924452304840088,open,21,2025-11-16T20:30:15.507493,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.527948,151,2523,HandType.Right,0.6990800499916077,-152.9299774169922,150.6615447998047,24.375791549682617,-0.5954144597053528,-0.6591323018074036,0.45937585830688477,-1.2663344144821167,11.86661148071289,-1.5558412075042725,0.011612403206527233,0.4022385776042938,40.46600341796875,0,1,0,1,1,-202.1971893310547,143.19703674316406,43.20178985595703,-221.58587646484375,144.98724365234375,7.72825813293457,open,21,2025-11-16T20:30:15.527948,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.527948,152,2523,HandType.Right,0.6978908181190491,-152.8726348876953,150.72137451171875,24.326824188232422,-0.5969258546829224,-0.6574381589889526,0.45984190702438354,5.213474273681641,5.440499782562256,-4.452355861663818,0.009182797744870186,0.38601505756378174,41.01884078979492,0,1,0,1,1,-202.08087158203125,143.22784423828125,43.24250793457031,-221.58926391601562,145.6299285888672,7.239760875701904,open,21,2025-11-16T20:30:15.527948,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.548249,153,2523,HandType.Right,0.6967828273773193,-152.82705688476562,150.97898864746094,24.220430374145508,-0.6008028984069824,-0.6534554362297058,0.46046918630599976,3.075382947921753,13.984284400939941,-2.972428560256958,0.0,0.3600791394710541,41.900535583496094,0,1,0,1,1,-201.73883056640625,143.13475036621094,43.182796478271484,-221.7442626953125,146.98866271972656,6.568799018859863,open,21,2025-11-16T20:30:15.548249,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.558444,154,2523,HandType.Right,0.696899950504303,-152.78912353515625,151.13986206054688,24.211091995239258,-0.6029909253120422,-0.6511976718902588,0.4608075022697449,3.4452805519104004,14.61214542388916,-0.8482874035835266,0.0,0.3527165949344635,42.15199661254883,0,1,0,1,1,-201.6018829345703,143.09133911132812,43.18738555908203,-221.72279357910156,147.59750366210938,6.4228081703186035,open,21,2025-11-16T20:30:15.558444,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.568848,155,2523,HandType.Right,0.696899950504303,-152.78912353515625,151.13986206054688,24.211091995239258,-0.6029909253120422,-0.6511976718902588,0.4608075022697449,3.4452805519104004,14.61214542388916,-0.8482874035835266,0.0,0.3527165949344635,42.15199661254883,0,1,0,1,1,-201.6018829345703,143.09133911132812,43.18738555908203,-221.72279357910156,147.59750366210938,6.4228081703186035,open,21,2025-11-16T20:30:15.568848,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.579139,156,2523,HandType.Right,0.6964101791381836,-152.86558532714844,151.33538818359375,24.149091720581055,-0.6047976016998291,-0.6495436429977417,0.4607742726802826,-6.805992603302002,17.40679931640625,-5.519400119781494,0.0,0.3450128734111786,42.41084671020508,0,1,0,1,1,-201.58570861816406,143.1007843017578,43.12754821777344,-221.84178161621094,148.1738739013672,6.213661193847656,open,21,2025-11-16T20:30:15.579139,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.589458,157,2523,HandType.Right,0.695704460144043,-152.9435272216797,151.58042907714844,24.12599754333496,-0.6066346168518066,-0.6478464007377625,0.4607488512992859,-7.098486423492432,22.3167667388916,-2.1033596992492676,0.0,0.33835485577583313,42.635841369628906,0,1,0,1,1,-201.6127166748047,143.12013244628906,43.110191345214844,-221.9917755126953,148.85768127441406,6.10222864151001,open,21,2025-11-16T20:30:15.589458,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.599619,158,2523,HandType.Right,0.6947097778320312,-152.9534454345703,151.78013610839844,24.141132354736328,-0.6084111332893372,-0.6460415124893188,0.4609406590461731,-0.8844070434570312,17.798433303833008,1.3488167524337769,0.0,0.3298748731613159,42.923065185546875,0,1,0,1,1,-201.4942169189453,143.08319091796875,43.149574279785156,-222.03338623046875,149.5758514404297,6.023067951202393,open,21,2025-11-16T20:30:15.599619,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.609845,159,2523,HandType.Right,0.6939684748649597,-152.90338134765625,151.95057678222656,24.1756649017334,-0.6102509498596191,-0.6440370082855225,0.461313396692276,4.383955001831055,14.922982215881348,3.0235822200775146,0.0,0.3222290277481079,43.18385314941406,0,1,0,1,1,-201.3271942138672,142.9839630126953,43.19855499267578,-222.04736328125,150.0650177001953,5.977881908416748,open,21,2025-11-16T20:30:15.609845,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.619948,160,2523,HandType.Right,0.6933102607727051,-152.81883239746094,152.0872802734375,24.199926376342773,-0.6118959784507751,-0.6424358487129211,0.46136701107025146,7.656317234039307,12.378714561462402,2.197038412094116,0.0,0.31347185373306274,43.48142623901367,0,1,0,1,1,-201.0832061767578,142.82034301757812,43.2314567565918,-221.99221801757812,150.57272338867188,5.903877258300781,open,21,2025-11-16T20:30:15.619948,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.640193,161,2523,HandType.Right,0.6935457587242126,-152.61648559570312,152.30889892578125,24.20888328552246,-0.6147828698158264,-0.640023410320282,0.4608817994594574,8.881965637207031,8.537436485290527,-0.8288660049438477,0.0,0.3025607466697693,43.84867477416992,0,1,0,1,1,-200.77523803710938,142.7200469970703,43.332427978515625,-221.83802795410156,151.28855895996094,5.8404860496521,open,21,2025-11-16T20:30:15.640193,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.640193,162,2523,HandType.Right,0.6935457587242126,-152.61648559570312,152.30889892578125,24.20888328552246,-0.6147828698158264,-0.640023410320282,0.4608817994594574,8.881965637207031,8.537436485290527,-0.8288660049438477,0.0,0.3025607466697693,43.84867477416992,0,1,0,1,1,-200.77523803710938,142.7200469970703,43.332427978515625,-221.83802795410156,151.28855895996094,5.8404860496521,open,21,2025-11-16T20:30:15.640193,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.660472,163,2523,HandType.Right,0.6922280788421631,-152.41331481933594,152.4374237060547,24.202299118041992,-0.6169827580451965,-0.6383234858512878,0.4602992832660675,10.290827751159668,3.2707293033599854,-0.28295788168907166,0.0,0.29382988810539246,44.14540481567383,0,1,0,1,1,-200.40826416015625,142.6267852783203,43.35254669189453,-221.6434326171875,151.87840270996094,5.7720746994018555,open,21,2025-11-16T20:30:15.660472,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.660472,164,2523,HandType.Right,0.6922280788421631,-152.41331481933594,152.4374237060547,24.202299118041992,-0.6169827580451965,-0.6383234858512878,0.4602992832660675,10.290827751159668,3.2707293033599854,-0.28295788168907166,0.0,0.29382988810539246,44.14540481567383,0,1,0,1,1,-200.40826416015625,142.6267852783203,43.35254669189453,-221.6434326171875,151.87840270996094,5.7720746994018555,open,21,2025-11-16T20:30:15.660472,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.680914,165,2523,HandType.Right,0.6918631196022034,-152.2412109375,152.4892578125,24.148529052734375,-0.6186610460281372,-0.6369411945343018,0.45996129512786865,6.265039920806885,2.2576539516448975,-2.89638090133667,0.0,0.2857881784439087,44.419246673583984,0,1,0,1,1,-200.09483337402344,142.5045928955078,43.3340950012207,-221.46466064453125,152.20497131347656,5.620666027069092,open,21,2025-11-16T20:30:15.680914,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.690940,166,2523,HandType.Right,0.691892683506012,-152.2805938720703,152.5364227294922,24.08161735534668,-0.6191309094429016,-0.6365594863891602,0.4598575234413147,-3.5241098403930664,4.221001625061035,-5.986948490142822,0.0,0.2825714647769928,44.52588653564453,0,1,0,1,1,-200.08242797851562,142.48919677734375,43.3070068359375,-221.49249267578125,152.32191467285156,5.52498197555542,open,21,2025-11-16T20:30:15.690940,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.701406,167,2523,HandType.Right,0.691892683506012,-152.2805938720703,152.5364227294922,24.08161735534668,-0.6191309094429016,-0.6365594863891602,0.4598575234413147,-3.5241098403930664,4.221001625061035,-5.986948490142822,0.0,0.2825714647769928,44.52588653564453,0,1,0,1,1,-200.08242797851562,142.48919677734375,43.3070068359375,-221.49249267578125,152.32191467285156,5.52498197555542,open,21,2025-11-16T20:30:15.701406,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.711652,168,2523,HandType.Right,0.6916879415512085,-152.3572998046875,152.56991577148438,24.038990020751953,-0.6193982362747192,-0.6364335417747498,0.4596717953681946,-6.939039707183838,3.029648780822754,-3.856339693069458,0.0,0.2804916799068451,44.59441375732422,0,1,0,1,1,-200.10076904296875,142.45040893554688,43.27930450439453,-221.54867553710938,152.38632202148438,5.4649338722229,open,21,2025-11-16T20:30:15.711652,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.721805,169,2523,HandType.Right,0.6911042332649231,-152.36427307128906,152.56716918945312,24.017093658447266,-0.6195914149284363,-0.6363073587417603,0.45958614349365234,-0.6305391788482666,-0.24908483028411865,-1.9807353019714355,0.0,0.27882957458496094,44.65023422241211,0,1,0,1,1,-200.02206420898438,142.31858825683594,43.25724411010742,-221.53192138671875,152.40420532226562,5.45182466506958,open,21,2025-11-16T20:30:15.721805,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:15.731935,170,2523,HandType.Right,0.690593421459198,-152.35995483398438,152.572998046875,24.01514434814453,-0.6199296116828918,-0.6359330415725708,0.4596481919288635,0.3860417604446411,0.5211591720581055,-0.17399725317955017,0.0,0.2779043912887573,44.682003021240234,0,1,0,1,1,-199.94358825683594,142.2210235595703,43.248146057128906,-221.50790405273438,152.4278564453125,5.468755722045898,open,21,2025-11-16T20:30:15.731935,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
