timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:43.289478,227,517,HandType.Right,0.801505446434021,66.37036895751953,152.28280639648438,47.85676574707031,-0.1799127161502838,-0.9690609574317932,-0.16897420585155487,13.673649787902832,-56.908321380615234,101.6734390258789,0.0,0.1026635393500328,43.61770248413086,0,1,1,1,1,20.90035057067871,131.1312255859375,31.96217155456543,23.851688385009766,145.49920654296875,-17.33222198486328,pull,15,2025-11-18T13:52:43.289478,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.309845,228,517,HandType.Right,0.798341691493988,66.75519561767578,151.2025146484375,50.084957122802734,-0.17676706612110138,-0.9708510041236877,-0.1618693768978119,18.91927146911621,-42.17624282836914,96.93187713623047,0.0,0.11756711453199387,43.1998291015625,0,1,1,1,1,21.794925689697266,129.91937255859375,34.09394454956055,24.31638526916504,143.40841674804688,-14.931428909301758,pull,15,2025-11-18T13:52:43.309845,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.312420,229,517,HandType.Right,0.798341691493988,66.75519561767578,151.2025146484375,50.084957122802734,-0.17676706612110138,-0.9708510041236877,-0.1618693768978119,18.91927146911621,-42.17624282836914,96.93187713623047,0.0,0.11756711453199387,43.1998291015625,0,1,1,1,1,21.794925689697266,129.91937255859375,34.09394454956055,24.31638526916504,143.40841674804688,-14.931428909301758,pull,15,2025-11-18T13:52:43.312420,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.330316,230,517,HandType.Right,0.7978017926216125,67.20079040527344,150.4069366455078,52.311649322509766,-0.17458882927894592,-0.9722481369972229,-0.15573158860206604,20.515838623046875,-30.124897003173828,100.8160400390625,0.0,0.12255597114562988,42.96184158325195,0,1,1,1,1,22.819936752319336,128.83370971679688,36.28285598754883,24.88078498840332,141.9623260498047,-12.680936813354492,pull,15,2025-11-18T13:52:43.330316,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.330316,231,517,HandType.Right,0.7978017926216125,67.20079040527344,150.4069366455078,52.311649322509766,-0.17458882927894592,-0.9722481369972229,-0.15573158860206604,20.515838623046875,-30.124897003173828,100.8160400390625,0.0,0.12255597114562988,42.96184158325195,0,1,1,1,1,22.819936752319336,128.83370971679688,36.28285598754883,24.88078498840332,141.9623260498047,-12.680936813354492,pull,15,2025-11-18T13:52:43.330316,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.350729,232,517,HandType.Right,0.798345685005188,67.7959213256836,149.76019287109375,54.65047073364258,-0.1732451319694519,-0.9733196496963501,-0.15044932067394257,30.029613494873047,-25.325973510742188,107.47999572753906,0.0,0.11598997563123703,43.040000915527344,0,1,1,1,1,23.66389274597168,127.9198226928711,38.711814880371094,25.576602935791016,141.3791046142578,-10.404631614685059,pull,15,2025-11-18T13:52:43.350729,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.360923,233,517,HandType.Right,0.798345685005188,67.7959213256836,149.76019287109375,54.65047073364258,-0.1732451319694519,-0.9733196496963501,-0.15044932067394257,30.029613494873047,-25.325973510742188,107.47999572753906,0.0,0.11598997563123703,43.040000915527344,0,1,1,1,1,23.66389274597168,127.9198226928711,38.711814880371094,25.576602935791016,141.3791046142578,-10.404631614685059,pull,15,2025-11-18T13:52:43.360923,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.371132,234,517,HandType.Right,0.7985931038856506,68.12959289550781,149.3894500732422,55.822418212890625,-0.17079484462738037,-0.9740605354309082,-0.14844274520874023,29.502098083496094,-32.77942657470703,103.62042999267578,0.0,0.11117661744356155,43.03947067260742,0,1,1,1,1,24.070270538330078,127.53691101074219,39.90752029418945,25.991924285888672,141.10076904296875,-9.354665756225586,pull,15,2025-11-18T13:52:43.371132,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.380713,235,517,HandType.Right,0.7985090017318726,68.49693298339844,149.17413330078125,57.01051712036133,-0.16781865060329437,-0.9750080704689026,-0.14558903872966766,32.661643981933594,-19.144018173217773,105.63700103759766,0.0,0.10579608380794525,43.068302154541016,0,1,1,1,1,24.506155014038086,127.29279327392578,41.1565055847168,26.365373611450195,141.0190887451172,-8.255802154541016,pull,15,2025-11-18T13:52:43.380713,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.391113,236,517,HandType.Right,0.798637866973877,68.87435150146484,148.98033142089844,58.211822509765625,-0.16613805294036865,-0.9755533933639526,-0.1438530683517456,35.08517837524414,-18.016637802124023,111.676513671875,0.0,0.09758900851011276,43.15572738647461,0,1,1,1,1,24.939607620239258,127.03884887695312,42.40999984741211,26.77655601501465,141.14425659179688,-7.198370933532715,pull,15,2025-11-18T13:52:43.391113,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.401164,237,517,HandType.Right,0.7986838221549988,69.23009490966797,148.8297119140625,59.40203094482422,-0.1650198996067047,-0.9759092330932617,-0.14272227883338928,31.35455322265625,-13.274711608886719,104.90108489990234,0.0,0.0883503258228302,43.87712097167969,0,1,1,1,1,25.308977127075195,126.84579467773438,43.67208480834961,27.2088565826416,141.4326629638672,-6.138034343719482,pull,15,2025-11-18T13:52:43.401164,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.411308,238,517,HandType.Right,0.7984220385551453,69.5876235961914,148.68418884277344,60.61787796020508,-0.16389340162277222,-0.9761784076690674,-0.14217820763587952,32.75222396850586,-13.332255363464355,111.38227081298828,0.0,0.08096298575401306,44.744808197021484,0,1,1,1,1,25.71828269958496,126.6830825805664,44.97277069091797,27.59616470336914,141.6221160888672,-5.013756275177002,pull,15,2025-11-18T13:52:43.411308,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.431369,239,517,HandType.Right,0.798667311668396,70.223388671875,148.34417724609375,62.93367385864258,-0.16210518777370453,-0.9768266677856445,-0.1397552192211151,30.132789611816406,-16.782726287841797,110.51142120361328,0.0,0.06526189297437668,45.270652770996094,0,1,1,1,1,26.4195613861084,126.22863006591797,47.510379791259766,28.298128128051758,141.8345947265625,-2.863727569580078,pull,15,2025-11-18T13:52:43.431369,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.431369,240,517,HandType.Right,0.798667311668396,70.223388671875,148.34417724609375,62.93367385864258,-0.16210518777370453,-0.9768266677856445,-0.1397552192211151,30.132789611816406,-16.782726287841797,110.51142120361328,0.0,0.06526189297437668,45.270652770996094,0,1,1,1,1,26.4195613861084,126.22863006591797,47.510379791259766,28.298128128051758,141.8345947265625,-2.863727569580078,pull,15,2025-11-18T13:52:43.431369,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.441566,241,517,HandType.Right,0.7977229356765747,70.53640747070312,148.1905517578125,64.062255859375,-0.161545991897583,-0.9770243763923645,-0.1390187293291092,28.67791175842285,-14.074016571044922,103.3974609375,0.0,0.05598505213856697,43.94082260131836,0,1,1,1,1,26.735931396484375,126.0185546875,48.773109436035156,28.64302635192871,142.03326416015625,-1.824304461479187,pull,15,2025-11-18T13:52:43.441566,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.462144,242,517,HandType.Right,0.7976789474487305,71.3658447265625,147.9791259765625,66.46373748779297,-0.15786615014076233,-0.9779261350631714,-0.1368894875049591,38.94539260864258,-10.92949104309082,110.08341217041016,0.0,0.0423477441072464,44.28090286254883,0,1,1,1,1,27.555898666381836,125.48804473876953,51.40629577636719,29.293169021606445,142.3335723876953,0.5420371890068054,pull,15,2025-11-18T13:52:43.462144,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.462144,243,517,HandType.Right,0.7976789474487305,71.3658447265625,147.9791259765625,66.46373748779297,-0.15786615014076233,-0.9779261350631714,-0.1368894875049591,38.94539260864258,-10.92949104309082,110.08341217041016,0.0,0.0423477441072464,44.28090286254883,0,1,1,1,1,27.555898666381836,125.48804473876953,51.40629577636719,29.293169021606445,142.3335723876953,0.5420371890068054,pull,15,2025-11-18T13:52:43.462144,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.482983,244,517,HandType.Right,0.7974357604980469,71.77274322509766,147.85035705566406,67.64466094970703,-0.15548156201839447,-0.9784858226776123,-0.13561317324638367,36.24000549316406,-11.469599723815918,105.17650604248047,0.0,0.03888096287846565,44.40554428100586,0,1,1,1,1,27.965526580810547,125.19916534423828,52.69947814941406,29.58045196533203,142.24111938476562,1.7582476139068604,pull,15,2025-11-18T13:52:43.482983,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.493472,245,517,HandType.Right,0.7963687777519226,72.15341186523438,147.7442169189453,68.7911376953125,-0.15339718759059906,-0.9789139032363892,-0.13489580154418945,33.00360870361328,-9.201997756958008,99.3999252319336,0.0,0.03511614724993706,44.52543640136719,0,1,1,1,1,28.36136817932129,124.9738540649414,53.983821868896484,29.8059139251709,142.1559600830078,2.9329731464385986,pull,15,2025-11-18T13:52:43.493472,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.503507,246,517,HandType.Right,0.7957079410552979,72.52516174316406,147.68295288085938,69.8936538696289,-0.1519530862569809,-0.9791883826255798,-0.134537473320961,34.733577728271484,-5.723907947540283,103.01033020019531,0.0,0.03140247240662575,44.67103958129883,0,1,1,1,1,28.7668399810791,124.813720703125,55.24730682373047,30.09398651123047,142.04339599609375,4.059978008270264,pull,15,2025-11-18T13:52:43.503507,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.513686,247,517,HandType.Right,0.7942607402801514,72.91214752197266,147.59495544433594,70.96451568603516,-0.1510968655347824,-0.9793399572372437,-0.13439853489398956,34.279541015625,-7.794531345367432,94.85900115966797,0.0,0.030821194872260094,44.81904983520508,0,1,1,1,1,29.29534339904785,124.56947326660156,56.475921630859375,30.452251434326172,141.77317810058594,5.240455150604248,pull,15,2025-11-18T13:52:43.513686,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.524079,248,517,HandType.Right,0.7925702929496765,73.2940444946289,147.54681396484375,72.0037612915039,-0.15021321177482605,-0.979465901851654,-0.1344713717699051,34.762516021728516,-4.3828911781311035,94.59712982177734,0.0,0.03196989372372627,44.951385498046875,0,1,1,1,1,29.766145706176758,124.34834289550781,57.63960647583008,30.842456817626953,141.39288330078125,6.3815412521362305,pull,15,2025-11-18T13:52:43.524079,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.544204,249,517,HandType.Right,0.7905096411705017,74.0772476196289,147.55027770996094,74.277587890625,-0.1493118554353714,-0.9796154499053955,-0.13438557088375092,33.87876892089844,-1.897483468055725,102.24713897705078,0.0,0.03341572359204292,45.075557708740234,0,1,1,1,1,30.86399269104004,124.12406158447266,60.07527542114258,31.723495483398438,141.16993713378906,8.843071937561035,pull,15,2025-11-18T13:52:43.544204,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.544204,250,517,HandType.Right,0.7905096411705017,74.0772476196289,147.55027770996094,74.277587890625,-0.1493118554353714,-0.9796154499053955,-0.13438557088375092,33.87876892089844,-1.897483468055725,102.24713897705078,0.0,0.03341572359204292,45.075557708740234,0,1,1,1,1,30.86399269104004,124.12406158447266,60.07527542114258,31.723495483398438,141.16993713378906,8.843071937561035,pull,15,2025-11-18T13:52:43.544204,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.564618,251,517,HandType.Right,0.7900564670562744,74.8608627319336,147.59402465820312,76.61241149902344,-0.1507405936717987,-0.9796079397201538,-0.13283640146255493,34.2340202331543,3.5205509662628174,101.50821685791016,0.0,0.0357988215982914,45.128257751464844,0,1,1,1,1,31.841699600219727,124.04664611816406,62.49531173706055,32.56301498413086,140.97169494628906,11.290669441223145,pull,15,2025-11-18T13:52:43.564618,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.569347,252,517,HandType.Right,0.7900564670562744,74.8608627319336,147.59402465820312,76.61241149902344,-0.1507405936717987,-0.9796079397201538,-0.13283640146255493,34.2340202331543,3.5205509662628174,101.50821685791016,0.0,0.0357988215982914,45.128257751464844,0,1,1,1,1,31.841699600219727,124.04664611816406,62.49531173706055,32.56301498413086,140.97169494628906,11.290669441223145,pull,15,2025-11-18T13:52:43.569347,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.585013,253,517,HandType.Right,0.789374053478241,75.53645324707031,147.60813903808594,78.7132568359375,-0.1529293954372406,-0.979449987411499,-0.13149282336235046,30.937166213989258,2.463656425476074,91.68297576904297,0.0,0.0359979085624218,45.25325012207031,0,1,1,1,1,32.67152786254883,124.04795837402344,64.80486297607422,33.231529235839844,140.5974578857422,13.46467399597168,pull,15,2025-11-18T13:52:43.585013,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.591803,254,517,HandType.Right,0.789374053478241,75.53645324707031,147.60813903808594,78.7132568359375,-0.1529293954372406,-0.979449987411499,-0.13149282336235046,30.937166213989258,2.463656425476074,91.68297576904297,0.0,0.0359979085624218,45.25325012207031,0,1,1,1,1,32.67152786254883,124.04795837402344,64.80486297607422,33.231529235839844,140.5974578857422,13.46467399597168,pull,15,2025-11-18T13:52:43.591803,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.605529,255,517,HandType.Right,0.7894118428230286,75.85972595214844,147.59434509277344,79.74848175048828,-0.15430495142936707,-0.9793040156364441,-0.13097195327281952,28.946380615234375,-1.2347235679626465,92.69525146484375,0.0,0.03578321635723114,46.85244369506836,0,1,1,1,1,33.03602600097656,124.0348892211914,65.97216796875,33.50764083862305,140.35226440429688,14.53991985321045,pull,15,2025-11-18T13:52:43.605529,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.615561,256,517,HandType.Right,0.7885502576828003,76.24571228027344,147.5937042236328,80.83231353759766,-0.15609273314476013,-0.9790608286857605,-0.13067103922367096,34.883148193359375,-0.05777286738157272,97.9515380859375,0.0,0.038989778608083725,46.784732818603516,0,1,1,1,1,33.44391632080078,124.07833099365234,67.13961791992188,33.86812973022461,140.01878356933594,15.696406364440918,pull,15,2025-11-18T13:52:43.615561,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.625356,257,517,HandType.Right,0.7874849438667297,76.6124038696289,147.63876342773438,81.93328094482422,-0.15784958004951477,-0.9787689447402954,-0.13074715435504913,32.47109603881836,3.990135431289673,97.49144744873047,0.0,0.040547292679548264,46.750850677490234,0,1,1,1,1,33.792930603027344,124.11380004882812,68.24288940429688,34.21709060668945,139.9143524169922,16.804367065429688,pull,15,2025-11-18T13:52:43.625356,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
2025-11-18 13:52:43.635475,258,517,HandType.Right,0.7863399386405945,77.046875,147.68055725097656,83.05819702148438,-0.15930898487567902,-0.978534460067749,-0.1307324469089508,40.30708312988281,3.8762378692626953,104.36189270019531,0.0,0.041139885783195496,46.50071716308594,0,1,1,1,1,34.202110290527344,124.1402587890625,69.41507720947266,34.57741928100586,139.81011962890625,17.948850631713867,pull,15,2025-11-18T13:52:43.635475,my_hand_data\videos\pull_seq15_20251118_135240_763029.avi,89.83967660511466,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:44.830725
