timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:47:53.216166,232,67,HandType.Right,0.6118172407150269,-128.0610809326172,177.8266143798828,37.433250427246094,0.9923702478408813,-0.05008496344089508,0.11266231536865234,9.899198532104492,4.732336521148682,13.698204040527344,0.7110729217529297,0.08772365748882294,53.541847229003906,0,0,0,0,0,-80.1180191040039,147.07345581054688,51.599395751953125,-84.36207580566406,145.8029327392578,-1.758858561515808,grab,9,2025-11-18T11:47:53.216166,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.220188,233,67,HandType.Right,0.6115676760673523,-127.95523071289062,177.86875915527344,37.60266876220703,0.9924370050430298,-0.04909379035234451,0.11251038312911987,9.765254020690918,3.8889706134796143,15.628854751586914,0.7192013263702393,0.11077561974525452,52.6988410949707,0,0,0,0,0,-80.08279418945312,147.432373046875,51.3260383605957,-84.19710540771484,145.90003967285156,-1.1896007061004639,grab,9,2025-11-18T11:47:53.220188,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.244322,234,67,HandType.Right,0.6103038787841797,-127.85848999023438,177.90440368652344,37.90216064453125,0.9927108883857727,-0.04619520530104637,0.11131549626588821,5.23591947555542,-0.36676567792892456,15.130196571350098,0.7313919067382812,0.15776100754737854,50.993228912353516,0,0,0,0,0,-80.47119903564453,147.8016357421875,50.673274993896484,-83.92528533935547,146.17721557617188,-0.176895409822464,grab,9,2025-11-18T11:47:53.244322,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.244322,235,67,HandType.Right,0.6103038787841797,-127.85848999023438,177.90440368652344,37.90216064453125,0.9927108883857727,-0.04619520530104637,0.11131549626588821,5.23591947555542,-0.36676567792892456,15.130196571350098,0.7313919067382812,0.15776100754737854,50.993228912353516,0,0,0,0,0,-80.47119903564453,147.8016357421875,50.673274993896484,-83.92528533935547,146.17721557617188,-0.176895409822464,grab,9,2025-11-18T11:47:53.244322,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.251928,236,67,HandType.Right,0.6103038787841797,-127.85848999023438,177.90440368652344,37.90216064453125,0.9927108883857727,-0.04619520530104637,0.11131549626588821,5.23591947555542,-0.36676567792892456,15.130196571350098,0.7313919067382812,0.15776100754737854,50.993228912353516,0,0,0,0,0,-80.47119903564453,147.8016357421875,50.673274993896484,-83.92528533935547,146.17721557617188,-0.176895409822464,grab,9,2025-11-18T11:47:53.251928,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.275951,237,67,HandType.Right,0.6084856986999512,-127.47534942626953,177.7552032470703,38.403648376464844,0.9932680130004883,-0.042421914637088776,0.10779143869876862,11.783697128295898,-4.385590076446533,12.74498176574707,0.7554413676261902,0.21202673017978668,49.0140495300293,0,0,0,0,0,-80.65467834472656,147.7974853515625,50.37683868408203,-83.32817077636719,146.48924255371094,1.4532469511032104,grab,9,2025-11-18T11:47:53.275951,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.275951,238,67,HandType.Right,0.6084856986999512,-127.47534942626953,177.7552032470703,38.403648376464844,0.9932680130004883,-0.042421914637088776,0.10779143869876862,11.783697128295898,-4.385590076446533,12.74498176574707,0.7554413676261902,0.21202673017978668,49.0140495300293,0,0,0,0,0,-80.65467834472656,147.7974853515625,50.37683868408203,-83.32817077636719,146.48924255371094,1.4532469511032104,grab,9,2025-11-18T11:47:53.275951,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.292025,239,67,HandType.Right,0.6076675057411194,-127.3284683227539,177.69618225097656,38.57346725463867,0.9934809803962708,-0.04023929685354233,0.10666017234325409,12.851951599121094,-5.164720058441162,14.858787536621094,0.7655888795852661,0.23207443952560425,48.27707290649414,0,0,0,0,0,-80.57415771484375,147.88177490234375,50.36903762817383,-83.0315170288086,146.6035614013672,2.1714940071105957,grab,9,2025-11-18T11:47:53.292025,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.308045,240,67,HandType.Right,0.606997013092041,-127.23109436035156,177.66583251953125,38.80123519897461,0.9939722418785095,-0.033550042659044266,0.10437221080064774,1.8418253660202026,2.1457369327545166,7.026210308074951,0.7946549654006958,0.2893509864807129,46.190521240234375,0,0,0,0,0,-80.32437896728516,148.60780334472656,50.09429931640625,-82.51551055908203,147.22613525390625,3.9764716625213623,grab,9,2025-11-18T11:47:53.308045,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.308045,241,67,HandType.Right,0.606997013092041,-127.23109436035156,177.66583251953125,38.80123519897461,0.9939722418785095,-0.033550042659044266,0.10437221080064774,1.8418253660202026,2.1457369327545166,7.026210308074951,0.7946549654006958,0.2893509864807129,46.190521240234375,0,0,0,0,0,-80.32437896728516,148.60780334472656,50.09429931640625,-82.51551055908203,147.22613525390625,3.9764716625213623,grab,9,2025-11-18T11:47:53.308045,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.308045,242,67,HandType.Right,0.6080663800239563,-127.16680145263672,177.66702270507812,38.80263137817383,0.9942513704299927,-0.030273763462901115,0.10270202159881592,5.542670249938965,0.10235107690095901,0.12034307420253754,0.8131133317947388,0.3178008496761322,45.15403747558594,0,0,0,0,0,-79.96419525146484,149.1617889404297,49.991390228271484,-82.28182983398438,147.55081176757812,4.925657272338867,grab,9,2025-11-18T11:47:53.308045,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.339756,243,67,HandType.Right,0.6103590726852417,-127.03797149658203,177.69387817382812,38.784183502197266,0.9944875240325928,-0.027699898928403854,0.10113001614809036,12.209742546081543,2.5455029010772705,-1.7487128973007202,0.8313243389129639,0.3462434411048889,44.1204719543457,0,0,0,0,0,-79.66002655029297,149.3961639404297,49.84175491333008,-82.04322814941406,147.80152893066406,5.814563274383545,grab,9,2025-11-18T11:47:53.339756,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.339756,244,67,HandType.Right,0.6115041375160217,-126.9329605102539,177.77096557617188,38.7650260925293,0.9947000741958618,-0.02599330246448517,0.09947892278432846,9.389070510864258,6.891985893249512,-1.7126705646514893,0.8471240997314453,0.36694103479385376,43.36909103393555,0,0,0,0,0,-79.40147399902344,149.68267822265625,49.75101089477539,-81.89612579345703,148.10243225097656,6.482574939727783,grab,9,2025-11-18T11:47:53.339756,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.355595,245,67,HandType.Right,0.6125224232673645,-126.83614349365234,177.8994140625,38.683677673339844,0.9948782324790955,-0.02461627870798111,0.09803774207830429,8.703125,11.54660701751709,-7.312906265258789,0.8599769473075867,0.38417181372642517,42.744876861572266,0,0,0,0,0,-79.2055435180664,149.84774780273438,49.61086654663086,-81.75713348388672,148.52989196777344,6.962571144104004,grab,9,2025-11-18T11:47:53.355595,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.371812,246,67,HandType.Right,0.6128725409507751,-126.75260162353516,178.0209197998047,38.61349868774414,0.9950041174888611,-0.023242617025971413,0.09709090739488602,7.491143226623535,10.89556884765625,-6.292872428894043,0.8668783903121948,0.3995622992515564,42.18693923950195,0,0,0,0,0,-79.06588745117188,150.00112915039062,49.51644515991211,-81.61962127685547,148.789794921875,7.424294948577881,grab,9,2025-11-18T11:47:53.371812,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.374969,247,67,HandType.Right,0.613147497177124,-126.70197296142578,178.1842498779297,38.5684700012207,0.9950542449951172,-0.02210029400885105,0.09684320539236069,4.609134197235107,14.868084907531738,-4.099260330200195,0.8697579503059387,0.40827351808547974,41.86724853515625,0,0,0,0,0,-78.80562591552734,150.21481323242188,49.4939079284668,-81.5138168334961,149.0328826904297,7.7310614585876465,grab,9,2025-11-18T11:47:53.374969,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.387968,248,67,HandType.Right,0.6139711737632751,-126.70269775390625,178.38760375976562,38.52679443359375,0.9950446486473083,-0.02142249420285225,0.09709399193525314,-0.06516455858945847,18.210514068603516,-3.731825828552246,0.8716126084327698,0.41242849826812744,41.712059020996094,0,0,0,0,0,-78.66141510009766,150.5139617919922,49.47730255126953,-81.50167846679688,149.2603302001953,7.880940914154053,grab,9,2025-11-18T11:47:53.387968,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.403777,249,67,HandType.Right,0.6149567365646362,-126.7099609375,178.59262084960938,38.45608139038086,0.9950002431869507,-0.021181903779506683,0.09760058671236038,-0.6474490761756897,18.268930435180664,-6.30125617980957,0.8727562427520752,0.4160163998603821,41.58212661743164,0,0,0,0,0,-78.62873840332031,150.7506561279297,49.403499603271484,-81.4901123046875,149.4749298095703,7.939558506011963,grab,9,2025-11-18T11:47:53.403777,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.403777,250,67,HandType.Right,0.6156222820281982,-126.70955657958984,178.80372619628906,38.3911247253418,0.994936466217041,-0.021601995453238487,0.09815700352191925,0.03578832745552063,18.69695472717285,-5.753180027008057,0.8715474009513855,0.4178220331668854,41.51613235473633,0,0,0,0,0,-78.66551208496094,150.96029663085938,49.311100006103516,-81.4731216430664,149.63475036621094,7.911227703094482,grab,9,2025-11-18T11:47:53.403777,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.435682,251,67,HandType.Right,0.61712646484375,-126.89863586425781,179.10061645507812,38.277008056640625,0.9947161674499512,-0.022934865206480026,0.10006847232580185,-8.101459503173828,11.772780418395996,-6.696662902832031,0.8674294948577881,0.4184296131134033,41.49382019042969,0,0,0,0,0,-78.79718017578125,151.24978637695312,49.23976135253906,-81.61540985107422,149.8835906982422,7.864307403564453,grab,9,2025-11-18T11:47:53.435682,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.435682,252,67,HandType.Right,0.61712646484375,-126.89863586425781,179.10061645507812,38.277008056640625,0.9947161674499512,-0.022934865206480026,0.10006847232580185,-8.101459503173828,11.772780418395996,-6.696662902832031,0.8674294948577881,0.4184296131134033,41.49382019042969,0,0,0,0,0,-78.79718017578125,151.24978637695312,49.23976135253906,-81.61540985107422,149.8835906982422,7.864307403564453,grab,9,2025-11-18T11:47:53.435682,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.435682,253,67,HandType.Right,0.6172577738761902,-126.9378433227539,179.15504455566406,38.21360397338867,0.9946067929267883,-0.02349391020834446,0.10102172940969467,-3.524505138397217,4.893198013305664,-5.699570178985596,0.8689619302749634,0.4195212721824646,41.45402145385742,0,0,0,0,0,-78.79682922363281,151.3018341064453,49.27925491333008,-81.6498794555664,149.9176788330078,7.946700096130371,grab,9,2025-11-18T11:47:53.435682,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.467576,254,67,HandType.Right,0.6178553700447083,-127.03678894042969,179.28921508789062,38.138248443603516,0.9943091869354248,-0.024335738271474838,0.10371621698141098,-2.50545597076416,5.13136100769043,-1.5000834465026855,0.8668181896209717,0.4201287627220154,41.427581787109375,0,0,0,0,0,-78.8218002319336,151.4345245361328,49.31825637817383,-81.71021270751953,149.9915771484375,8.016690254211426,grab,9,2025-11-18T11:47:53.467576,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.471596,255,67,HandType.Right,0.6178553700447083,-127.03678894042969,179.28921508789062,38.138248443603516,0.9943091869354248,-0.024335738271474838,0.10371621698141098,-2.50545597076416,5.13136100769043,-1.5000834465026855,0.8668181896209717,0.4201287627220154,41.427581787109375,0,0,0,0,0,-78.8218002319336,151.4345245361328,49.31825637817383,-81.71021270751953,149.9915771484375,8.016690254211426,grab,9,2025-11-18T11:47:53.471596,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.471596,256,67,HandType.Right,0.6175522208213806,-126.98149871826172,179.35626220703125,38.12115478515625,0.9941134452819824,-0.02526264078915119,0.10535801947116852,4.964446544647217,6.01927375793457,-1.5347455739974976,0.8699923753738403,0.42442116141319275,41.27122116088867,0,0,0,0,0,-78.7737808227539,151.49050903320312,49.36981964111328,-81.6449203491211,150.05746459960938,8.22353744506836,grab,9,2025-11-18T11:47:53.471596,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.499187,257,67,HandType.Right,0.6166085600852966,-126.99932861328125,179.6117401123047,38.12966537475586,0.9938081502914429,-0.026039233431220055,0.10801546275615692,-2.2248594760894775,10.397576332092285,0.9897545576095581,0.8709033131599426,0.43030479550361633,41.05741500854492,0,0,0,0,0,-78.7794418334961,151.706787109375,49.46487045288086,-81.60498809814453,150.35775756835938,8.527018547058105,grab,9,2025-11-18T11:47:53.499187,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.503210,258,67,HandType.Right,0.6166085600852966,-126.99932861328125,179.6117401123047,38.12966537475586,0.9938081502914429,-0.026039233431220055,0.10801546275615692,-2.2248594760894775,10.397576332092285,0.9897545576095581,0.8709033131599426,0.43030479550361633,41.05741500854492,0,0,0,0,0,-78.7794418334961,151.706787109375,49.46487045288086,-81.60498809814453,150.35775756835938,8.527018547058105,grab,9,2025-11-18T11:47:53.503210,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.515003,259,67,HandType.Right,0.616585910320282,-126.9964599609375,179.7604217529297,38.144432067871094,0.9936738014221191,-0.02612721361219883,0.10922329127788544,0.2557845115661621,13.239989280700684,1.3151566982269287,0.8708304166793823,0.4319922626018524,40.99522018432617,0,0,0,0,0,-78.79861450195312,151.77294921875,49.503536224365234,-81.57750701904297,150.51779174804688,8.621871948242188,grab,9,2025-11-18T11:47:53.515003,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.520536,260,67,HandType.Right,0.6162171363830566,-127.01394653320312,179.904052734375,38.13581848144531,0.9935086369514465,-0.02632805146276951,0.1106678694486618,-1.5653361082077026,12.858715057373047,-0.7709440588951111,0.8696210384368896,0.43183434009552,40.99897766113281,0,0,0,0,0,-78.83207702636719,151.88214111328125,49.508636474609375,-81.57206726074219,150.66355895996094,8.61947250366211,grab,9,2025-11-18T11:47:53.520536,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.546647,261,67,HandType.Right,0.6157464981079102,-127.14972686767578,180.22628784179688,38.1571159362793,0.9932447075843811,-0.026286065578460693,0.11302223056554794,-5.45544958114624,14.05932903289795,1.6713136434555054,0.86454176902771,0.42977356910705566,41.06875228881836,0,0,0,0,0,-79.0247802734375,152.1850128173828,49.52233123779297,-81.64601135253906,150.93971252441406,8.556239128112793,grab,9,2025-11-18T11:47:53.546647,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.550676,262,67,HandType.Right,0.6157464981079102,-127.14972686767578,180.22628784179688,38.1571159362793,0.9932447075843811,-0.026286065578460693,0.11302223056554794,-5.45544958114624,14.05932903289795,1.6713136434555054,0.86454176902771,0.42977356910705566,41.06875228881836,0,0,0,0,0,-79.0247802734375,152.1850128173828,49.52233123779297,-81.64601135253906,150.93971252441406,8.556239128112793,grab,9,2025-11-18T11:47:53.550676,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.557729,263,67,HandType.Right,0.6155612468719482,-127.22545623779297,180.37188720703125,38.161495208740234,0.9931201934814453,-0.026385163888335228,0.11408824473619461,-6.875743865966797,13.219766616821289,0.3976303040981293,0.8613138198852539,0.42618778347969055,41.19456481933594,0,0,0,0,0,-79.11840057373047,152.30078125,49.55054473876953,-81.68797302246094,151.0667724609375,8.454721450805664,grab,9,2025-11-18T11:47:53.557729,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
2025-11-18 11:47:53.578407,264,67,HandType.Right,0.6150883436203003,-127.20116424560547,180.48422241210938,38.13664627075195,0.9929656982421875,-0.026592964306473732,0.11537759006023407,1.957481861114502,4.007744789123535,-0.842867910861969,0.8563073873519897,0.4233074486255646,41.28782653808594,0,0,0,0,0,-79.26541900634766,152.26121520996094,49.525203704833984,-81.61210632324219,151.19595336914062,8.317888259887695,grab,9,2025-11-18T11:47:53.578407,my_hand_data\videos\grab_seq9_20251118_114750_622355.avi,89.76558614839529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:54.731716
