timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:16.419822,133,1107,HandType.Right,0.84054034948349,-139.04718017578125,245.54293823242188,-65.24681854248047,-0.07779476791620255,-0.9657305479049683,-0.24761362373828888,-51.267635345458984,91.73966979980469,-7.5677361488342285,0.05405355244874954,0.3171664774417877,37.74768829345703,1,1,0,1,1,-186.29928588867188,222.15110778808594,-56.054786682128906,-202.47805786132812,216.17686462402344,-98.76822662353516,raise,24,2025-11-18T15:41:16.419822,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.440569,134,1107,HandType.Right,0.8403206467628479,-139.5507354736328,246.56658935546875,-65.248046875,-0.07764005661010742,-0.9653163552284241,-0.24927175045013428,-45.55353927612305,92.60447692871094,-0.11090514808893204,0.05688552185893059,0.3202255368232727,37.66532897949219,1,1,0,1,1,-186.79100036621094,223.13189697265625,-56.093814849853516,-202.99732971191406,217.20822143554688,-98.68647003173828,raise,24,2025-11-18T15:41:16.440569,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.450659,135,1107,HandType.Right,0.8408045768737793,-140.08404541015625,247.71926879882812,-65.27586364746094,-0.07762223482131958,-0.9649714827537537,-0.2506088316440582,-47.6388053894043,102.9638900756836,-2.4853835105895996,0.05866658687591553,0.32329994440078735,37.58198928833008,1,1,0,1,1,-187.36636352539062,224.24415588378906,-56.15013885498047,-203.56097412109375,218.3522491455078,-98.63111114501953,raise,24,2025-11-18T15:41:16.450659,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.450659,136,1107,HandType.Right,0.8412466049194336,-140.5804901123047,248.8174285888672,-65.27235412597656,-0.0771026685833931,-0.9647132754325867,-0.251760870218277,-46.15956115722656,102.10579681396484,0.3269152343273163,0.05899284780025482,0.3236818313598633,37.55013656616211,1,1,0,1,1,-187.9130859375,225.3382110595703,-56.169246673583984,-204.16775512695312,219.50631713867188,-98.62022399902344,raise,24,2025-11-18T15:41:16.450659,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.471461,137,1107,HandType.Right,0.8414795398712158,-141.05821228027344,249.88375854492188,-65.21858215332031,-0.07661814987659454,-0.9643921852111816,-0.253135085105896,-41.82073974609375,93.3497543334961,4.706845760345459,0.0595138855278492,0.3232099711894989,37.557064056396484,1,1,0,1,1,-188.42005920410156,226.36607360839844,-56.12662887573242,-204.8022003173828,220.68310546875,-98.56782531738281,raise,24,2025-11-18T15:41:16.471461,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.481811,138,1107,HandType.Right,0.8414268493652344,-141.57421875,250.9508819580078,-65.27763366699219,-0.0763489380478859,-0.9640744924545288,-0.2544232904911041,-46.9658088684082,97.12562561035156,-5.374391555786133,0.059233952313661575,0.32651451230049133,37.480525970458984,1,1,0,1,1,-188.9764404296875,227.27903747558594,-56.20980453491211,-205.26394653320312,221.65318298339844,-98.56488800048828,raise,24,2025-11-18T15:41:16.481811,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.491885,139,1107,HandType.Right,0.8409063220024109,-142.0382080078125,251.92141723632812,-65.31218719482422,-0.07557004690170288,-0.9636991024017334,-0.2560727298259735,-42.26127624511719,88.400146484375,-3.1472716331481934,0.06166847050189972,0.32857146859169006,37.42192077636719,1,1,0,1,1,-189.48333740234375,228.2017822265625,-56.27024459838867,-205.7465362548828,222.67385864257812,-98.57034301757812,raise,24,2025-11-18T15:41:16.491885,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.502448,140,1107,HandType.Right,0.8401861786842346,-142.52345275878906,252.96517944335938,-65.37255859375,-0.07451114803552628,-0.963459849357605,-0.2572804391384125,-42.676910400390625,91.79885864257812,-5.309789180755615,0.06290887296199799,0.3287404179573059,37.42230224609375,1,1,0,1,1,-189.9591827392578,229.17820739746094,-56.33662414550781,-206.33053588867188,223.79672241210938,-98.60920715332031,raise,24,2025-11-18T15:41:16.502448,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.512842,141,1107,HandType.Right,0.8391963839530945,-142.9485321044922,254.0567626953125,-65.48567962646484,-0.07401376217603683,-0.9633824229240417,-0.2577134966850281,-39.0228271484375,100.2094497680664,-10.384393692016602,0.06348683685064316,0.32985997200012207,37.40540313720703,1,1,0,1,1,-190.42527770996094,230.16607666015625,-56.42396926879883,-206.79998779296875,224.8568572998047,-98.66346740722656,raise,24,2025-11-18T15:41:16.512842,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.522974,142,1107,HandType.Right,0.8384199142456055,-143.38961791992188,255.21266174316406,-65.59207153320312,-0.07292430102825165,-0.963305652141571,-0.258310467004776,-39.390865325927734,103.22484588623047,-9.501484870910645,0.06234893947839737,0.33007174730300903,37.37226486206055,1,1,0,1,1,-190.91139221191406,231.34243774414062,-56.516693115234375,-207.31365966796875,226.02337646484375,-98.73721313476562,raise,24,2025-11-18T15:41:16.522974,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.543982,143,1107,HandType.Right,0.8380708694458008,-143.91709899902344,257.4843444824219,-65.60113525390625,-0.07260751724243164,-0.9633253812789917,-0.2583260238170624,-18.21445083618164,102.69100189208984,2.6189377307891846,0.06153939664363861,0.32777926325798035,37.46195983886719,1,1,0,1,1,-191.44857788085938,233.46385192871094,-56.414833068847656,-208.04757690429688,228.42759704589844,-98.68547058105469,raise,24,2025-11-18T15:41:16.543982,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.543982,144,1107,HandType.Right,0.8380708694458008,-143.91709899902344,257.4843444824219,-65.60113525390625,-0.07260751724243164,-0.9633253812789917,-0.2583260238170624,-18.21445083618164,102.69100189208984,2.6189377307891846,0.06153939664363861,0.32777926325798035,37.46195983886719,1,1,0,1,1,-191.44857788085938,233.46385192871094,-56.414833068847656,-208.04757690429688,228.42759704589844,-98.68547058105469,raise,24,2025-11-18T15:41:16.543982,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.564503,145,1107,HandType.Right,0.8379377126693726,-144.3028564453125,259.8343505859375,-65.69176483154297,-0.07240721583366394,-0.9632891416549683,-0.2585173547267914,-16.52458953857422,108.70454406738281,-4.286951065063477,0.05953998118638992,0.3306485116481781,37.351707458496094,1,1,0,1,1,-192.10977172851562,235.7828369140625,-56.496822357177734,-208.58477783203125,230.85911560058594,-98.7145767211914,raise,24,2025-11-18T15:41:16.564503,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.568868,146,1107,HandType.Right,0.8379377126693726,-144.3028564453125,259.8343505859375,-65.69176483154297,-0.07240721583366394,-0.9632891416549683,-0.2585173547267914,-16.52458953857422,108.70454406738281,-4.286951065063477,0.05953998118638992,0.3306485116481781,37.351707458496094,1,1,0,1,1,-192.10977172851562,235.7828369140625,-56.496822357177734,-208.58477783203125,230.85911560058594,-98.7145767211914,raise,24,2025-11-18T15:41:16.568868,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.584816,147,1107,HandType.Right,0.8368516564369202,-144.7985382080078,262.304931640625,-65.81897735595703,-0.07037457078695297,-0.9627113342285156,-0.261216938495636,-23.005512237548828,110.33174896240234,-7.109195232391357,0.06494908034801483,0.3298025131225586,37.33540725708008,1,1,0,1,1,-192.76516723632812,238.321044921875,-56.69191360473633,-209.39207458496094,233.61549377441406,-98.90428161621094,raise,24,2025-11-18T15:41:16.584816,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.584816,148,1107,HandType.Right,0.8368516564369202,-144.7985382080078,262.304931640625,-65.81897735595703,-0.07037457078695297,-0.9627113342285156,-0.261216938495636,-23.005512237548828,110.33174896240234,-7.109195232391357,0.06494908034801483,0.3298025131225586,37.33540725708008,1,1,0,1,1,-192.76516723632812,238.321044921875,-56.69191360473633,-209.39207458496094,233.61549377441406,-98.90428161621094,raise,24,2025-11-18T15:41:16.584816,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.604989,149,1107,HandType.Right,0.8353581428527832,-144.9771728515625,263.478759765625,-65.85250854492188,-0.0691935196518898,-0.9624646902084351,-0.2624385356903076,-16.11655044555664,105.91357421875,-3.0258641242980957,0.06407225131988525,0.32822513580322266,37.375701904296875,1,1,0,1,1,-192.976318359375,239.4859619140625,-56.732425689697266,-209.6322784423828,234.9014434814453,-99.0091552734375,raise,24,2025-11-18T15:41:16.604989,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.615150,150,1107,HandType.Right,0.834833025932312,-145.18605041503906,264.7756042480469,-65.88367462158203,-0.06752296537160873,-0.9621410369873047,-0.26405540108680725,-18.726192474365234,116.25543975830078,-2.7939612865448,0.06667756289243698,0.32669857144355774,37.42292022705078,1,1,0,1,1,-193.19818115234375,240.7703094482422,-56.759605407714844,-209.90367126464844,236.2766571044922,-99.08904266357422,raise,24,2025-11-18T15:41:16.615150,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.625541,151,1107,HandType.Right,0.8340679407119751,-145.47557067871094,266.22235107421875,-65.8976821899414,-0.06670184433460236,-0.9619201421737671,-0.26506689190864563,-25.87015724182129,129.27957153320312,-1.2511430978775024,0.06648790836334229,0.32557055354118347,37.47050857543945,1,1,0,1,1,-193.5666046142578,242.18026733398438,-56.81047439575195,-210.36875915527344,237.95921325683594,-99.17471313476562,raise,24,2025-11-18T15:41:16.625541,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.635670,152,1107,HandType.Right,0.8325350880622864,-145.78021240234375,267.6451416015625,-65.86927795410156,-0.06567859649658203,-0.9613230228424072,-0.26747778058052063,-27.517499923706055,128.51519775390625,2.565225124359131,0.0679420754313469,0.32453563809394836,37.47841262817383,1,1,0,1,1,-193.92591857910156,243.6001739501953,-56.86476135253906,-210.83041381835938,239.66612243652344,-99.25527954101562,raise,24,2025-11-18T15:41:16.635670,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.646167,153,1107,HandType.Right,0.8309103846549988,-146.05178833007812,268.97393798828125,-65.81133270263672,-0.0645708218216896,-0.9607546329498291,-0.2697797119617462,-24.523286819458008,119.99164581298828,5.232622146606445,0.0678655356168747,0.3232555687427521,37.49559020996094,1,1,0,1,1,-194.19833374023438,244.91305541992188,-56.83198547363281,-211.1782684326172,241.0758819580078,-99.25479888916016,raise,24,2025-11-18T15:41:16.646167,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.656632,154,1107,HandType.Right,0.8302885890007019,-146.32994079589844,270.26007080078125,-65.75103759765625,-0.06314315646886826,-0.9603487253189087,-0.27155718207359314,-25.016613006591797,115.67053985595703,5.423015117645264,0.0672355592250824,0.3242218792438507,37.464839935302734,1,1,0,1,1,-194.49053955078125,246.15548706054688,-56.81614685058594,-211.47003173828125,242.3808135986328,-99.20681762695312,raise,24,2025-11-18T15:41:16.656632,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.666900,155,1107,HandType.Right,0.829251766204834,-146.56106567382812,271.56402587890625,-65.71236419677734,-0.06175197288393974,-0.9600582718849182,-0.2729007601737976,-20.630464553833008,116.39269256591797,3.452056646347046,0.06485440582036972,0.3241692781448364,37.470706939697266,1,1,0,1,1,-194.77706909179688,247.36776733398438,-56.792869567871094,-211.73208618164062,243.73269653320312,-99.20947265625,raise,24,2025-11-18T15:41:16.666900,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.687451,156,1107,HandType.Right,0.8280502557754517,-146.99346923828125,274.28582763671875,-65.6104507446289,-0.058255333453416824,-0.959222674369812,-0.27658310532569885,-18.01708221435547,121.4708480834961,5.6457719802856445,0.05708670616149902,0.315675288438797,37.5814094543457,1,1,0,1,1,-195.3849639892578,250.0965576171875,-56.68844985961914,-212.4254150390625,246.7838897705078,-99.43689727783203,raise,24,2025-11-18T15:41:16.687451,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.692899,157,1107,HandType.Right,0.8280502557754517,-146.99346923828125,274.28582763671875,-65.6104507446289,-0.058255333453416824,-0.959222674369812,-0.27658310532569885,-18.01708221435547,121.4708480834961,5.6457719802856445,0.05708670616149902,0.315675288438797,37.5814094543457,1,1,0,1,1,-195.3849639892578,250.0965576171875,-56.68844985961914,-212.4254150390625,246.7838897705078,-99.43689727783203,raise,24,2025-11-18T15:41:16.692899,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.708312,158,1107,HandType.Right,0.8277713060379028,-147.54579162597656,277.01373291015625,-65.35832977294922,-0.05499085411429405,-0.957763671875,-0.2822495102882385,-27.515958786010742,125.27941131591797,11.876492500305176,0.05186513811349869,0.31376442313194275,37.50743103027344,1,1,0,1,1,-196.0569305419922,252.88510131835938,-56.57371139526367,-213.03497314453125,249.63287353515625,-99.43291473388672,raise,24,2025-11-18T15:41:16.708312,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.708312,159,1107,HandType.Right,0.8277713060379028,-147.54579162597656,277.01373291015625,-65.35832977294922,-0.05499085411429405,-0.957763671875,-0.2822495102882385,-27.515958786010742,125.27941131591797,11.876492500305176,0.05186513811349869,0.31376442313194275,37.50743103027344,1,1,0,1,1,-196.0569305419922,252.88510131835938,-56.57371139526367,-213.03497314453125,249.63287353515625,-99.43291473388672,raise,24,2025-11-18T15:41:16.708312,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.728911,160,1107,HandType.Right,0.8271885514259338,-148.02969360351562,279.7336120605469,-65.19457244873047,-0.05269849672913551,-0.95710289478302,-0.284915566444397,-19.106311798095703,122.48041534423828,9.137994766235352,0.04784684255719185,0.3120462894439697,37.49004364013672,1,1,0,1,1,-196.73703002929688,255.6988525390625,-56.399696350097656,-213.60211181640625,252.5030975341797,-99.37837982177734,raise,24,2025-11-18T15:41:16.728911,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.739380,161,1107,HandType.Right,0.8264749050140381,-148.29762268066406,281.1623840332031,-65.13441467285156,-0.05194021388888359,-0.956673264503479,-0.2864934206008911,-24.163785934448242,128.8578338623047,5.425787448883057,0.044865138828754425,0.3131581246852875,37.35738754272461,1,1,1,1,1,-197.2313232421875,257.3678894042969,-56.34429931640625,-213.8953094482422,253.96090698242188,-99.3407974243164,raise,24,2025-11-18T15:41:16.739380,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.749510,162,1107,HandType.Right,0.8264749050140381,-148.29762268066406,281.1623840332031,-65.13441467285156,-0.05194021388888359,-0.956673264503479,-0.2864934206008911,-24.163785934448242,128.8578338623047,5.425787448883057,0.044865138828754425,0.3131581246852875,37.35738754272461,1,1,1,1,1,-197.2313232421875,257.3678894042969,-56.34429931640625,-213.8953094482422,253.96090698242188,-99.3407974243164,raise,24,2025-11-18T15:41:16.749510,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:16.759587,163,1107,HandType.Right,0.8263830542564392,-148.4539794921875,282.5632629394531,-65.04010772705078,-0.05100174993276596,-0.9561330080032349,-0.28845882415771484,-13.949798583984375,124.97815704345703,8.413273811340332,0.043583087623119354,0.30869442224502563,37.42070770263672,1,1,1,1,1,-197.47280883789062,258.7856750488281,-56.26789474487305,-214.31887817382812,255.6897430419922,-99.39527893066406,raise,24,2025-11-18T15:41:16.759587,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
