timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:35.096912,136,2588,HandType.Right,0.28391557931900024,26.55461311340332,89.84331512451172,-20.92283058166504,-0.8833692669868469,0.4370329678058624,0.16929523646831512,-5.129897594451904,-0.004233190324157476,-6.633829593658447,0.0,0.0,73.91278076171875,1,1,1,1,1,7.4382500648498535,160.7313995361328,-5.680030345916748,14.875112533569336,140.70176696777344,-92.48643493652344,open,48,2025-11-16T20:41:35.096912,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.096912,137,2588,HandType.Right,0.28367310762405396,26.511138916015625,89.85150146484375,-21.011104583740234,-0.8837723731994629,0.43632781505584717,0.1690099984407425,-3.8468339443206787,0.7246954441070557,-7.811152458190918,0.0,0.0,73.91681671142578,1,1,1,1,1,7.607947826385498,160.82400512695312,-5.787837505340576,14.840145111083984,140.63966369628906,-92.65991973876953,open,48,2025-11-16T20:41:35.096912,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.117137,138,2588,HandType.Right,0.2836393117904663,26.437732696533203,89.89176177978516,-21.099496841430664,-0.8842020630836487,0.43549180030822754,0.16891887784004211,-6.633610725402832,3.6379411220550537,-7.987717151641846,0.0,0.0,73.90884399414062,1,1,1,1,1,7.619423866271973,160.91641235351562,-5.943821907043457,14.788084030151367,140.57374572753906,-92.83097839355469,open,48,2025-11-16T20:41:35.117137,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.127404,139,2588,HandType.Right,0.2834814786911011,26.420711517333984,89.87921142578125,-21.214195251464844,-0.8847145438194275,0.4345754384994507,0.16859522461891174,-1.537190318107605,-1.1334164142608643,-10.358378410339355,0.0,0.0,73.89415740966797,1,1,1,1,1,7.738713264465332,160.9373321533203,-6.104180812835693,14.736849784851074,140.51148986816406,-92.96644592285156,open,48,2025-11-16T20:41:35.127404,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.137598,140,2588,HandType.Right,0.2819868326187134,26.409008026123047,89.87133026123047,-21.32377815246582,-0.8849954605102539,0.4341793954372406,0.16814064979553223,-1.0571690797805786,-0.7121829986572266,-9.8991117477417,0.0,0.0,73.87437438964844,1,1,1,1,1,7.906311988830566,160.9739532470703,-6.279447078704834,14.72348690032959,140.43014526367188,-93.11621856689453,open,48,2025-11-16T20:41:35.137598,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.147617,141,2588,HandType.Right,0.2819114923477173,26.367061614990234,89.89892578125,-21.431480407714844,-0.8851757645606995,0.43392056226730347,0.16785958409309387,-3.859614610671997,2.5393309593200684,-9.909964561462402,0.0,0.0,73.7966537475586,1,1,1,1,1,7.9169721603393555,161.03005981445312,-6.551764965057373,14.699414253234863,140.36155700683594,-93.2484359741211,open,48,2025-11-16T20:41:35.147617,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.157847,142,2588,HandType.Right,0.2819114923477173,26.367061614990234,89.89892578125,-21.431480407714844,-0.8851757645606995,0.43392056226730347,0.16785958409309387,-3.859614610671997,2.5393309593200684,-9.909964561462402,0.0,0.0,73.7966537475586,1,1,1,1,1,7.9169721603393555,161.03005981445312,-6.551764965057373,14.699414253234863,140.36155700683594,-93.2484359741211,open,48,2025-11-16T20:41:35.157847,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.167947,143,2588,HandType.Right,0.2810107469558716,26.427480697631836,89.91741180419922,-21.656707763671875,-0.8856528997421265,0.43342846632003784,0.1666094958782196,2.7820637226104736,1.960577130317688,-9.151432037353516,0.0,0.0,73.783203125,1,1,1,1,1,8.282278060913086,161.13265991210938,-6.854010581970215,14.743656158447266,140.26747131347656,-93.492431640625,open,48,2025-11-16T20:41:35.167947,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.188447,144,2588,HandType.Right,0.28046953678131104,26.457773208618164,89.9262466430664,-21.72734832763672,-0.885800302028656,0.43338823318481445,0.16592906415462494,2.6948158740997314,0.7855692505836487,-6.284209251403809,0.0,0.0,73.78555297851562,1,1,1,1,1,8.39269733428955,161.17779541015625,-6.973421096801758,14.794822692871094,140.21163940429688,-93.58128356933594,open,48,2025-11-16T20:41:35.188447,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.191823,145,2588,HandType.Right,0.28128427267074585,26.468860626220703,89.93888092041016,-21.74813461303711,-0.8859341144561768,0.4333018362522125,0.16543951630592346,0.9834046363830566,1.1207486391067505,-1.8433234691619873,0.0,0.0,73.7686996459961,1,1,1,1,1,8.467312812805176,161.21885681152344,-7.081435203552246,14.846541404724121,140.1575164794922,-93.64216613769531,open,48,2025-11-16T20:41:35.191823,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.209057,146,2588,HandType.Right,0.2813144326210022,26.502059936523438,89.91761016845703,-21.766565322875977,-0.885991632938385,0.4333716034889221,0.1649479866027832,3.0606396198272705,-1.9608306884765625,-1.6991721391677856,0.0,0.0,73.77699279785156,1,1,1,1,1,8.6713228225708,161.25088500976562,-7.124264717102051,14.927160263061523,140.1244354248047,-93.6915054321289,open,48,2025-11-16T20:41:35.209057,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.209057,147,2588,HandType.Right,0.2827625870704651,26.514909744262695,89.90283203125,-21.810800552368164,-0.8860254287719727,0.4334242641925812,0.1646280288696289,1.1462154388427734,-1.3182955980300903,-3.945746660232544,0.0,0.0,73.79503631591797,1,1,1,1,1,8.787100791931152,161.30160522460938,-7.182650089263916,14.980692863464355,140.07101440429688,-93.77699279785156,open,48,2025-11-16T20:41:35.209057,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.229117,148,2588,HandType.Right,0.2822716236114502,26.529094696044922,89.88520812988281,-21.827438354492188,-0.8860474228858948,0.4335011839866638,0.16430677473545074,1.2760577201843262,-1.5855286121368408,-1.496811032295227,0.0,0.0,73.81476593017578,1,1,1,1,1,8.968457221984863,161.3670654296875,-7.1990742683410645,15.068628311157227,140.0299530029297,-93.84101867675781,open,48,2025-11-16T20:41:35.229117,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.239463,149,2588,HandType.Right,0.27896660566329956,26.543577194213867,89.87882995605469,-21.828683853149414,-0.8860927224159241,0.4335337281227112,0.16397607326507568,1.3257763385772705,-0.5842277407646179,-0.1140429899096489,0.0,0.0,73.79618072509766,1,1,1,1,1,9.204151153564453,161.4185028076172,-7.248565673828125,15.127723693847656,140.00460815429688,-93.88507843017578,open,48,2025-11-16T20:41:35.239463,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.249070,150,2588,HandType.Right,0.27671968936920166,26.548595428466797,89.87800598144531,-21.87738037109375,-0.8861317038536072,0.4335651397705078,0.16368213295936584,0.44927898049354553,-0.07358747720718384,-4.3612446784973145,0.0,0.0,73.75460815429688,1,1,1,1,1,9.474091529846191,161.46629333496094,-7.349444389343262,15.1615629196167,139.97340393066406,-93.97261047363281,open,48,2025-11-16T20:41:35.249070,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.259097,151,2588,HandType.Right,0.27476048469543457,26.554529190063477,89.89633178710938,-21.968114852905273,-0.8862323760986328,0.43349164724349976,0.16333146393299103,0.5378184914588928,1.6604418754577637,-8.222375869750977,0.0,0.0,73.71987915039062,1,1,1,1,1,9.888084411621094,161.59959411621094,-7.483676910400391,15.21130084991455,139.9388427734375,-94.1131591796875,open,48,2025-11-16T20:41:35.259097,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.269255,152,2588,HandType.Right,0.27096450328826904,26.582090377807617,89.91551971435547,-22.064653396606445,-0.8863319158554077,0.43343156576156616,0.16295042634010315,2.4522790908813477,1.70732581615448,-8.589644432067871,0.0,0.0,73.6720962524414,1,1,1,1,1,10.20483112335205,161.6979217529297,-7.650566101074219,15.340250015258789,139.92735290527344,-94.25366973876953,open,48,2025-11-16T20:41:35.269255,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.279277,153,2588,HandType.Right,0.27096450328826904,26.582090377807617,89.91551971435547,-22.064653396606445,-0.8863319158554077,0.43343156576156616,0.16295042634010315,2.4522790908813477,1.70732581615448,-8.589644432067871,0.0,0.0,73.6720962524414,1,1,1,1,1,10.20483112335205,161.6979217529297,-7.650566101074219,15.340250015258789,139.92735290527344,-94.25366973876953,open,48,2025-11-16T20:41:35.279277,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.299686,154,2588,HandType.Right,0.2646816372871399,26.677112579345703,89.98394775390625,-22.178730010986328,-0.8872695565223694,0.43210726976394653,0.16135676205158234,2.2368557453155518,2.1548871994018555,-1.4733145236968994,0.0,0.0,73.5423355102539,1,1,1,1,1,11.27502155303955,162.0281219482422,-8.031947135925293,15.731141090393066,139.88999938964844,-94.51290893554688,open,48,2025-11-16T20:41:35.299686,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.305319,155,2588,HandType.Right,0.2646816372871399,26.677112579345703,89.98394775390625,-22.178730010986328,-0.8872695565223694,0.43210726976394653,0.16135676205158234,2.2368557453155518,2.1548871994018555,-1.4733145236968994,0.0,0.0,73.5423355102539,1,1,1,1,1,11.27502155303955,162.0281219482422,-8.031947135925293,15.731141090393066,139.88999938964844,-94.51290893554688,open,48,2025-11-16T20:41:35.305319,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.319354,156,2588,HandType.Right,0.2632458209991455,26.705726623535156,89.99347686767578,-22.232271194458008,-0.8874921202659607,0.43182891607284546,0.1608772724866867,2.5736351013183594,0.8568816184997559,-4.815776824951172,0.0,0.0,73.5151138305664,1,1,1,1,1,11.580994606018066,162.11769104003906,-8.134505271911621,15.805220603942871,139.86907958984375,-94.60213470458984,open,48,2025-11-16T20:41:35.319354,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.319354,157,2588,HandType.Right,0.2632458209991455,26.705726623535156,89.99347686767578,-22.232271194458008,-0.8874921202659607,0.43182891607284546,0.1608772724866867,2.5736351013183594,0.8568816184997559,-4.815776824951172,0.0,0.0,73.5151138305664,1,1,1,1,1,11.580994606018066,162.11769104003906,-8.134505271911621,15.805220603942871,139.86907958984375,-94.60213470458984,open,48,2025-11-16T20:41:35.319354,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.339414,158,2588,HandType.Right,0.260911226272583,26.73779296875,89.98625946044922,-22.29842185974121,-0.8878873586654663,0.43131524324417114,0.1600724309682846,1.4297764301300049,-0.0826655775308609,-2.4197020530700684,0.0,0.0,73.474609375,1,1,1,1,1,11.963173866271973,162.22840881347656,-8.307669639587402,15.968179702758789,139.8015899658203,-94.7403335571289,open,48,2025-11-16T20:41:35.339414,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.349578,159,2588,HandType.Right,0.2604348659515381,26.727354049682617,89.99369049072266,-22.33634376525879,-0.8880988359451294,0.4309912621974945,0.15977180004119873,-0.9524726271629333,0.6782122850418091,-3.460184097290039,0.0,0.0,73.45072937011719,1,1,1,1,1,12.037368774414062,162.26708984375,-8.420013427734375,15.98784351348877,139.74327087402344,-94.81716918945312,open,48,2025-11-16T20:41:35.349578,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.359414,160,2588,HandType.Right,0.2582583427429199,26.710777282714844,89.98124694824219,-22.380895614624023,-0.8883181214332581,0.43063974380493164,0.159500390291214,-1.485729455947876,-1.1152493953704834,-3.992702007293701,0.0,0.0,73.42762756347656,1,1,1,1,1,12.074355125427246,162.25927734375,-8.523968696594238,15.981348037719727,139.67724609375,-94.86849975585938,open,48,2025-11-16T20:41:35.359414,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.369900,161,2588,HandType.Right,0.2553139925003052,26.709455490112305,89.99077606201172,-22.425535202026367,-0.8886152505874634,0.4301639497280121,0.15912845730781555,-0.12068882584571838,0.8701136708259583,-4.077489852905273,0.0,0.0,73.40304565429688,1,1,1,1,1,12.119101524353027,162.27468872070312,-8.610835075378418,15.98095703125,139.66839599609375,-94.90330505371094,open,48,2025-11-16T20:41:35.369900,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.380005,162,2588,HandType.Right,0.25259870290756226,26.678529739379883,89.9990234375,-22.498401641845703,-0.8889238834381104,0.42960336804389954,0.15891911089420319,-2.6998047828674316,0.7203420996665955,-6.360989093780518,0.0,0.0,73.35364532470703,1,1,1,1,1,12.12131404876709,162.26983642578125,-8.769237518310547,15.938019752502441,139.6332550048828,-94.97100067138672,open,48,2025-11-16T20:41:35.380005,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.390120,163,2588,HandType.Right,0.24890345335006714,26.66042137145996,90.02503967285156,-22.583993911743164,-0.8891767263412476,0.42917600274086,0.1586589366197586,-1.6439645290374756,2.361870288848877,-7.770678520202637,0.0,0.0,73.31717681884766,1,1,1,1,1,12.130512237548828,162.27024841308594,-8.912717819213867,15.883783340454102,139.59353637695312,-95.0438461303711,open,48,2025-11-16T20:41:35.390120,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.410340,164,2588,HandType.Right,0.24568653106689453,26.622426986694336,90.00238037109375,-22.664628982543945,-0.8894725441932678,0.4286558926105499,0.15840686857700348,-3.3983943462371826,-2.026740312576294,-7.212440013885498,0.0,0.0,73.3017578125,1,1,1,1,1,12.113103866577148,162.22882080078125,-9.062808990478516,15.819374084472656,139.4803466796875,-95.13343048095703,open,48,2025-11-16T20:41:35.410340,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.414641,165,2588,HandType.Right,0.24260127544403076,26.569795608520508,89.99138641357422,-22.725982666015625,-0.8898324370384216,0.4280031621456146,0.15815035998821259,-4.777314186096191,-0.997754693031311,-5.56887674331665,0.0,0.0,73.28186798095703,1,1,1,1,1,12.067466735839844,162.1925506591797,-9.193381309509277,15.747869491577148,139.40194702148438,-95.20858764648438,open,48,2025-11-16T20:41:35.414641,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.430732,166,2588,HandType.Right,0.23994755744934082,26.52437400817871,89.98341369628906,-22.778257369995117,-0.8901349902153015,0.4274417757987976,0.1579660028219223,-4.091619491577148,-0.7182101607322693,-4.709055423736572,0.0,0.0,73.27033996582031,1,1,1,1,1,12.019233703613281,162.16439819335938,-9.285820007324219,15.679349899291992,139.35377502441406,-95.2622299194336,open,48,2025-11-16T20:41:35.430732,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.435746,167,2588,HandType.Right,0.23556673526763916,26.47032356262207,89.96485900878906,-22.80228042602539,-0.8904660940170288,0.42683500051498413,0.15774038434028625,-4.711428642272949,-1.617767572402954,-2.0941321849823,0.0,0.0,73.26988983154297,1,1,1,1,1,11.995298385620117,162.14303588867188,-9.346831321716309,15.625650405883789,139.3094940185547,-95.30862426757812,open,48,2025-11-16T20:41:35.435746,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.451246,168,2588,HandType.Right,0.23518353700637817,26.334888458251953,89.9876937866211,-22.795738220214844,-0.8907558917999268,0.42607036232948303,0.15817086398601532,-12.49981689453125,2.107997179031372,0.603961706161499,0.0,0.0,73.21946716308594,1,1,1,1,1,11.812906265258789,162.1378631591797,-9.448914527893066,15.581631660461426,139.27920532226562,-95.35311126708984,open,48,2025-11-16T20:41:35.451246,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:35.454821,169,2588,HandType.Right,0.233697772026062,26.291187286376953,89.9882583618164,-22.8265323638916,-0.891139566898346,0.42527782917022705,0.15814249217510223,-3.950314998626709,0.05077238008379936,-2.783661365509033,0.0,0.0,73.22358703613281,1,1,1,1,1,11.844623565673828,162.1595916748047,-9.469493865966797,15.45726490020752,139.27159118652344,-95.38972473144531,open,48,2025-11-16T20:41:35.454821,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
