timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:15:20.128039,127,363,HandType.Right,0.5817645788192749,20.515119552612305,135.0469207763672,20.084909439086914,-0.766477644443512,-0.36581116914749146,0.5279150009155273,-99.55683135986328,5.876644611358643,-141.73583984375,0.44751831889152527,0.37367257475852966,67.37762451171875,0,1,0,0,0,-32.32347869873047,122.60000610351562,46.82719039916992,-36.57002639770508,173.3404998779297,-1.0363012552261353,push,36,2025-11-18T12:15:20.128039,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.138191,128,363,HandType.Right,0.5825678706169128,19.40605354309082,135.0901641845703,18.486934661865234,-0.7646865844726562,-0.36691439151763916,0.5297436118125916,-97.97411346435547,3.820286512374878,-141.1638641357422,0.42792484164237976,0.37397539615631104,67.50608825683594,0,1,0,0,0,-33.342220306396484,122.65827941894531,45.202239990234375,-37.47549819946289,173.99925231933594,-3.444204092025757,push,36,2025-11-18T12:15:20.138191,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.148205,129,363,HandType.Right,0.5825678706169128,19.40605354309082,135.0901641845703,18.486934661865234,-0.7646865844726562,-0.36691439151763916,0.5297436118125916,-97.97411346435547,3.820286512374878,-141.1638641357422,0.42792484164237976,0.37397539615631104,67.50608825683594,0,1,0,0,0,-33.342220306396484,122.65827941894531,45.202239990234375,-37.47549819946289,173.99925231933594,-3.444204092025757,push,36,2025-11-18T12:15:20.148205,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.168661,130,363,HandType.Right,0.5845152139663696,17.248910903930664,134.82028198242188,15.195738792419434,-0.7625786662101746,-0.36608630418777466,0.5333427786827087,-106.76425170898438,-15.507697105407715,-161.4251708984375,0.40296730399131775,0.37153565883636475,67.7662582397461,0,1,0,0,0,-35.25740051269531,122.69476318359375,42.05137252807617,-39.336734771728516,174.58282470703125,-8.142905235290527,push,36,2025-11-18T12:15:20.168661,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.168661,131,363,HandType.Right,0.5828126668930054,16.060991287231445,134.6434326171875,13.55538272857666,-0.7614408135414124,-0.3655383288860321,0.5353406667709351,-104.95854187011719,-15.625955581665039,-144.9333953857422,0.3970268666744232,0.37180814146995544,67.87108612060547,0,1,0,0,0,-36.20919418334961,122.64363861083984,40.528282165527344,-40.446876525878906,174.44869995117188,-10.395529747009277,push,36,2025-11-18T12:15:20.168661,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.188620,132,363,HandType.Right,0.5797304511070251,14.956663131713867,134.44619750976562,11.985607147216797,-0.7601351737976074,-0.3641972243785858,0.5381030440330505,-100.796630859375,-18.002168655395508,-143.2799835205078,0.388966828584671,0.3713454008102417,67.99040985107422,0,1,0,0,0,-37.16419219970703,122.547607421875,39.080841064453125,-41.50254821777344,174.274169921875,-12.627176284790039,push,36,2025-11-18T12:15:20.188620,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.190507,133,363,HandType.Right,0.5763257741928101,13.754535675048828,134.16421508789062,10.415228843688965,-0.759140133857727,-0.363025426864624,0.5402951240539551,-106.71343231201172,-25.031597137451172,-139.40333557128906,0.3833012878894806,0.3693365156650543,68.05728149414062,0,1,0,0,0,-38.23417663574219,122.44343566894531,37.68044662475586,-42.65742492675781,174.05313110351562,-14.627622604370117,push,36,2025-11-18T12:15:20.190507,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.209219,134,363,HandType.Right,0.5714299082756042,12.52345085144043,133.80648803710938,8.836071014404297,-0.7579682469367981,-0.3613809645175934,0.5430358052253723,-110.83869934082031,-32.20783996582031,-142.17678833007812,0.37788158655166626,0.37026455998420715,68.16935729980469,0,1,0,0,0,-39.36322021484375,122.25977325439453,36.32236862182617,-43.85978698730469,173.6890106201172,-16.656169891357422,push,36,2025-11-18T12:15:20.209219,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.219329,135,363,HandType.Right,0.5675690770149231,11.417288780212402,133.33018493652344,7.367782115936279,-0.7564820051193237,-0.3587765395641327,0.5468220710754395,-101.529296875,-43.71721267700195,-134.76724243164062,0.3699254095554352,0.3683921694755554,68.21127319335938,0,1,0,0,0,-40.39039611816406,122.02210235595703,35.01418685913086,-44.97636032104492,173.15245056152344,-18.66993522644043,push,36,2025-11-18T12:15:20.219329,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.229722,136,363,HandType.Right,0.5590855479240417,10.312344551086426,132.85707092285156,5.9017815589904785,-0.7552219033241272,-0.35580143332481384,0.550495445728302,-99.82329559326172,-42.74171829223633,-132.44200134277344,0.3623213768005371,0.36432310938835144,68.32599639892578,0,1,0,0,0,-41.43447494506836,121.70967102050781,33.72477722167969,-46.07006072998047,172.52587890625,-20.758852005004883,push,36,2025-11-18T12:15:20.229722,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.239895,137,363,HandType.Right,0.5519979596138,9.194238662719727,132.3772735595703,4.4949469566345215,-0.7540018558502197,-0.35320064425468445,0.5538325309753418,-98.79008483886719,-42.39236831665039,-124.30065155029297,0.3511870205402374,0.35797134041786194,68.33824920654297,0,1,0,0,0,-42.49696350097656,121.47618865966797,32.45779037475586,-47.17381286621094,171.98947143554688,-22.706382751464844,push,36,2025-11-18T12:15:20.239895,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.250176,138,363,HandType.Right,0.543649435043335,8.010164260864258,131.99525451660156,3.1083717346191406,-0.7522464394569397,-0.3511558175086975,0.5575078129768372,-108.31266021728516,-34.945228576660156,-126.83636474609375,0.341315358877182,0.3511425256729126,68.26959991455078,0,1,0,0,0,-43.58933639526367,121.31802368164062,31.22996711730957,-48.3910026550293,171.34420776367188,-24.4776668548584,push,36,2025-11-18T12:15:20.250176,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.260678,139,363,HandType.Right,0.532511830329895,6.793284893035889,131.57815551757812,1.7605156898498535,-0.7497446537017822,-0.35016125440597534,0.5614891052246094,-106.83753967285156,-36.61957550048828,-118.33678436279297,0.32591861486434937,0.3412743806838989,68.14395904541016,0,1,0,0,0,-44.65054702758789,121.10150909423828,30.014741897583008,-49.681724548339844,170.6322784423828,-26.33515167236328,push,36,2025-11-18T12:15:20.260678,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.271221,140,363,HandType.Right,0.519252598285675,5.535758972167969,131.22677612304688,0.4272373914718628,-0.7471176385879517,-0.3494265675544739,0.5654346346855164,-113.13774108886719,-31.61411476135254,-119.95306396484375,0.31652095913887024,0.3307724893093109,67.92337799072266,0,1,0,0,0,-45.685848236083984,120.91988372802734,28.82984733581543,-51.13727569580078,169.76119995117188,-27.85266876220703,push,36,2025-11-18T12:15:20.271221,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.291904,141,363,HandType.Right,0.5001070499420166,2.9865143299102783,130.62254333496094,-2.2531092166900635,-0.7411882877349854,-0.34821921586990356,0.5739192366600037,-120.27217864990234,-26.904996871948242,-122.27639770507812,0.29869315028190613,0.3017798066139221,67.40250396728516,0,1,0,0,0,-47.731727600097656,120.70687866210938,26.402633666992188,-54.193729400634766,168.05828857421875,-30.84375,push,36,2025-11-18T12:15:20.291904,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.291904,142,363,HandType.Right,0.5001070499420166,2.9865143299102783,130.62254333496094,-2.2531092166900635,-0.7411882877349854,-0.34821921586990356,0.5739192366600037,-120.27217864990234,-26.904996871948242,-122.27639770507812,0.29869315028190613,0.3017798066139221,67.40250396728516,0,1,0,0,0,-47.731727600097656,120.70687866210938,26.402633666992188,-54.193729400634766,168.05828857421875,-30.84375,push,36,2025-11-18T12:15:20.291904,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.312591,143,363,HandType.Right,0.49418938159942627,1.6713483333587646,130.27304077148438,-3.523178815841675,-0.738007128238678,-0.34858468174934387,0.5777838230133057,-118.5688705444336,-31.509765625,-114.50320434570312,0.28580331802368164,0.2890459895133972,67.13741302490234,0,1,0,0,0,-48.837608337402344,120.57051086425781,25.183759689331055,-55.756866455078125,167.29747009277344,-32.368289947509766,push,36,2025-11-18T12:15:20.312591,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.312591,144,363,HandType.Right,0.4870206117630005,0.32858791947364807,130.00631713867188,-4.791905879974365,-0.735152006149292,-0.3501839339733124,0.5804504752159119,-117.27165222167969,-23.295076370239258,-110.80585479736328,0.27040767669677734,0.28178954124450684,66.75057983398438,0,1,0,0,0,-50.066123962402344,120.6499252319336,23.915128707885742,-57.377655029296875,166.61183166503906,-33.87811279296875,push,36,2025-11-18T12:15:20.312591,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.332968,145,363,HandType.Right,0.47663378715515137,-0.9959355592727661,129.69668579101562,-5.999305725097656,-0.7321497797966003,-0.3528817892074585,0.5826072096824646,-120.6965103149414,-28.21396827697754,-110.02367401123047,0.2547008991241455,0.27509281039237976,66.3545150756836,0,1,0,0,0,-51.32831573486328,120.58401489257812,22.695140838623047,-59.02130889892578,165.7264404296875,-35.330989837646484,push,36,2025-11-18T12:15:20.332968,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.332968,146,363,HandType.Right,0.46657007932662964,-2.2282447814941406,129.40155029296875,-7.11611270904541,-0.7294379472732544,-0.3556402623653412,0.5843289494514465,-109.1601791381836,-26.144859313964844,-98.92878723144531,0.23930081725120544,0.26857295632362366,65.89545440673828,0,1,1,0,0,-52.55061340332031,120.56818389892578,21.5269775390625,-60.66684341430664,164.864990234375,-36.578975677490234,push,36,2025-11-18T12:15:20.332968,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.353177,147,363,HandType.Right,0.4569110870361328,-3.4528238773345947,129.20684814453125,-8.199446678161621,-0.7267192006111145,-0.3576435446739197,0.5864897966384888,-111.47737884521484,-17.72318458557129,-98.61936950683594,0.22333984076976776,0.25946515798568726,65.37127685546875,0,1,1,0,0,-53.81350326538086,120.81269073486328,20.36739158630371,-62.197811126708984,164.18359375,-37.796897888183594,push,36,2025-11-18T12:15:20.353177,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.385973,148,363,HandType.Right,0.4488004446029663,-4.660502910614014,129.046142578125,-9.27403736114502,-0.7236829996109009,-0.3603263199329376,0.5885982513427734,-112.32133483886719,-14.947027206420898,-99.94338989257812,0.20734535157680511,0.25001636147499084,64.89300537109375,0,1,1,0,0,-55.04127502441406,121.0050277709961,19.23374366760254,-63.76075744628906,163.5252227783203,-38.961097717285156,push,36,2025-11-18T12:15:20.385973,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.393318,149,363,HandType.Right,0.4444955587387085,-5.817946910858154,129.02618408203125,-10.3412446975708,-0.7208999991416931,-0.3620279133319855,0.5909644365310669,-102.0313720703125,-1.760179042816162,-94.07678985595703,0.1925130933523178,0.24283745884895325,64.50920867919922,0,1,1,0,0,-56.24128723144531,121.30756378173828,18.129419326782227,-65.19599151611328,163.15774536132812,-40.15897750854492,push,36,2025-11-18T12:15:20.393318,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.393318,150,363,HandType.Right,0.44341540336608887,-6.951276779174805,129.02474975585938,-11.366559028625488,-0.7179011106491089,-0.3641420602798462,0.5933115482330322,-101.19923400878906,-0.12716369330883026,-91.55408477783203,0.1743391901254654,0.23069173097610474,64.09933471679688,0,1,1,0,0,-57.394744873046875,121.54468536376953,17.05434799194336,-66.60350799560547,162.74183654785156,-41.3746223449707,push,36,2025-11-18T12:15:20.393318,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.403765,151,363,HandType.Right,0.445295512676239,-8.102499961853027,129.10366821289062,-12.419776916503906,-0.7146806120872498,-0.3667695224285126,0.595576822757721,-99.50926208496094,6.821193218231201,-91.03788757324219,0.15743951499462128,0.21894827485084534,63.75288391113281,0,1,1,0,0,-58.574806213378906,121.80303955078125,15.985239028930664,-68.10774230957031,162.4264678955078,-42.53410720825195,push,36,2025-11-18T12:15:20.403765,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.403765,152,363,HandType.Right,0.445295512676239,-8.102499961853027,129.10366821289062,-12.419776916503906,-0.7146806120872498,-0.3667695224285126,0.595576822757721,-99.50926208496094,6.821193218231201,-91.03788757324219,0.15743951499462128,0.21894827485084534,63.75288391113281,0,1,1,0,0,-58.574806213378906,121.80303955078125,15.985239028930664,-68.10774230957031,162.4264678955078,-42.53410720825195,push,36,2025-11-18T12:15:20.403765,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.413878,153,363,HandType.Right,0.44999372959136963,-9.290749549865723,129.2277069091797,-13.462835311889648,-0.7115628123283386,-0.37092792987823486,0.5967334508895874,-112.90863037109375,11.786447525024414,-99.11239624023438,0.14206738770008087,0.20720428228378296,63.343082427978516,0,1,1,0,0,-59.826080322265625,122.1180191040039,14.844653129577637,-69.55741119384766,162.1761932373047,-43.73112869262695,push,36,2025-11-18T12:15:20.413878,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.434881,154,363,HandType.Right,0.4584004282951355,-11.796518325805664,129.85165405273438,-15.720296859741211,-0.7060018181800842,-0.37938976287841797,0.5980173945426941,-115.64666748046875,34.68095779418945,-99.62842559814453,0.11587268114089966,0.18650348484516144,62.7531852722168,0,1,1,0,0,-62.36396789550781,122.75479125976562,12.497147560119629,-72.62648010253906,161.98446655273438,-46.12636184692383,push,36,2025-11-18T12:15:20.434881,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.434881,155,363,HandType.Right,0.4628063440322876,-13.033580780029297,130.14041137695312,-16.83277702331543,-0.7031873464584351,-0.3842260241508484,0.5982457399368286,-111.80975341796875,26.09950065612793,-100.54945373535156,0.10218315571546555,0.17406068742275238,62.50571060180664,0,1,1,0,0,-63.588218688964844,122.98628234863281,11.36857795715332,-74.14881896972656,161.860595703125,-47.298194885253906,push,36,2025-11-18T12:15:20.434881,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.455235,156,363,HandType.Right,0.46834325790405273,-14.209245681762695,130.4671173095703,-17.920501708984375,-0.7005807161331177,-0.3880753517150879,0.5988190174102783,-104.85767364501953,29.139123916625977,-97.01441192626953,0.08798369020223618,0.16138173639774323,62.27232360839844,0,1,1,0,0,-64.75355529785156,123.32149505615234,10.293618202209473,-75.61614227294922,161.8275604248047,-48.404911041259766,push,36,2025-11-18T12:15:20.455235,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:20.455235,157,363,HandType.Right,0.4723057746887207,-15.444121360778809,130.90052795410156,-19.047887802124023,-0.6980296969413757,-0.3924829363822937,0.5989254117012024,-112.14929962158203,39.36144256591797,-102.38719940185547,0.07524166256189346,0.1462097316980362,62.042205810546875,0,1,1,0,0,-65.9975357055664,123.74495697021484,9.227625846862793,-77.17843627929688,161.81149291992188,-49.52478790283203,push,36,2025-11-18T12:15:20.455235,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
