timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:42:55.841689,46,2591,HandType.Right,0.6005361676216125,-142.062255859375,173.02328491210938,-126.60365295410156,-0.469257652759552,-0.521470844745636,0.7126467823982239,14.459847450256348,-24.296371459960938,5.937143325805664,0.39231497049331665,0.4805295467376709,59.60915756225586,0,1,0,0,0,-184.630859375,168.16831970214844,-83.87577056884766,-217.11956787109375,176.60943603515625,-133.13511657714844,open,3,2025-11-16T20:42:55.841689,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.851942,47,2591,HandType.Right,0.6026498675346375,-141.89871215820312,172.8307342529297,-126.60919952392578,-0.46792274713516235,-0.5196465849876404,0.7148536443710327,14.580635070800781,-17.165136337280273,-0.4945199489593506,0.3920762240886688,0.47098419070243835,59.792057037353516,0,1,0,0,0,-184.48500061035156,168.30029296875,-83.65037536621094,-216.99049377441406,176.26116943359375,-133.1994171142578,open,3,2025-11-16T20:42:55.851942,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.862116,48,2591,HandType.Right,0.6050986051559448,-141.72723388671875,172.69204711914062,-126.634033203125,-0.46712177991867065,-0.5185235142707825,0.7161917090415955,16.007360458374023,-12.94690227508545,-2.3178558349609375,0.392139196395874,0.4594145119190216,60.089141845703125,0,1,0,0,0,-184.31231689453125,168.4739227294922,-83.42439270019531,-216.8484649658203,176.03353881835938,-133.37393188476562,open,3,2025-11-16T20:42:55.862116,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.872617,49,2591,HandType.Right,0.6073068380355835,-141.5869903564453,172.6551055908203,-126.67151641845703,-0.4662114381790161,-0.5178990364074707,0.7172359824180603,12.480688095092773,-3.2878992557525635,-3.33534836769104,0.38953351974487305,0.44719305634498596,60.311920166015625,0,1,0,0,0,-184.20443725585938,168.7934112548828,-83.280029296875,-216.7732391357422,175.85887145996094,-133.54811096191406,open,3,2025-11-16T20:42:55.872617,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.882853,50,2591,HandType.Right,0.6073068380355835,-141.5869903564453,172.6551055908203,-126.67151641845703,-0.4662114381790161,-0.5178990364074707,0.7172359824180603,12.480688095092773,-3.2878992557525635,-3.33534836769104,0.38953351974487305,0.44719305634498596,60.311920166015625,0,1,0,0,0,-184.20443725585938,168.7934112548828,-83.280029296875,-216.7732391357422,175.85887145996094,-133.54811096191406,open,3,2025-11-16T20:42:55.882853,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.892902,51,2591,HandType.Right,0.610031247138977,-141.29527282714844,172.5348358154297,-126.57980346679688,-0.46350932121276855,-0.5197861790657043,0.7176220417022705,12.530343055725098,-8.882072448730469,5.86005973815918,0.37526339292526245,0.4203662574291229,60.73741912841797,0,1,0,0,0,-184.18568420410156,169.3783416748047,-82.92611694335938,-216.74740600585938,175.21578979492188,-133.86424255371094,open,3,2025-11-16T20:42:55.892902,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.912976,52,2591,HandType.Right,0.6104646325111389,-141.1109161376953,172.42108154296875,-126.47990417480469,-0.4620540142059326,-0.5206552147865295,0.7179305553436279,16.419443130493164,-10.131805419921875,8.897156715393066,0.36408117413520813,0.40416520833969116,61.06223678588867,0,1,0,0,0,-184.11727905273438,169.45419311523438,-82.75565338134766,-216.80506896972656,174.92454528808594,-134.0409393310547,open,3,2025-11-16T20:42:55.912976,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.912976,53,2591,HandType.Right,0.6112209558486938,-140.96994018554688,172.4163360595703,-126.49629974365234,-0.4615752398967743,-0.5206544995307922,0.7182389497756958,12.810029983520508,-0.4317454993724823,-1.4901118278503418,0.35754749178886414,0.3852294981479645,61.29637145996094,0,1,0,0,0,-184.03143310546875,169.72666931152344,-82.7108154296875,-216.82545471191406,174.88780212402344,-134.2390594482422,open,3,2025-11-16T20:42:55.912976,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.933205,54,2591,HandType.Right,0.6118037700653076,-140.80783081054688,172.3283233642578,-126.4552230834961,-0.4608720541000366,-0.5206398367881775,0.7187010049819946,14.562631607055664,-7.905799865722656,3.690058469772339,0.3521277904510498,0.3681270480155945,61.470314025878906,0,1,0,0,0,-183.92645263671875,169.8217315673828,-82.62974548339844,-216.83717346191406,174.7790985107422,-134.31057739257812,open,3,2025-11-16T20:42:55.933205,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.933205,55,2591,HandType.Right,0.6125651001930237,-140.64613342285156,172.18910217285156,-126.42596435546875,-0.4605424702167511,-0.5199044346809387,0.719444215297699,14.386276245117188,-12.385499000549316,2.603059768676758,0.34893766045570374,0.35382604598999023,61.52598190307617,0,1,0,0,0,-183.92140197753906,170.0452423095703,-82.51704406738281,-216.80224609375,174.66091918945312,-134.3146514892578,open,3,2025-11-16T20:42:55.933205,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.953677,56,2591,HandType.Right,0.6139857769012451,-140.51956176757812,172.14108276367188,-126.50830841064453,-0.461031973361969,-0.5184903740882874,0.7201508283615112,11.558426856994629,-4.385680675506592,-7.519062519073486,0.3470817506313324,0.3383850157260895,61.64665222167969,0,1,0,0,0,-183.86016845703125,170.2108612060547,-82.45751190185547,-216.74383544921875,174.62986755371094,-134.41371154785156,open,3,2025-11-16T20:42:55.953677,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.964169,57,2591,HandType.Right,0.6164768934249878,-140.4464569091797,172.1600341796875,-126.60523986816406,-0.4610845148563385,-0.5180611610412598,0.7204260230064392,6.5916852951049805,1.709276556968689,-8.741546630859375,0.3457864224910736,0.32249394059181213,61.776519775390625,0,1,0,0,0,-183.8180694580078,170.41986083984375,-82.43453216552734,-216.73045349121094,174.6638946533203,-134.54116821289062,open,3,2025-11-16T20:42:55.964169,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.974184,58,2591,HandType.Right,0.6180427670478821,-140.3218994140625,172.18260192871094,-126.60484313964844,-0.4613577723503113,-0.5174151062965393,0.720715343952179,11.204197883605957,2.0306286811828613,0.03587981313467026,0.3438376486301422,0.309628427028656,61.99912643432617,0,1,0,0,0,-183.6797637939453,170.49728393554688,-82.28651428222656,-216.66380310058594,174.6918182373047,-134.6157684326172,open,3,2025-11-16T20:42:55.974184,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.984245,59,2591,HandType.Right,0.6199931502342224,-140.24624633789062,172.24600219726562,-126.64852142333984,-0.4616929888725281,-0.5172748565673828,0.7206013798713684,6.773523330688477,5.674880027770996,-3.91059947013855,0.34592241048812866,0.301918625831604,62.114322662353516,0,1,0,0,0,-183.5918731689453,170.6792449951172,-82.2205810546875,-216.57318115234375,174.791015625,-134.6945343017578,open,3,2025-11-16T20:42:55.984245,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:55.994466,60,2591,HandType.Right,0.6217759847640991,-140.17259216308594,172.3153533935547,-126.667236328125,-0.4620361030101776,-0.5169646739959717,0.7206040024757385,6.637773513793945,6.251056671142578,-1.686517596244812,0.3465431332588196,0.29416072368621826,62.233741760253906,0,1,0,0,0,-183.5147705078125,170.80880737304688,-82.12435150146484,-216.5019073486328,174.9013214111328,-134.73745727539062,open,3,2025-11-16T20:42:55.994466,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.004503,61,2591,HandType.Right,0.6234461069107056,-140.064453125,172.37814331054688,-126.6566162109375,-0.4623301029205322,-0.5169434547424316,0.7204306721687317,9.599885940551758,5.573988914489746,0.9427488446235657,0.3461303114891052,0.2867358326911926,62.333595275878906,0,1,0,0,0,-183.42372131347656,170.9335174560547,-82.03010559082031,-216.40736389160156,174.9908447265625,-134.7661895751953,open,3,2025-11-16T20:42:56.004503,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.014913,62,2591,HandType.Right,0.6235714554786682,-139.919189453125,172.38836669921875,-126.5911865234375,-0.4625641405582428,-0.5169958472251892,0.7202427983283997,13.185060501098633,0.9270758032798767,5.9385457038879395,0.3440873920917511,0.280433714389801,62.54197311401367,0,1,0,0,0,-183.2798309326172,170.90576171875,-81.82853698730469,-216.28016662597656,175.02723693847656,-134.79541015625,open,3,2025-11-16T20:42:56.014913,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.034983,63,2591,HandType.Right,0.6241953372955322,-139.69955444335938,172.3946533203125,-126.52423858642578,-0.46293944120407104,-0.5173857808113098,0.7197214961051941,19.132137298583984,0.5487971901893616,5.831508159637451,0.33530786633491516,0.2617398500442505,62.920536041259766,0,1,0,0,0,-183.14295959472656,170.82098388671875,-81.62959289550781,-216.23797607421875,175.0550079345703,-134.9755096435547,open,3,2025-11-16T20:42:56.034983,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.034983,64,2591,HandType.Right,0.6241328120231628,-139.38235473632812,172.30331420898438,-126.4088363647461,-0.4631081223487854,-0.518585741519928,0.7187486886978149,29.85870361328125,-8.598947525024414,10.863703727722168,0.3210742175579071,0.23413211107254028,63.33563995361328,0,1,0,0,0,-183.10281372070312,170.6162872314453,-81.37164306640625,-216.32785034179688,174.95823669433594,-135.1786651611328,open,3,2025-11-16T20:42:56.034983,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.055037,65,2591,HandType.Right,0.6241034269332886,-138.89845275878906,172.0958709716797,-126.16361999511719,-0.4628565013408661,-0.5200532078742981,0.7178499102592468,42.530155181884766,-18.23133659362793,21.551740646362305,0.22444559633731842,0.20510545372962952,63.37678146362305,0,1,0,0,0,-182.94964599609375,170.27212524414062,-80.95852661132812,-216.35757446289062,174.58367919921875,-135.37176513671875,open,3,2025-11-16T20:42:56.055037,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.055037,66,2591,HandType.Right,0.6252434849739075,-138.5611114501953,172.0310821533203,-126.13709259033203,-0.46352818608283997,-0.5196266770362854,0.717725396156311,30.52264404296875,-5.862812519073486,2.400113344192505,0.1574382781982422,0.1734180450439453,63.506500244140625,0,1,0,0,0,-182.81101989746094,170.168212890625,-80.65510559082031,-216.40892028808594,174.39520263671875,-135.662353515625,open,3,2025-11-16T20:42:56.055037,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.075559,67,2591,HandType.Right,0.6265820264816284,-138.3232421875,172.06170654296875,-126.11737060546875,-0.4636971950531006,-0.5209192037582397,0.7166785001754761,21.907501220703125,2.820192337036133,1.816263198852539,0.08445227146148682,0.1288578063249588,63.64479446411133,0,1,0,0,1,-182.82589721679688,170.02239990234375,-80.3289794921875,-216.60641479492188,174.01695251464844,-136.1012420654297,open,3,2025-11-16T20:42:56.075559,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.086037,68,2591,HandType.Right,0.6287903785705566,-138.07855224609375,172.05471801757812,-125.99988555908203,-0.4636495113372803,-0.5236667394638062,0.7147043347358704,21.75554847717285,-0.6207572817802429,10.446212768554688,0.021417740732431412,0.09346996992826462,63.7016487121582,0,1,0,0,1,-182.85293579101562,169.97511291503906,-80.04405975341797,-216.83982849121094,173.8503875732422,-136.45521545410156,open,3,2025-11-16T20:42:56.086037,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.096059,69,2591,HandType.Right,0.631295919418335,-137.84597778320312,171.89398193359375,-125.840576171875,-0.46337130665779114,-0.5258170366287231,0.7133046388626099,21.067543029785156,-14.56001091003418,14.430187225341797,0.0,0.06796330958604813,63.71537399291992,0,1,0,0,1,-182.71405029296875,169.80984497070312,-79.76661682128906,-216.9550323486328,173.59503173828125,-136.5479278564453,open,3,2025-11-16T20:42:56.096059,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.106567,70,2591,HandType.Right,0.6335320472717285,-137.63551330566406,171.6628875732422,-125.70333099365234,-0.4632405936717987,-0.5273057818412781,0.7122898101806641,18.948505401611328,-20.80599594116211,12.356474876403809,0.0,0.05738477781414986,63.71831130981445,0,1,0,0,1,-182.6414337158203,169.63002014160156,-79.57536315917969,-216.88795471191406,173.23500061035156,-136.6320343017578,open,3,2025-11-16T20:42:56.106567,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.116840,71,2591,HandType.Right,0.6363822221755981,-137.5218048095703,171.48391723632812,-125.71678161621094,-0.46383750438690186,-0.5276087522506714,0.7116767168045044,10.264887809753418,-16.15727424621582,-1.2143586874008179,0.0,0.05194298177957535,63.7537727355957,0,1,0,0,1,-182.64111328125,169.5410919189453,-79.51739501953125,-216.84011840820312,173.03909301757812,-136.7625732421875,open,3,2025-11-16T20:42:56.116840,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.127127,72,2591,HandType.Right,0.6387057900428772,-137.4076385498047,171.38330078125,-125.79756927490234,-0.46503373980522156,-0.5272180438041687,0.7111854553222656,10.25346851348877,-9.035365104675293,-7.255008220672607,0.0,0.03367007523775101,63.793418884277344,0,1,0,0,1,-182.6691436767578,169.5042724609375,-79.51483154296875,-216.9410858154297,172.94979858398438,-137.05714416503906,open,3,2025-11-16T20:42:56.127127,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.137416,73,2591,HandType.Right,0.6404550075531006,-137.3046112060547,171.27774047851562,-125.88088989257812,-0.4662882089614868,-0.5265687704086304,0.7108449935913086,8.979878425598145,-9.20186710357666,-7.262906074523926,0.0,0.03255847841501236,63.81660842895508,0,1,0,0,1,-182.74623107910156,169.60386657714844,-79.55531311035156,-216.95425415039062,173.022216796875,-137.20262145996094,open,3,2025-11-16T20:42:56.137416,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.157697,74,2591,HandType.Right,0.6436432003974915,-137.3116912841797,171.06776428222656,-126.08743286132812,-0.46852970123291016,-0.5262606143951416,0.7095982432365417,-6.509482383728027,-7.301609992980957,-9.160785675048828,0.0,0.02032088302075863,64.05323791503906,0,1,0,1,1,-182.82696533203125,169.50523376464844,-79.63263702392578,-217.02056884765625,172.9511260986328,-137.65992736816406,open,3,2025-11-16T20:42:56.157697,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.157697,75,2591,HandType.Right,0.6436432003974915,-137.3116912841797,171.06776428222656,-126.08743286132812,-0.46852970123291016,-0.5262606143951416,0.7095982432365417,-6.509482383728027,-7.301609992980957,-9.160785675048828,0.0,0.02032088302075863,64.05323791503906,0,1,0,1,1,-182.82696533203125,169.50523376464844,-79.63263702392578,-217.02056884765625,172.9511260986328,-137.65992736816406,open,3,2025-11-16T20:42:56.157697,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:56.178335,76,2591,HandType.Right,0.64430171251297,-137.39694213867188,170.96194458007812,-126.12693786621094,-0.468936026096344,-0.5261465311050415,0.7094144225120544,-7.588990211486816,-9.420026779174805,-3.5171704292297363,0.0,0.016055656597018242,64.17716979980469,0,1,0,1,1,-182.92587280273438,169.48887634277344,-79.62902069091797,-217.14373779296875,173.0904083251953,-137.89791870117188,open,3,2025-11-16T20:42:56.178335,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
