timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:09.043567,45,1107,HandType.Right,0.787952184677124,16.264646530151367,146.6729278564453,-54.1927604675293,-0.23987413942813873,-0.9520538449287415,-0.1898784637451172,-14.8487548828125,199.03851318359375,-23.361513137817383,0.05779070779681206,0.4475654065608978,36.659095764160156,0,0,0,0,1,-27.772127151489258,128.99453735351562,-78.37100219726562,-14.086713790893555,122.2383041381836,-115.94194793701172,raise,23,2025-11-18T15:41:09.043567,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.053806,46,1107,HandType.Right,0.7920997142791748,16.102571487426758,148.86038208007812,-54.52579879760742,-0.23742924630641937,-0.9523088932037354,-0.19166412949562073,-14.360654830932617,193.8192901611328,-29.508838653564453,0.05660947412252426,0.4442863464355469,36.78058624267578,0,0,0,0,1,-27.964065551757812,131.02340698242188,-78.58837127685547,-14.254791259765625,124.4736099243164,-116.31888580322266,raise,23,2025-11-18T15:41:09.053806,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.074366,47,1107,HandType.Right,0.7996234893798828,15.824159622192383,153.27442932128906,-55.02471923828125,-0.23385396599769592,-0.9523991942405701,-0.19557128846645355,-11.101163864135742,200.2763214111328,-22.182668685913086,0.052863284945487976,0.43327176570892334,37.044921875,0,0,0,0,1,-28.4492244720459,135.37109375,-78.87710571289062,-14.572339057922363,129.0426483154297,-117.02068328857422,raise,23,2025-11-18T15:41:09.074366,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.074366,48,1107,HandType.Right,0.7996234893798828,15.824159622192383,153.27442932128906,-55.02471923828125,-0.23385396599769592,-0.9523991942405701,-0.19557128846645355,-11.101163864135742,200.2763214111328,-22.182668685913086,0.052863284945487976,0.43327176570892334,37.044921875,0,0,0,0,1,-28.4492244720459,135.37109375,-78.87710571289062,-14.572339057922363,129.0426483154297,-117.02068328857422,raise,23,2025-11-18T15:41:09.074366,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.094932,49,1107,HandType.Right,0.8033388257026672,15.740689277648926,155.5148162841797,-55.30835723876953,-0.23227520287036896,-0.9523271322250366,-0.1977909654378891,-7.427464008331299,199.35813903808594,-25.239154815673828,0.05068308115005493,0.4278448522090912,37.1750373840332,0,0,0,0,1,-28.653966903686523,137.60739135742188,-79.0667495727539,-14.69631290435791,131.353759765625,-117.4070053100586,raise,23,2025-11-18T15:41:09.094932,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.094932,50,1107,HandType.Right,0.8073053359985352,15.635116577148438,157.7284698486328,-55.68761444091797,-0.23000842332839966,-0.952303409576416,-0.20053525269031525,-9.562804222106934,200.51287841796875,-34.353275299072266,0.0499650314450264,0.4242561459541321,37.23511505126953,0,0,0,0,1,-28.95677947998047,139.92044067382812,-79.46516418457031,-14.851922035217285,133.7325439453125,-117.9073486328125,raise,23,2025-11-18T15:41:09.094932,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.115555,51,1107,HandType.Right,0.8109998106956482,15.559563636779785,159.96148681640625,-56.014400482177734,-0.22766777873039246,-0.952260434627533,-0.20339003205299377,-6.800446510314941,200.9905242919922,-29.413511276245117,0.04884135723114014,0.41921770572662354,37.270782470703125,0,0,0,0,1,-29.16676139831543,142.37689208984375,-79.79359436035156,-14.994490623474121,136.12799072265625,-118.40338897705078,raise,23,2025-11-18T15:41:09.115555,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.126051,52,1107,HandType.Right,0.8151640892028809,15.520203590393066,162.16722106933594,-56.357547760009766,-0.2257920652627945,-0.9522466659545898,-0.20553390681743622,-3.541740894317627,198.4827880859375,-30.877962112426758,0.04708634316921234,0.4155043959617615,37.32843017578125,0,0,0,0,1,-29.306562423706055,144.6808319091797,-80.14209747314453,-15.035340309143066,138.45770263671875,-118.86701965332031,raise,23,2025-11-18T15:41:09.126051,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.136210,53,1107,HandType.Right,0.8186633586883545,15.480329513549805,164.4232940673828,-56.65898895263672,-0.22326359152793884,-0.9523665308952332,-0.20772908627986908,-3.5243358612060547,199.40538024902344,-26.643312454223633,0.04505687579512596,0.41259634494781494,37.347686767578125,0,0,0,0,1,-29.427326202392578,147.09164428710938,-80.44868469238281,-15.07170295715332,140.7986602783203,-119.24671936035156,raise,23,2025-11-18T15:41:09.136210,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.146408,54,1107,HandType.Right,0.8224064111709595,15.502866744995117,166.575927734375,-56.996742248535156,-0.22023019194602966,-0.9523661136627197,-0.21094410121440887,2.0325658321380615,194.1414794921875,-30.461246490478516,0.045903488993644714,0.4131568670272827,37.31031036376953,0,0,0,0,1,-29.455684661865234,149.30096435546875,-80.82584381103516,-15.053156852722168,142.9816436767578,-119.58597564697266,raise,23,2025-11-18T15:41:09.146408,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.156804,55,1107,HandType.Right,0.8258667588233948,15.559576034545898,168.72891235351562,-57.31806182861328,-0.2179596722126007,-0.9525009989738464,-0.21268616616725922,5.224225044250488,198.33958435058594,-29.601091384887695,0.045035507529973984,0.4115675985813141,37.3314323425293,0,0,0,0,1,-29.40585708618164,151.43362426757812,-81.11576843261719,-15.02871322631836,145.168212890625,-119.95890808105469,raise,23,2025-11-18T15:41:09.156804,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.166861,56,1107,HandType.Right,0.8294750452041626,15.611955642700195,170.84866333007812,-57.669612884521484,-0.21541044116020203,-0.9527395367622375,-0.2142094522714615,4.695219039916992,190.01072692871094,-31.512283325195312,0.041835665702819824,0.4083560109138489,37.374359130859375,0,0,0,0,1,-29.402671813964844,153.5591278076172,-81.45684051513672,-14.993829727172852,147.3286590576172,-120.42041015625,raise,23,2025-11-18T15:41:09.166861,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.176990,57,1107,HandType.Right,0.8324078917503357,15.676944732666016,172.91127014160156,-57.916446685791016,-0.21326737105846405,-0.9528390765190125,-0.21590445935726166,5.919932842254639,187.88523864746094,-22.48426628112793,0.03733886405825615,0.406303346157074,37.367244720458984,0,0,0,0,1,-29.416757583618164,155.652587890625,-81.7580795288086,-14.942755699157715,149.44357299804688,-120.78459930419922,raise,23,2025-11-18T15:41:09.176990,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.187248,58,1107,HandType.Right,0.8351504802703857,15.742228507995605,174.94329833984375,-58.23544692993164,-0.21099460124969482,-0.9529483318328857,-0.21764825284481049,5.7453413009643555,178.8277130126953,-28.073762893676758,0.03552815690636635,0.40320295095443726,37.44444274902344,0,0,0,0,1,-29.403003692626953,157.66015625,-82.05574035644531,-14.88103199005127,151.50669860839844,-121.19578552246094,raise,23,2025-11-18T15:41:09.187248,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.207558,59,1107,HandType.Right,0.8415690064430237,15.939257621765137,178.86410522460938,-58.79893112182617,-0.20666176080703735,-0.9528850317001343,-0.2220384031534195,10.667689323425293,165.53469848632812,-21.077943801879883,0.03339361771941185,0.3995268940925598,37.53334426879883,0,0,0,0,1,-29.2099552154541,161.49317932128906,-82.57720184326172,-14.782012939453125,155.52069091796875,-121.92912292480469,raise,23,2025-11-18T15:41:09.207558,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.211119,60,1107,HandType.Right,0.8415690064430237,15.939257621765137,178.86410522460938,-58.79893112182617,-0.20666176080703735,-0.9528850317001343,-0.2220384031534195,10.667689323425293,165.53469848632812,-21.077943801879883,0.03339361771941185,0.3995268940925598,37.53334426879883,0,0,0,0,1,-29.2099552154541,161.49317932128906,-82.57720184326172,-14.782012939453125,155.52069091796875,-121.92912292480469,raise,23,2025-11-18T15:41:09.211119,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.219013,61,1107,HandType.Right,0.8439357280731201,16.03608512878418,180.7518768310547,-59.072147369384766,-0.204188734292984,-0.9529247879981995,-0.22414584457874298,8.889838218688965,173.31723022460938,-25.083938598632812,0.03432983532547951,0.3962448239326477,37.614784240722656,0,0,0,0,1,-29.041847229003906,163.3457489013672,-82.72554779052734,-14.744525909423828,157.399169921875,-122.25907897949219,raise,23,2025-11-18T15:41:09.219013,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.238370,62,1107,HandType.Right,0.845156729221344,16.16473960876465,182.55776977539062,-59.30009841918945,-0.2023763358592987,-0.9528452157974243,-0.2261190563440323,11.679876327514648,163.94833374023438,-20.6947078704834,0.0339350700378418,0.3903135359287262,37.73998260498047,0,0,0,0,1,-28.853673934936523,165.20977783203125,-82.82797241210938,-14.650285720825195,159.27940368652344,-122.6302261352539,raise,23,2025-11-18T15:41:09.238370,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.238370,63,1107,HandType.Right,0.8465330600738525,16.273494720458984,184.3341522216797,-59.50844192504883,-0.19922319054603577,-0.9528836607933044,-0.22874198853969574,9.902210235595703,161.7404327392578,-18.969614028930664,0.035458337515592575,0.3846805989742279,37.86797332763672,0,0,0,0,1,-28.662199020385742,166.94956970214844,-82.93517303466797,-14.59705638885498,161.19198608398438,-123.03437042236328,raise,23,2025-11-18T15:41:09.238370,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.259073,64,1107,HandType.Right,0.8478261828422546,16.380067825317383,185.98216247558594,-59.726200103759766,-0.1966942995786667,-0.9529811143875122,-0.23051756620407104,9.545254707336426,147.60397338867188,-19.503515243530273,0.035481005907058716,0.38120314478874207,37.947486877441406,0,0,0,0,1,-28.44167137145996,168.5931396484375,-83.06832122802734,-14.529373168945312,162.95204162597656,-123.37342071533203,raise,23,2025-11-18T15:41:09.259073,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.269173,65,1107,HandType.Right,0.8488404154777527,16.520639419555664,187.6241455078125,-59.97947692871094,-0.19358941912651062,-0.9531953930854797,-0.23225358128547668,12.394916534423828,144.783447265625,-22.333051681518555,0.03819899633526802,0.37663206458091736,38.0447883605957,0,0,0,0,1,-28.232057571411133,170.25172424316406,-83.26710510253906,-14.414916038513184,164.71156311035156,-123.79663848876953,raise,23,2025-11-18T15:41:09.269173,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.279715,66,1107,HandType.Right,0.8493739366531372,16.633094787597656,189.2624969482422,-60.27848434448242,-0.19072580337524414,-0.9533764123916626,-0.23387399315834045,10.289628982543945,149.90843200683594,-27.359127044677734,0.03825995326042175,0.37371888756752014,38.09905242919922,0,0,0,0,1,-28.0606689453125,171.91397094726562,-83.49715423583984,-14.357580184936523,166.4326171875,-124.18608093261719,raise,23,2025-11-18T15:41:09.279715,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.290155,67,1107,HandType.Right,0.8503127694129944,16.76609230041504,190.78623962402344,-60.566837310791016,-0.18836204707622528,-0.9535982608795166,-0.2348831743001938,12.04903793334961,138.044677734375,-26.12357521057129,0.03649298846721649,0.3704683482646942,38.164676666259766,0,0,0,0,1,-27.863798141479492,173.44044494628906,-83.7132339477539,-14.257489204406738,168.0214080810547,-124.56855010986328,raise,23,2025-11-18T15:41:09.290155,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.300312,68,1107,HandType.Right,0.8505508303642273,16.850486755371094,192.33401489257812,-60.86166763305664,-0.1856120228767395,-0.9538584351539612,-0.23601321876049042,7.507777690887451,137.69073486328125,-26.22818374633789,0.038426440209150314,0.3672511875629425,38.24229049682617,0,0,0,0,1,-27.69660758972168,174.98956298828125,-83.90741729736328,-14.246711730957031,169.6782684326172,-124.9517822265625,raise,23,2025-11-18T15:41:09.300312,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.310633,69,1107,HandType.Right,0.8505383729934692,16.963275909423828,193.84759521484375,-61.174110412597656,-0.1832238733768463,-0.9540931582450867,-0.23692888021469116,10.253520011901855,137.59786987304688,-28.403921127319336,0.0408027283847332,0.36345118284225464,38.34032440185547,0,0,0,0,1,-27.56744384765625,176.51084899902344,-84.13877868652344,-14.172481536865234,171.26644897460938,-125.35588073730469,raise,23,2025-11-18T15:41:09.310633,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.321149,70,1107,HandType.Right,0.8508255481719971,17.047588348388672,195.36192321777344,-61.48430252075195,-0.18057967722415924,-0.9542178511619568,-0.23845171928405762,7.480540752410889,134.35711669921875,-27.52100372314453,0.0423702746629715,0.36100906133651733,38.385128021240234,0,0,0,0,1,-27.48149299621582,178.0344696044922,-84.4130630493164,-14.128334999084473,172.8192138671875,-125.74344635009766,raise,23,2025-11-18T15:41:09.321149,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.331629,71,1107,HandType.Right,0.8508255481719971,17.047588348388672,195.36192321777344,-61.48430252075195,-0.18057967722415924,-0.9542178511619568,-0.23845171928405762,7.480540752410889,134.35711669921875,-27.52100372314453,0.0423702746629715,0.36100906133651733,38.385128021240234,0,0,0,0,1,-27.48149299621582,178.0344696044922,-84.4130630493164,-14.128334999084473,172.8192138671875,-125.74344635009766,raise,23,2025-11-18T15:41:09.331629,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.352204,72,1107,HandType.Right,0.8514644503593445,17.066770553588867,199.5779571533203,-62.57810592651367,-0.17259801924228668,-0.9543220400810242,-0.24388383328914642,-2.0305631160736084,126.08995819091797,-32.7208366394043,0.04909468814730644,0.35351768136024475,38.519775390625,0,1,0,0,1,-27.465211868286133,182.1918182373047,-85.5267333984375,-14.22053050994873,177.40074157714844,-127.24482727050781,raise,23,2025-11-18T15:41:09.352204,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.352204,73,1107,HandType.Right,0.8514644503593445,17.066770553588867,199.5779571533203,-62.57810592651367,-0.17259801924228668,-0.9543220400810242,-0.24388383328914642,-2.0305631160736084,126.08995819091797,-32.7208366394043,0.04909468814730644,0.35351768136024475,38.519775390625,0,1,0,0,1,-27.465211868286133,182.1918182373047,-85.5267333984375,-14.22053050994873,177.40074157714844,-127.24482727050781,raise,23,2025-11-18T15:41:09.352204,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.372679,74,1107,HandType.Right,0.8519928455352783,17.00286102294922,200.95652770996094,-62.904598236083984,-0.1701337695121765,-0.9545421600341797,-0.24475249648094177,-5.714910984039307,123.2737808227539,-29.195404052734375,0.05198447033762932,0.35318198800086975,38.53765106201172,0,1,0,0,1,-27.524187088012695,183.5292510986328,-85.85375213623047,-14.3344087600708,178.87722778320312,-127.62027740478516,raise,23,2025-11-18T15:41:09.372679,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.377477,75,1107,HandType.Right,0.8523450493812561,16.887758255004883,202.3630828857422,-63.278812408447266,-0.16688863933086395,-0.9548166394233704,-0.2459133267402649,-10.407183647155762,127.1750717163086,-33.83501434326172,0.056551214307546616,0.35389190912246704,38.51118087768555,0,1,0,0,1,-27.639705657958984,184.91331481933594,-86.22583770751953,-14.494504928588867,180.30357360839844,-127.9878921508789,raise,23,2025-11-18T15:41:09.377477,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:09.393353,76,1107,HandType.Right,0.852587878704071,16.775787353515625,203.76026916503906,-63.621273040771484,-0.1642114818096161,-0.9551160335540771,-0.24655218422412872,-10.095508575439453,125.97496032714844,-30.8773136138916,0.059171296656131744,0.35373222827911377,38.504920959472656,0,1,0,0,1,-27.73582649230957,186.2926788330078,-86.53087615966797,-14.648050308227539,181.68939208984375,-128.32054138183594,raise,23,2025-11-18T15:41:09.393353,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
