timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:37.705843,141,296,HandType.Left,0.6767618656158447,-125.29578399658203,98.6486587524414,53.81298828125,0.10206684470176697,-0.9687821865081787,-0.22592803835868835,-0.30822375416755676,10.450804710388184,-143.44859313964844,0.0,0.0,60.66166687011719,1,1,1,1,1,-66.25965881347656,68.86946868896484,47.07658004760742,-85.82901763916016,89.94563293457031,-14.460962295532227,push,12,2025-11-18T12:10:37.705843,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.721009,142,296,HandType.Left,0.6796000003814697,-125.37678527832031,98.87061309814453,52.30274200439453,0.09836910665035248,-0.9683117866516113,-0.22955575585365295,-7.48467493057251,20.507673263549805,-139.54039001464844,0.0,0.0,60.382057189941406,1,1,1,1,1,-66.51392364501953,69.27888488769531,45.05281448364258,-86.26225280761719,90.34674835205078,-16.224817276000977,push,12,2025-11-18T12:10:37.721009,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.725756,143,296,HandType.Left,0.6812085509300232,-125.34165954589844,98.88766479492188,50.731719970703125,0.0953259989619255,-0.9676135778427124,-0.23374542593955994,3.163991689682007,1.5363062620162964,-141.49525451660156,0.0,0.0,60.32532501220703,1,1,1,1,1,-66.46985626220703,69.37744903564453,43.184837341308594,-86.59723663330078,90.57404327392578,-18.037073135375977,push,12,2025-11-18T12:10:37.725756,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.751603,144,296,HandType.Left,0.6951295137405396,-125.7378158569336,99.0675277709961,47.765655517578125,0.0878770500421524,-0.9667967557907104,-0.23996178805828094,-20.544273376464844,9.100419044494629,-144.775146484375,0.0,0.0,60.22393798828125,1,1,1,1,1,-66.65389251708984,69.94525909423828,39.99525833129883,-87.16899871826172,90.88909912109375,-21.225597381591797,push,12,2025-11-18T12:10:37.751603,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.756169,145,296,HandType.Left,0.7018088698387146,-125.8684310913086,99.01180267333984,46.3610954284668,0.08546291291713715,-0.9665592908859253,-0.24178342521190643,-11.711240768432617,-4.996891498565674,-125.93540954589844,0.0,0.0,59.826385498046875,1,1,1,1,1,-66.73558044433594,70.42656707763672,38.26510238647461,-87.35684967041016,90.96459197998047,-22.70571517944336,push,12,2025-11-18T12:10:37.756169,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.762189,146,296,HandType.Left,0.7018088698387146,-125.8684310913086,99.01180267333984,46.3610954284668,0.08546291291713715,-0.9665592908859253,-0.24178342521190643,-11.711240768432617,-4.996891498565674,-125.93540954589844,0.0,0.0,59.826385498046875,1,1,1,1,1,-66.73558044433594,70.42656707763672,38.26510238647461,-87.35684967041016,90.96459197998047,-22.70571517944336,push,12,2025-11-18T12:10:37.763197,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.781872,147,296,HandType.Left,0.7106801271438599,-126.04886627197266,98.96076202392578,43.550167083740234,0.08224950730800629,-0.965955913066864,-0.245283842086792,-9.37626838684082,-0.450238436460495,-123.72051239013672,0.0,0.0,59.05330276489258,1,1,1,1,1,-67.26339721679688,71.34379577636719,34.967132568359375,-87.80059051513672,91.8174057006836,-25.7375431060791,push,12,2025-11-18T12:10:37.781872,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.788768,148,296,HandType.Left,0.7106801271438599,-126.04886627197266,98.96076202392578,43.550167083740234,0.08224950730800629,-0.965955913066864,-0.245283842086792,-9.37626838684082,-0.450238436460495,-123.72051239013672,0.0,0.0,59.05330276489258,1,1,1,1,1,-67.26339721679688,71.34379577636719,34.967132568359375,-87.80059051513672,91.8174057006836,-25.7375431060791,push,12,2025-11-18T12:10:37.788768,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.794260,149,296,HandType.Left,0.7138760685920715,-126.16151428222656,98.87464904785156,42.213233947753906,0.080403171479702,-0.9658578634262085,-0.24628008902072906,-9.981714248657227,-7.629662036895752,-118.4593276977539,0.0,0.0,58.78761672973633,1,1,1,1,1,-67.43798065185547,71.77348327636719,33.60142135620117,-87.95878601074219,92.35127258300781,-27.242469787597656,push,12,2025-11-18T12:10:37.794260,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.812577,150,296,HandType.Left,0.7192386984825134,-126.32841491699219,98.93476104736328,39.23699951171875,0.0789283812046051,-0.965752124786377,-0.2471703588962555,-3.5266432762145996,2.913311004638672,-134.69374084472656,0.0,0.0,58.54594802856445,1,1,1,1,1,-67.61599731445312,72.10009002685547,30.6269588470459,-88.33132934570312,92.881591796875,-30.23705291748047,push,12,2025-11-18T12:10:37.812577,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.818349,151,296,HandType.Left,0.7192386984825134,-126.32841491699219,98.93476104736328,39.23699951171875,0.0789283812046051,-0.965752124786377,-0.2471703588962555,-3.5266432762145996,2.913311004638672,-134.69374084472656,0.0,0.0,58.54594802856445,1,1,1,1,1,-67.61599731445312,72.10009002685547,30.6269588470459,-88.33132934570312,92.881591796875,-30.23705291748047,push,12,2025-11-18T12:10:37.818349,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.828062,152,296,HandType.Left,0.7163580656051636,-126.26421356201172,99.13350677490234,37.64574432373047,0.07776348292827606,-0.9656309485435486,-0.2480114847421646,5.836401462554932,18.066186904907227,-144.6466827392578,0.0,0.0,58.342315673828125,1,1,1,1,1,-67.76444244384766,72.39797973632812,28.988285064697266,-88.62446594238281,93.37911224365234,-31.905736923217773,push,12,2025-11-18T12:10:37.828062,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.843620,153,296,HandType.Left,0.72061687707901,-126.40042114257812,99.6331558227539,34.618038177490234,0.07798293232917786,-0.9646470546722412,-0.2517434060573578,-5.579110145568848,30.645124435424805,-141.45211791992188,0.0,0.0,57.48578643798828,1,1,1,1,1,-68.48942565917969,73.08870697021484,25.514110565185547,-88.90726470947266,94.21891784667969,-34.64344787597656,push,12,2025-11-18T12:10:37.843620,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.849622,154,296,HandType.Left,0.72061687707901,-126.40042114257812,99.6331558227539,34.618038177490234,0.07798293232917786,-0.9646470546722412,-0.2517434060573578,-5.579110145568848,30.645124435424805,-141.45211791992188,0.0,0.0,57.48578643798828,1,1,1,1,1,-68.48942565917969,73.08870697021484,25.514110565185547,-88.90726470947266,94.21891784667969,-34.64344787597656,push,12,2025-11-18T12:10:37.849622,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.859622,155,296,HandType.Left,0.7238295674324036,-126.38386535644531,99.8138198852539,33.15630340576172,0.07938376814126968,-0.9643702507019043,-0.2523653209209442,1.476426124572754,16.106372833251953,-130.31434631347656,0.0,0.0,57.0398063659668,1,1,1,1,1,-68.79413604736328,73.24057006835938,23.782617568969727,-88.92298889160156,94.43550872802734,-35.7502326965332,push,12,2025-11-18T12:10:37.859622,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.874850,156,296,HandType.Left,0.7249158024787903,-126.22764587402344,100.08268737792969,31.550006866455078,0.08050515502691269,-0.9640993475914001,-0.2530442178249359,14.322318077087402,24.650402069091797,-147.27200317382812,0.0,0.0,56.75969314575195,1,1,1,1,1,-69.03705596923828,73.40776824951172,22.078632354736328,-88.91673278808594,94.68903350830078,-37.15000915527344,push,12,2025-11-18T12:10:37.874850,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.890006,157,296,HandType.Left,0.7263855934143066,-126.0396728515625,100.46537017822266,30.017253875732422,0.08081328123807907,-0.9638811349868774,-0.2537762224674225,16.61996841430664,33.83584213256836,-135.52188110351562,0.0,0.0,56.72727966308594,1,1,1,1,1,-69.13338470458984,73.5733642578125,20.5247745513916,-89.0812759399414,95.12543487548828,-38.59969711303711,push,12,2025-11-18T12:10:37.890006,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.895744,158,296,HandType.Left,0.7293282747268677,-125.92391204833984,100.93992614746094,28.545225143432617,0.07883913815021515,-0.9636227488517761,-0.255373477935791,10.604348182678223,43.46931457519531,-134.83822631835938,0.0,0.0,56.79853820800781,1,1,1,1,1,-69.21759796142578,73.93186950683594,19.09393310546875,-89.49267578125,95.88169860839844,-40.06393814086914,push,12,2025-11-18T12:10:37.895744,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.905742,159,296,HandType.Left,0.7351548075675964,-125.92462158203125,101.4332275390625,27.174720764160156,0.07398676872253418,-0.9627866148948669,-0.25993815064430237,-0.061901893466711044,42.83268737792969,-118.99852752685547,0.0,0.0,56.90602111816406,1,1,1,1,1,-69.3377685546875,74.29840087890625,17.774372100830078,-89.76830291748047,96.777587890625,-41.35861587524414,push,12,2025-11-18T12:10:37.905742,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.921741,160,296,HandType.Left,0.7394408583641052,-125.9733657836914,101.97747039794922,25.89919662475586,0.07187137007713318,-0.9623830914497375,-0.2620176672935486,-4.592141628265381,51.2711181640625,-120.16227722167969,0.0,0.0,57.015899658203125,1,1,1,1,1,-69.38605499267578,74.59272766113281,16.509899139404297,-89.91413116455078,97.78253936767578,-42.4858283996582,push,12,2025-11-18T12:10:37.921741,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.925744,161,296,HandType.Left,0.7420018911361694,-125.79068756103516,102.43619537353516,24.39324951171875,0.07175058126449585,-0.9620095491409302,-0.26341885328292847,16.25581169128418,40.81924057006836,-134.00497436523438,0.0,0.0,57.279876708984375,1,1,1,1,1,-69.27906036376953,74.5813980102539,15.001564979553223,-89.89562225341797,98.71227264404297,-43.80207061767578,push,12,2025-11-18T12:10:37.925744,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.936738,162,296,HandType.Left,0.7444201111793518,-125.56233215332031,102.90367889404297,22.69002342224121,0.07176028937101364,-0.9618847966194153,-0.26387134194374084,20.432292938232422,41.82902908325195,-152.400390625,0.0,0.0,57.5207633972168,1,1,1,1,1,-69.12156677246094,74.65803527832031,13.30002212524414,-89.80455780029297,99.37602996826172,-45.349464416503906,push,12,2025-11-18T12:10:37.936738,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.952042,163,296,HandType.Left,0.7482346296310425,-125.441162109375,103.34132385253906,21.15685272216797,0.07071156054735184,-0.9619935750961304,-0.26375794410705566,11.120680809020996,40.165489196777344,-140.70950317382812,0.0,0.0,57.479496002197266,1,1,1,1,1,-69.13137817382812,75.02954864501953,11.769421577453613,-89.72625732421875,99.78691101074219,-46.594112396240234,push,12,2025-11-18T12:10:37.952042,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.967377,164,296,HandType.Left,0.751583456993103,-125.28337097167969,103.80868530273438,19.559249877929688,0.07009228318929672,-0.9627752900123596,-0.26105713844299316,14.168505668640137,41.96520233154297,-143.44998168945312,0.0,0.0,57.43628692626953,1,1,1,1,1,-69.1602783203125,75.38549041748047,10.249214172363281,-89.73146057128906,100.22356414794922,-48.06968307495117,push,12,2025-11-18T12:10:37.967377,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.971376,165,296,HandType.Left,0.7531999349594116,-125.19872283935547,104.28292083740234,17.938356399536133,0.07120808959007263,-0.963474690914154,-0.2581586539745331,7.566919326782227,42.394935607910156,-144.90380859375,0.0,0.0,57.46099090576172,1,1,1,1,1,-69.16078186035156,75.74905395507812,8.862739562988281,-89.79781341552734,100.71339416503906,-49.56125259399414,push,12,2025-11-18T12:10:37.971376,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.982637,166,296,HandType.Left,0.7552468776702881,-125.0965805053711,104.79460144042969,16.350465774536133,0.07043648511171341,-0.9644117951393127,-0.2548501789569855,9.032520294189453,45.25005340576172,-140.42173767089844,0.0,0.0,57.38064193725586,1,1,1,1,1,-69.17918395996094,76.15841674804688,7.518047332763672,-89.81585693359375,101.27964782714844,-50.974754333496094,push,12,2025-11-18T12:10:37.982637,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:37.998312,167,296,HandType.Left,0.7599295377731323,-125.0835952758789,105.27406311035156,14.900130271911621,0.06414437294006348,-0.9656351208686829,-0.25186169147491455,1.1774696111679077,43.452999114990234,-131.4425048828125,0.0,0.0,57.3363037109375,1,1,1,1,1,-69.21495819091797,76.56474304199219,6.304590225219727,-89.93183135986328,101.98035430908203,-52.3439826965332,push,12,2025-11-18T12:10:37.998312,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.013477,168,296,HandType.Left,0.7652636170387268,-124.94786071777344,106.28459930419922,12.015244483947754,0.054558832198381424,-0.9671300053596497,-0.24836032092571259,-2.0607059001922607,46.8006706237793,-122.53571319580078,0.0,0.0,57.48894119262695,1,1,1,1,1,-69.07694244384766,76.92543029785156,3.7833712100982666,-89.47034454345703,103.26248168945312,-54.82256317138672,push,12,2025-11-18T12:10:38.013477,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.017481,169,296,HandType.Left,0.7652636170387268,-124.94786071777344,106.28459930419922,12.015244483947754,0.054558832198381424,-0.9671300053596497,-0.24836032092571259,-2.0607059001922607,46.8006706237793,-122.53571319580078,0.0,0.0,57.48894119262695,1,1,1,1,1,-69.07694244384766,76.92543029785156,3.7833712100982666,-89.47034454345703,103.26248168945312,-54.82256317138672,push,12,2025-11-18T12:10:38.017481,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.028625,170,296,HandType.Left,0.7673184871673584,-124.8910903930664,106.75921630859375,10.654911041259766,0.050815604627132416,-0.9669463634490967,-0.24986498057842255,5.196353912353516,43.44315719604492,-124.5156478881836,0.0,0.0,57.84359359741211,1,1,1,1,1,-69.00772857666016,76.76130676269531,2.5325100421905518,-89.17169189453125,103.96326446533203,-56.09040069580078,push,12,2025-11-18T12:10:38.028625,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.044972,171,296,HandType.Left,0.772047758102417,-124.91495513916016,107.76170349121094,7.988668441772461,0.03188854828476906,-0.9669163823127747,-0.25309261679649353,-4.680707931518555,42.326873779296875,-119.8198013305664,0.0,0.0,57.80768585205078,1,1,1,1,1,-69.40448760986328,76.88092041015625,-0.08096732199192047,-88.37545776367188,104.90961456298828,-58.31242370605469,push,12,2025-11-18T12:10:38.044972,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.050142,172,296,HandType.Left,0.772047758102417,-124.91495513916016,107.76170349121094,7.988668441772461,0.03188854828476906,-0.9669163823127747,-0.25309261679649353,-4.680707931518555,42.326873779296875,-119.8198013305664,0.0,0.0,57.80768585205078,1,1,1,1,1,-69.40448760986328,76.88092041015625,-0.08096732199192047,-88.37545776367188,104.90961456298828,-58.31242370605469,push,12,2025-11-18T12:10:38.050142,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.059145,173,296,HandType.Left,0.7748363614082336,-124.88433837890625,108.28340148925781,6.631473541259766,0.021947646513581276,-0.9670779705047607,-0.2535319924354553,2.781174898147583,47.39289093017578,-123.29170227050781,0.0,0.0,57.61166000366211,1,1,1,1,1,-69.60740661621094,77.25259399414062,-1.4039920568466187,-87.9806900024414,105.35110473632812,-59.52251434326172,push,12,2025-11-18T12:10:38.059145,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:38.074813,174,296,HandType.Left,0.777431845664978,-124.90544128417969,108.6986083984375,5.323782920837402,0.016362568363547325,-0.9669783711433411,-0.25433266162872314,-1.888586401939392,37.16533279418945,-117.05072021484375,0.0,0.0,57.39094924926758,1,1,1,1,1,-69.968017578125,77.65660858154297,-2.7094240188598633,-87.64849853515625,105.64674377441406,-60.78404235839844,push,12,2025-11-18T12:10:38.074813,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
