timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:07.053583,138,294,HandType.Left,0.7256004810333252,-141.8931427001953,146.41793823242188,62.65673828125,0.8153024911880493,-0.12166383862495422,0.566109299659729,108.26728820800781,16.454984664916992,-94.74959564208984,0.0,0.0,65.49585723876953,0,1,1,1,1,-88.0584487915039,161.6243438720703,90.53595733642578,-91.81681823730469,184.39996337890625,17.037395477294922,push,8,2025-11-18T12:10:07.053583,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.064093,139,294,HandType.Left,0.7275955677032471,-140.61553955078125,146.490966796875,61.6580924987793,0.8160414695739746,-0.1218419075012207,0.5650052428245544,111.9035873413086,6.3963623046875,-87.47003173828125,0.0,0.0,65.49092864990234,0,1,1,1,1,-86.70144653320312,161.55601501464844,89.520263671875,-90.40550994873047,184.29078674316406,16.23802947998047,push,8,2025-11-18T12:10:07.064093,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.079409,140,294,HandType.Left,0.7291502356529236,-139.44766235351562,146.5353240966797,60.7557373046875,0.8165246248245239,-0.12098240107297897,0.5644916296005249,108.88265228271484,4.135656833648682,-84.127685546875,0.0,0.0,65.49270629882812,0,1,1,1,1,-85.46124267578125,161.5081787109375,88.62918090820312,-89.1291275024414,184.42495727539062,15.502687454223633,push,8,2025-11-18T12:10:07.079409,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.085482,141,294,HandType.Left,0.7306702136993408,-138.30690002441406,146.61090087890625,59.86500930786133,0.8172262907028198,-0.11937683820724487,0.5638176798820496,101.92709350585938,6.753425598144531,-79.58619689941406,0.0,0.0,65.47554016113281,0,1,1,1,1,-84.29664611816406,161.47982788085938,87.75048828125,-87.83596801757812,184.51739501953125,14.89809513092041,push,8,2025-11-18T12:10:07.085482,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.109600,142,294,HandType.Left,0.73289954662323,-136.11151123046875,146.64773559570312,58.26069259643555,0.8189215064048767,-0.11594564467668533,0.5620713233947754,104.2730712890625,-2.5761642456054688,-77.269775390625,0.0,0.0,65.34262084960938,0,1,1,1,1,-81.9423828125,161.06187438964844,86.08558654785156,-85.26590728759766,184.5281219482422,14.111571311950684,push,8,2025-11-18T12:10:07.109600,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.114861,143,294,HandType.Left,0.7340222001075745,-134.95193481445312,146.58770751953125,57.49561309814453,0.8197887539863586,-0.1149207055568695,0.5610166192054749,103.08280944824219,-5.335885047912598,-68.01319122314453,0.0,0.0,65.28492736816406,0,1,1,1,1,-80.66984558105469,160.6212158203125,85.27999877929688,-83.9844741821289,184.45501708984375,13.797160148620605,push,8,2025-11-18T12:10:07.114861,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.120566,144,294,HandType.Left,0.7340222001075745,-134.95193481445312,146.58770751953125,57.49561309814453,0.8197887539863586,-0.1149207055568695,0.5610166192054749,103.08280944824219,-5.335885047912598,-68.01319122314453,0.0,0.0,65.28492736816406,0,1,1,1,1,-80.66984558105469,160.6212158203125,85.27999877929688,-83.9844741821289,184.45501708984375,13.797160148620605,push,8,2025-11-18T12:10:07.120566,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.141257,145,294,HandType.Left,0.732736349105835,-132.46389770507812,146.30862426757812,56.0746955871582,0.8211464881896973,-0.11423296481370926,0.5591683983802795,112.89160919189453,-11.600378036499023,-61.71931076049805,0.0,0.0,65.27214813232422,0,1,1,1,1,-77.9935531616211,159.5931854248047,83.82051849365234,-81.40924072265625,184.38392639160156,12.988798141479492,push,8,2025-11-18T12:10:07.141257,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.147462,146,294,HandType.Left,0.732736349105835,-132.46389770507812,146.30862426757812,56.0746955871582,0.8211464881896973,-0.11423296481370926,0.5591683983802795,112.89160919189453,-11.600378036499023,-61.71931076049805,0.0,0.0,65.27214813232422,0,1,1,1,1,-77.9935531616211,159.5931854248047,83.82051849365234,-81.40924072265625,184.38392639160156,12.988798141479492,push,8,2025-11-18T12:10:07.147462,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.154738,147,294,HandType.Left,0.7327044606208801,-131.2183380126953,146.1259307861328,55.45990753173828,0.8214161992073059,-0.11435166001319885,0.5587478280067444,112.37476348876953,-16.482786178588867,-55.46640396118164,0.0,0.0,65.3193588256836,0,1,1,1,1,-76.66585540771484,159.05429077148438,83.21344757080078,-80.12224578857422,184.12911987304688,12.471388816833496,push,8,2025-11-18T12:10:07.154738,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.171739,148,294,HandType.Left,0.7330299019813538,-128.93850708007812,145.72898864746094,54.514739990234375,0.8217644691467285,-0.11490121483802795,0.5581226348876953,105.90990447998047,-18.10698890686035,-43.418731689453125,0.0,0.0,65.40542602539062,0,1,1,1,1,-74.23088836669922,158.1768798828125,82.29571533203125,-77.84444427490234,183.7258758544922,11.539578437805176,push,8,2025-11-18T12:10:07.171739,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.176720,149,294,HandType.Left,0.7330299019813538,-128.93850708007812,145.72898864746094,54.514739990234375,0.8217644691467285,-0.11490121483802795,0.5581226348876953,105.90990447998047,-18.10698890686035,-43.418731689453125,0.0,0.0,65.40542602539062,0,1,1,1,1,-74.23088836669922,158.1768798828125,82.29571533203125,-77.84444427490234,183.7258758544922,11.539578437805176,push,8,2025-11-18T12:10:07.176720,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.187742,150,294,HandType.Left,0.7320418357849121,-127.71649169921875,145.51263427734375,54.0141487121582,0.8220139145851135,-0.1154821515083313,0.5576351881027222,108.18090057373047,-19.152976989746094,-44.31554412841797,0.0,0.0,65.47136688232422,0,1,1,1,1,-72.99501037597656,157.7586212158203,81.81878662109375,-76.67192840576172,183.53677368164062,11.049665451049805,push,8,2025-11-18T12:10:07.187742,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.203390,151,294,HandType.Left,0.7307911515235901,-125.35563659667969,145.0291748046875,53.05447769165039,0.8224121332168579,-0.11673477292060852,0.5567865967750549,104.61949157714844,-23.365983963012695,-42.07246398925781,0.0,0.0,65.56758880615234,0,1,1,1,1,-70.60734558105469,156.9320831298828,80.90381622314453,-74.44593048095703,183.33799743652344,10.161466598510742,push,8,2025-11-18T12:10:07.203390,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.209332,152,294,HandType.Left,0.7307911515235901,-125.35563659667969,145.0291748046875,53.05447769165039,0.8224121332168579,-0.11673477292060852,0.5567865967750549,104.61949157714844,-23.365983963012695,-42.07246398925781,0.0,0.0,65.56758880615234,0,1,1,1,1,-70.60734558105469,156.9320831298828,80.90381622314453,-74.44593048095703,183.33799743652344,10.161466598510742,push,8,2025-11-18T12:10:07.209332,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.219333,153,294,HandType.Left,0.7311541438102722,-124.24990844726562,144.85130310058594,52.587032318115234,0.8224390745162964,-0.11732740700244904,0.5566221475601196,100.3110122680664,-16.136661529541016,-42.40623474121094,0.0,0.0,65.60453033447266,0,1,1,1,1,-69.50517272949219,156.64361572265625,80.44822692871094,-73.36499786376953,183.2356414794922,9.694140434265137,push,8,2025-11-18T12:10:07.219333,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.235755,154,294,HandType.Left,0.7327502369880676,-122.17829132080078,144.59080505371094,51.62650680541992,0.8226795196533203,-0.1173856183886528,0.5562544465065002,91.87287139892578,-10.260035514831543,-44.85225296020508,0.0,0.0,65.74170684814453,0,1,1,1,1,-67.39063262939453,156.06088256835938,79.53516387939453,-71.31632995605469,183.12095642089844,8.813742637634277,push,8,2025-11-18T12:10:07.235755,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.241051,155,294,HandType.Left,0.7327502369880676,-122.17829132080078,144.59080505371094,51.62650680541992,0.8226795196533203,-0.1173856183886528,0.5562544465065002,91.87287139892578,-10.260035514831543,-44.85225296020508,0.0,0.0,65.74170684814453,0,1,1,1,1,-67.39063262939453,156.06088256835938,79.53516387939453,-71.31632995605469,183.12095642089844,8.813742637634277,push,8,2025-11-18T12:10:07.241051,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.251671,156,294,HandType.Left,0.7336876392364502,-121.15265655517578,144.4230499267578,51.15090560913086,0.8229708075523376,-0.11723959445953369,0.5558542609214783,94.02635192871094,-15.378389358520508,-43.60130310058594,0.0,0.0,65.78829956054688,0,1,1,1,1,-66.3520278930664,155.5940704345703,79.01374053955078,-70.28226470947266,183.06613159179688,8.371062278747559,push,8,2025-11-18T12:10:07.251671,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.266897,157,294,HandType.Left,0.7345529794692993,-120.20716094970703,144.30361938476562,50.721988677978516,0.8231403827667236,-0.11728488653898239,0.5555935502052307,86.32268524169922,-10.903499603271484,-39.15958786010742,0.0,0.0,65.8298110961914,0,1,1,1,1,-65.39637756347656,155.3506622314453,78.57110595703125,-69.35627746582031,183.03782653808594,8.016035079956055,push,8,2025-11-18T12:10:07.266897,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.273853,158,294,HandType.Left,0.7355101704597473,-119.32463073730469,144.20852661132812,50.336795806884766,0.8233315944671631,-0.11703365296125412,0.5553631782531738,78.25272369384766,-8.431726455688477,-34.15458297729492,0.0,0.0,65.87644958496094,0,1,1,1,1,-64.50787353515625,155.1448974609375,78.18464660644531,-68.48821258544922,183.1636199951172,7.737550735473633,push,8,2025-11-18T12:10:07.273853,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.297933,159,294,HandType.Left,0.7345890998840332,-117.67106628417969,144.07615661621094,49.597984313964844,0.8235642313957214,-0.11555871367454529,0.5553270578384399,73.96122741699219,-5.313493728637695,-33.17398452758789,0.0,0.0,65.93201446533203,0,1,1,1,1,-62.84926986694336,154.9223175048828,77.4627914428711,-66.83338928222656,183.24354553222656,7.163006782531738,push,8,2025-11-18T12:10:07.297933,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.304378,160,294,HandType.Left,0.7345753908157349,-116.94703674316406,144.0818634033203,49.210853576660156,0.8235812187194824,-0.11472240835428238,0.5554752349853516,63.4169807434082,0.499519407749176,-33.90828323364258,0.0,0.0,65.94024658203125,0,1,1,1,1,-62.13288116455078,154.85931396484375,77.08470916748047,-66.07836151123047,183.35781860351562,6.820965766906738,push,8,2025-11-18T12:10:07.304378,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.310477,161,294,HandType.Left,0.7345753908157349,-116.94703674316406,144.0818634033203,49.210853576660156,0.8235812187194824,-0.11472240835428238,0.5554752349853516,63.4169807434082,0.499519407749176,-33.90828323364258,0.0,0.0,65.94024658203125,0,1,1,1,1,-62.13288116455078,154.85931396484375,77.08470916748047,-66.07836151123047,183.35781860351562,6.820965766906738,push,8,2025-11-18T12:10:07.310477,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.328606,162,294,HandType.Left,0.7338775396347046,-115.49369049072266,144.18038940429688,48.31713104248047,0.8237082362174988,-0.1133248582482338,0.5555737614631653,65.75518798828125,6.218616485595703,-42.63350296020508,0.0,0.0,65.94747924804688,0,1,1,1,1,-60.679630279541016,154.89356994628906,76.18449401855469,-64.62966918945312,183.79385375976562,5.962368011474609,push,8,2025-11-18T12:10:07.328606,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.332824,163,294,HandType.Left,0.7338775396347046,-115.49369049072266,144.18038940429688,48.31713104248047,0.8237082362174988,-0.1133248582482338,0.5555737614631653,65.75518798828125,6.218616485595703,-42.63350296020508,0.0,0.0,65.94747924804688,0,1,1,1,1,-60.679630279541016,154.89356994628906,76.18449401855469,-64.62966918945312,183.79385375976562,5.962368011474609,push,8,2025-11-18T12:10:07.332824,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.343265,164,294,HandType.Left,0.7335827350616455,-114.79252624511719,144.3071746826172,47.82427978515625,0.8238424062728882,-0.11276452243328094,0.5554888844490051,64.09233093261719,11.589357376098633,-45.05070495605469,0.0,0.0,65.9644546508789,0,1,1,1,1,-59.95686340332031,154.91476440429688,75.68213653564453,-63.92255401611328,184.05966186523438,5.487527847290039,push,8,2025-11-18T12:10:07.343265,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.359243,165,294,HandType.Left,0.7325647473335266,-113.37684631347656,144.632568359375,46.75064468383789,0.8238606452941895,-0.11165120452642441,0.5556866526603699,61.63382339477539,16.963821411132812,-48.38690948486328,0.0,0.0,66.03040313720703,0,1,1,1,1,-58.455116271972656,154.78379821777344,74.554931640625,-62.49795913696289,184.6194305419922,4.406343936920166,push,8,2025-11-18T12:10:07.359243,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.364219,166,294,HandType.Left,0.7325647473335266,-113.37684631347656,144.632568359375,46.75064468383789,0.8238606452941895,-0.11165120452642441,0.5556866526603699,61.63382339477539,16.963821411132812,-48.38690948486328,0.0,0.0,66.03040313720703,0,1,1,1,1,-58.455116271972656,154.78379821777344,74.554931640625,-62.49795913696289,184.6194305419922,4.406343936920166,push,8,2025-11-18T12:10:07.364219,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.375340,167,294,HandType.Left,0.7322306632995605,-112.6796875,144.7559814453125,46.24523162841797,0.8237089514732361,-0.11140334606170654,0.5559612512588501,62.51417541503906,11.067402839660645,-45.32020950317383,0.0,0.0,66.04100036621094,0,1,1,1,1,-57.72609329223633,154.66793823242188,73.99583435058594,-61.8191032409668,184.90072631835938,3.873143434524536,push,8,2025-11-18T12:10:07.375340,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.391150,168,294,HandType.Left,0.7317635416984558,-112.01683044433594,144.8988800048828,45.76388931274414,0.8236554861068726,-0.11144145578145981,0.5560327768325806,59.77619171142578,12.885679244995117,-43.4072265625,0.0,0.0,66.0390625,0,1,1,1,1,-57.00237274169922,154.60708618164062,73.4357681274414,-61.14104080200195,185.10110473632812,3.326874256134033,push,8,2025-11-18T12:10:07.391150,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.395294,169,294,HandType.Left,0.7308367490768433,-111.2416000366211,145.004638671875,45.236114501953125,0.8235426545143127,-0.11184494197368622,0.5561188459396362,69.61490631103516,9.496806144714355,-47.39362335205078,0.0,0.0,66.03754425048828,0,1,1,1,1,-56.185081481933594,154.57684326171875,72.85763549804688,-60.375850677490234,185.44253540039062,2.761460781097412,push,8,2025-11-18T12:10:07.396502,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.406899,170,294,HandType.Left,0.7299867868423462,-110.43270874023438,145.12449645996094,44.674137115478516,0.8235716819763184,-0.11192142963409424,0.5560604929924011,73.66311645507812,10.91485595703125,-51.17715835571289,0.0008409118745476007,0.0,66.05828857421875,0,1,1,1,1,-55.37007141113281,154.52423095703125,72.26068115234375,-59.568641662597656,185.8644561767578,2.187483072280884,push,8,2025-11-18T12:10:07.406899,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:07.422295,171,294,HandType.Left,0.729550302028656,-109.65265655517578,145.3054656982422,44.168487548828125,0.8232837915420532,-0.11210507899522781,0.5564497113227844,69.20848846435547,16.056550979614258,-44.8630485534668,0.0,0.0,66.07562255859375,0,1,1,1,1,-54.61259841918945,154.4737548828125,71.74177551269531,-58.77045822143555,186.06600952148438,1.6378090381622314,push,8,2025-11-18T12:10:07.422295,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
