timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:00.358807,131,536,HandType.Right,0.8723652958869934,-101.9317855834961,165.3563690185547,-32.163902282714844,0.017559533938765526,-0.9983730316162109,-0.05424872040748596,71.15198516845703,-0.7907127737998962,58.39540481567383,0.0,0.0,48.83051300048828,1,1,1,1,1,-149.3538818359375,138.7514190673828,-18.027820587158203,-172.4810028076172,143.48179626464844,-76.08135986328125,pull,36,2025-11-18T13:56:00.358807,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.369314,132,536,HandType.Right,0.8726973533630371,-101.12653350830078,165.2729034423828,-31.467832565307617,0.017054807394742966,-0.9983780980110168,-0.05431653931736946,72.74214935302734,-7.539844036102295,62.87881851196289,0.0,0.0,48.85866165161133,1,1,1,1,1,-148.54812622070312,138.61009216308594,-17.363157272338867,-171.71890258789062,143.55712890625,-75.4344482421875,pull,36,2025-11-18T13:56:00.369314,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.379378,133,536,HandType.Right,0.8730844855308533,-100.35940551757812,165.1731719970703,-30.82611083984375,0.01694902963936329,-0.9983832240104675,-0.054255761206150055,68.55465698242188,-8.912967681884766,57.34785842895508,0.0,0.0,48.90358352661133,1,1,1,1,1,-147.7797088623047,138.4741973876953,-16.741228103637695,-171.0238800048828,143.61415100097656,-74.88426208496094,pull,36,2025-11-18T13:56:00.379378,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.389695,134,536,HandType.Right,0.8731077909469604,-99.66226196289062,165.1431121826172,-30.141822814941406,0.016832804307341576,-0.9983958005905151,-0.054059870541095734,62.6759147644043,-2.7028751373291016,61.52001190185547,0.0,0.0,48.91740036010742,1,1,1,1,1,-147.0870819091797,138.39376831054688,-16.09628677368164,-170.3686065673828,143.7056884765625,-74.2716293334961,pull,36,2025-11-18T13:56:00.389695,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.399718,135,536,HandType.Right,0.8731095790863037,-99.01024627685547,165.1666259765625,-29.424150466918945,0.0167168527841568,-0.9983970522880554,-0.05407247319817543,59.53919982910156,2.147350788116455,65.53492736816406,0.0,0.0,48.97385025024414,1,1,1,1,1,-146.42349243164062,138.3694305419922,-15.366728782653809,-169.74114990234375,143.85292053222656,-73.58464813232422,pull,36,2025-11-18T13:56:00.399718,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.420282,136,536,HandType.Right,0.872999370098114,-98.2566909790039,165.13800048828125,-28.672435760498047,0.016451630741357803,-0.9983999133110046,-0.0541013740003109,67.88165283203125,-2.578579902648926,67.71598052978516,0.0,0.0,49.047237396240234,1,1,1,1,1,-145.59326171875,138.2625732421875,-14.602743148803711,-168.98463439941406,143.91168212890625,-72.87556457519531,pull,36,2025-11-18T13:56:00.420282,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.425604,137,536,HandType.Right,0.8733381032943726,-97.56743621826172,165.1630096435547,-27.92884063720703,0.01580222137272358,-0.9984108209609985,-0.054093580693006516,61.683677673339844,2.2387073040008545,66.5468521118164,0.0,0.0,49.13896179199219,1,1,1,1,1,-144.843017578125,138.22830200195312,-13.820394515991211,-168.28817749023438,143.98594665527344,-72.16100311279297,pull,36,2025-11-18T13:56:00.425604,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.440420,138,536,HandType.Right,0.8736658692359924,-96.85543823242188,165.20162963867188,-27.12285041809082,0.015583353117108345,-0.998399019241333,-0.05437448248267174,64.02887725830078,3.472466468811035,72.4810791015625,0.0,0.0,49.20685958862305,1,1,1,1,1,-144.09280395507812,138.19544982910156,-13.000772476196289,-167.59054565429688,144.1479034423828,-71.36170196533203,pull,36,2025-11-18T13:56:00.440420,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.440420,139,536,HandType.Right,0.8740506172180176,-96.14701080322266,165.29966735839844,-26.323516845703125,0.015326949767768383,-0.9984046220779419,-0.054343871772289276,63.93730545043945,8.84842300415039,72.14212036132812,0.0,0.0,49.276123046875,1,1,1,1,1,-143.34841918945312,138.1765594482422,-12.20478630065918,-166.91787719726562,144.34542846679688,-70.59436798095703,pull,36,2025-11-18T13:56:00.440420,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.460691,140,536,HandType.Right,0.8742778897285461,-95.4769287109375,165.4268035888672,-25.54617691040039,0.015150200575590134,-0.9983919262886047,-0.05462602898478508,58.61996078491211,11.121703147888184,68.00276184082031,0.0,0.0,49.297119140625,1,1,1,1,1,-142.69615173339844,138.27005004882812,-11.421150207519531,-166.22821044921875,144.45782470703125,-69.805908203125,pull,36,2025-11-18T13:56:00.460691,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.471215,141,536,HandType.Right,0.8745924830436707,-94.79276275634766,165.48707580566406,-24.750774383544922,0.015126186423003674,-0.9983680248260498,-0.055067647248506546,63.75566101074219,5.616542816162109,74.12203216552734,0.0,0.0,49.37197494506836,1,1,1,1,1,-142.0047607421875,138.2073516845703,-10.593215942382812,-165.55776977539062,144.6011962890625,-68.99739837646484,pull,36,2025-11-18T13:56:00.471215,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.480996,142,536,HandType.Right,0.8746088743209839,-94.11373901367188,165.5829620361328,-23.966123580932617,0.01497314777225256,-0.9983575344085693,-0.05529994145035744,60.95907974243164,8.608851432800293,70.4416275024414,0.0,0.0,49.443355560302734,1,1,1,1,1,-141.2998504638672,138.14585876464844,-9.80772590637207,-164.9251251220703,144.8046112060547,-68.1810531616211,pull,36,2025-11-18T13:56:00.480996,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.491327,143,536,HandType.Right,0.8745517134666443,-93.4931411743164,165.7324981689453,-23.17388916015625,0.015345859341323376,-0.9983090162277222,-0.05606763809919357,56.0716438293457,13.509682655334473,71.5789566040039,0.0,0.0,49.48344039916992,1,1,1,1,1,-140.6494140625,138.19346618652344,-9.012022018432617,-164.31761169433594,144.9866180419922,-67.3741226196289,pull,36,2025-11-18T13:56:00.491327,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.501807,144,536,HandType.Right,0.8748053312301636,-92.86911010742188,165.83480834960938,-22.391460418701172,0.015419300645589828,-0.9982665777206421,-0.056798871606588364,55.85159683227539,9.157329559326172,70.0284194946289,0.0,0.0,49.55027770996094,1,1,1,1,1,-139.92320251464844,138.16490173339844,-8.219342231750488,-163.68231201171875,145.0338134765625,-66.54776763916016,pull,36,2025-11-18T13:56:00.501807,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.512087,145,536,HandType.Right,0.8747560977935791,-92.22228240966797,165.87451171875,-21.573307037353516,0.015510926954448223,-0.9982201457023621,-0.05758386105298996,58.105072021484375,3.566476583480835,73.49560546875,0.0,0.0,49.62242889404297,1,1,1,1,1,-139.20274353027344,138.077880859375,-7.4000444412231445,-163.03094482421875,145.08192443847656,-65.73818969726562,pull,36,2025-11-18T13:56:00.512087,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.522508,146,536,HandType.Right,0.8750911355018616,-91.55451965332031,165.9499969482422,-20.758949279785156,0.015614690259099007,-0.9981648921966553,-0.058506324887275696,60.007835388183594,6.783401966094971,73.18099975585938,0.0,0.0,49.67105484008789,1,1,1,1,1,-138.42141723632812,138.06068420410156,-6.5856614112854,-162.34921264648438,145.15269470214844,-64.90650939941406,pull,36,2025-11-18T13:56:00.522508,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.532897,147,536,HandType.Right,0.8756108283996582,-90.91360473632812,166.10304260253906,-19.975698471069336,0.014483753591775894,-0.9981820583343506,-0.05850473791360855,57.72932052612305,13.786012649536133,70.5504150390625,0.0,0.0,49.678287506103516,1,1,1,1,1,-137.69918823242188,138.11306762695312,-5.812640190124512,-161.59487915039062,145.06179809570312,-64.01649475097656,pull,36,2025-11-18T13:56:00.532897,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.553491,148,536,HandType.Right,0.8760340213775635,-89.5837173461914,166.41673278808594,-18.406814575195312,0.013840203173458576,-0.9981541633605957,-0.0591329000890255,60.677669525146484,18.159862518310547,70.97533416748047,0.0,0.0,49.699703216552734,1,1,1,1,1,-136.29840087890625,138.35777282714844,-4.236932754516602,-160.18374633789062,145.25364685058594,-62.386043548583984,pull,36,2025-11-18T13:56:00.553491,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.553491,149,536,HandType.Right,0.8760340213775635,-89.5837173461914,166.41673278808594,-18.406814575195312,0.013840203173458576,-0.9981541633605957,-0.0591329000890255,60.677669525146484,18.159862518310547,70.97533416748047,0.0,0.0,49.699703216552734,1,1,1,1,1,-136.29840087890625,138.35777282714844,-4.236932754516602,-160.18374633789062,145.25364685058594,-62.386043548583984,pull,36,2025-11-18T13:56:00.553491,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.573828,150,536,HandType.Right,0.8759952783584595,-88.8949966430664,166.69703674316406,-17.622695922851562,0.013361032120883465,-0.9981635808944702,-0.05908438563346863,62.45195388793945,25.41802978515625,71.10253143310547,0.0,0.0,49.737693786621094,1,1,1,1,1,-135.47738647460938,138.4922637939453,-3.475524425506592,-159.44525146484375,145.49049377441406,-61.5629768371582,pull,36,2025-11-18T13:56:00.573828,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.577786,151,536,HandType.Right,0.8759269118309021,-88.14159393310547,166.99252319335938,-16.824420928955078,0.012241633608937263,-0.9981746077537537,-0.05914049968123436,65.9314193725586,25.85867691040039,69.85857391357422,0.0,0.0,49.729312896728516,1,1,1,1,1,-134.68873596191406,138.7286834716797,-2.7389776706695557,-158.63671875,145.7396240234375,-60.73379135131836,pull,36,2025-11-18T13:56:00.577786,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.594596,152,536,HandType.Right,0.8760678768157959,-87.36479187011719,167.3072509765625,-16.045820236206055,0.00982474721968174,-0.9981768131256104,-0.059552423655986786,71.20769500732422,28.850330352783203,71.37232971191406,0.0,0.0,49.71290969848633,1,1,1,1,1,-133.9158935546875,139.00723266601562,-2.04495906829834,-157.82090759277344,146.03016662597656,-59.941158294677734,pull,36,2025-11-18T13:56:00.594596,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.594596,153,536,HandType.Right,0.8760678768157959,-87.36479187011719,167.3072509765625,-16.045820236206055,0.00982474721968174,-0.9981768131256104,-0.059552423655986786,71.20769500732422,28.850330352783203,71.37232971191406,0.0,0.0,49.71290969848633,1,1,1,1,1,-133.9158935546875,139.00723266601562,-2.04495906829834,-157.82090759277344,146.03016662597656,-59.941158294677734,pull,36,2025-11-18T13:56:00.594596,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.614941,154,536,HandType.Right,0.8758143782615662,-85.732666015625,167.7544708251953,-14.488275527954102,0.004866978619247675,-0.9982730150222778,-0.058542702347040176,71.50554656982422,17.190488815307617,67.30087280273438,0.0,0.0,49.59546661376953,1,1,1,1,1,-132.45005798339844,139.55996704101562,-0.6264196634292603,-156.22219848632812,146.55621337890625,-58.33674240112305,pull,36,2025-11-18T13:56:00.614941,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.625416,155,536,HandType.Right,0.8758497834205627,-84.9492416381836,168.0103302001953,-13.704442977905273,0.0014681145548820496,-0.9983256459236145,-0.05782498046755791,69.31743621826172,22.638858795166016,69.3534164428711,0.0,0.0,49.537174224853516,1,1,1,1,1,-131.70257568359375,139.78363037109375,0.06366521120071411,-155.39109802246094,146.72496032714844,-57.53055191040039,pull,36,2025-11-18T13:56:00.625416,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.635719,156,536,HandType.Right,0.8763689398765564,-84.16946411132812,168.02957153320312,-12.900296211242676,0.0006142583442851901,-0.9983325004577637,-0.05772245302796364,71.42769622802734,1.762587547302246,73.66007995605469,0.0,0.0,49.47846221923828,1,1,1,1,1,-130.93258666992188,139.74452209472656,0.7272576689720154,-154.52381896972656,146.5407257080078,-56.68556594848633,pull,36,2025-11-18T13:56:00.635719,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.645899,157,536,HandType.Right,0.8763534426689148,-83.39427185058594,168.0189666748047,-12.089274406433105,-0.000823473441414535,-0.9983595609664917,-0.05724932625889778,69.60552215576172,-0.9522348046302795,72.82225799560547,0.0,0.0,45.96908187866211,1,1,1,1,1,-130.25973510742188,139.73411560058594,1.439232349395752,-153.74417114257812,146.53028869628906,-55.87309646606445,pull,36,2025-11-18T13:56:00.645899,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.655920,158,536,HandType.Right,0.8766816258430481,-82.62775421142578,168.00067138671875,-11.260842323303223,-0.0023720196913927794,-0.9983870387077332,-0.05672428011894226,69.72159576416016,-1.6642465591430664,75.35311889648438,0.0,0.0,42.53055191040039,1,1,1,1,1,-129.58026123046875,139.7325439453125,2.247685670852661,-152.87977600097656,146.34413146972656,-54.9903450012207,pull,36,2025-11-18T13:56:00.655920,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.666241,159,536,HandType.Right,0.8768653273582458,-81.87423706054688,167.94735717773438,-10.425127983093262,-0.0034539822954684496,-0.9983976483345032,-0.05648215115070343,68.22196960449219,-4.826767921447754,75.66455078125,0.0,0.0,42.4826774597168,1,1,1,1,1,-128.8610076904297,139.68641662597656,3.0343337059020996,-152.10511779785156,146.26246643066406,-54.13948059082031,pull,36,2025-11-18T13:56:00.666241,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.686387,160,536,HandType.Right,0.8774097561836243,-80.3743896484375,167.84548950195312,-8.69382381439209,-0.004944898188114166,-0.9983739256858826,-0.05678972974419594,67.0205307006836,-4.269184112548828,78.07125854492188,0.0,0.0,51.601436614990234,1,1,1,1,1,-127.4033203125,139.5573272705078,4.54705286026001,-150.3694305419922,145.92584228515625,-52.401695251464844,pull,36,2025-11-18T13:56:00.686387,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.686387,161,536,HandType.Right,0.8774097561836243,-80.3743896484375,167.84548950195312,-8.69382381439209,-0.004944898188114166,-0.9983739256858826,-0.05678972974419594,67.0205307006836,-4.269184112548828,78.07125854492188,0.0,0.0,51.601436614990234,1,1,1,1,1,-127.4033203125,139.5573272705078,4.54705286026001,-150.3694305419922,145.92584228515625,-52.401695251464844,pull,36,2025-11-18T13:56:00.686387,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.706945,162,536,HandType.Right,0.8773031234741211,-79.5963363647461,167.7945098876953,-7.859020233154297,-0.005126614589244127,-0.9983948469161987,-0.05640379339456558,70.12049865722656,-4.594082832336426,75.23463439941406,0.0,0.0,51.54090881347656,1,1,1,1,1,-126.642822265625,139.44671630859375,5.309906005859375,-149.5395050048828,145.81109619140625,-51.59550094604492,pull,36,2025-11-18T13:56:00.706945,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.706945,163,536,HandType.Right,0.8775252103805542,-78.7981185913086,167.68333435058594,-7.057093620300293,-0.005276924930512905,-0.9984079003334045,-0.05615873262286186,71.29476165771484,-9.929795265197754,71.62618255615234,0.0,0.0,51.48119354248047,1,1,1,1,1,-125.85633850097656,139.26626586914062,6.056837558746338,-148.64268493652344,145.56805419921875,-50.80803298950195,pull,36,2025-11-18T13:56:00.706945,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:00.727010,164,536,HandType.Right,0.8778199553489685,-77.95803833007812,167.60317993164062,-6.25074577331543,-0.0053137424401938915,-0.9984365105628967,-0.05564439669251442,76.48202514648438,-7.2976155281066895,73.41111755371094,0.0,0.0,51.42817306518555,1,1,1,1,1,-125.11065673828125,139.14015197753906,6.811347961425781,-147.754150390625,145.46316528320312,-50.02864074707031,pull,36,2025-11-18T13:56:00.727010,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
