timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:40.710857,48,376,HandType.Left,0.41616785526275635,-292.9725036621094,118.7211685180664,177.97959899902344,0.9597809314727783,-0.1242511197924614,-0.25175824761390686,0.9738169312477112,19.196176528930664,-126.6966552734375,0.0,0.0,62.500274658203125,0,1,1,1,1,-241.9285430908203,135.44276428222656,149.1348114013672,-285.1841735839844,139.08438110351562,103.5785140991211,push,44,2025-11-18T12:17:40.710857,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.721235,49,376,HandType.Left,0.41616785526275635,-292.9725036621094,118.7211685180664,177.97959899902344,0.9597809314727783,-0.1242511197924614,-0.25175824761390686,0.9738169312477112,19.196176528930664,-126.6966552734375,0.0,0.0,62.500274658203125,0,1,1,1,1,-241.9285430908203,135.44276428222656,149.1348114013672,-285.1841735839844,139.08438110351562,103.5785140991211,push,44,2025-11-18T12:17:40.721235,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.741909,50,376,HandType.Left,0.4390104413032532,-292.3802490234375,118.11134338378906,174.2129364013672,0.9577417969703674,-0.133620485663414,-0.25470808148384094,44.023956298828125,-39.011138916015625,-197.888916015625,0.0,0.0,62.016239166259766,0,1,1,1,1,-241.51287841796875,135.16458129882812,144.54685974121094,-284.9914855957031,138.09738159179688,99.4716796875,push,44,2025-11-18T12:17:40.741909,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.741909,51,376,HandType.Left,0.44996118545532227,-291.67938232421875,117.59123229980469,171.82969665527344,0.957481324672699,-0.13322214782238007,-0.255893349647522,63.91853332519531,-47.433502197265625,-217.3490753173828,0.0,0.0,61.804195404052734,0,1,1,1,1,-240.8375701904297,134.67425537109375,141.70204162597656,-284.5338439941406,137.6172332763672,97.10356140136719,push,44,2025-11-18T12:17:40.741909,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.762157,52,376,HandType.Left,0.4482252597808838,-291.4555969238281,117.33843231201172,169.94569396972656,0.9577756524085999,-0.13598380982875824,-0.2533262073993683,19.561506271362305,-22.096094131469727,-164.67111206054688,0.0,0.0,61.91887283325195,0,1,1,1,1,-240.3634490966797,134.80352783203125,139.80697631835938,-284.5060729980469,137.43878173828125,94.83959197998047,push,44,2025-11-18T12:17:40.762157,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.764166,53,376,HandType.Left,0.4482252597808838,-291.4555969238281,117.33843231201172,169.94569396972656,0.9577756524085999,-0.13598380982875824,-0.2533262073993683,19.561506271362305,-22.096094131469727,-164.67111206054688,0.0,0.0,61.91887283325195,0,1,1,1,1,-240.3634490966797,134.80352783203125,139.80697631835938,-284.5060729980469,137.43878173828125,94.83959197998047,push,44,2025-11-18T12:17:40.764166,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.782595,54,376,HandType.Left,0.4402989149093628,-289.1770324707031,116.71768951416016,163.40716552734375,0.9591285586357117,-0.09244466572999954,-0.26744407415390015,146.42271423339844,-23.53931427001953,-316.79248046875,0.0,0.07160399854183197,54.9926643371582,0,1,1,1,1,-241.08164978027344,132.77647399902344,132.67791748046875,-279.6971740722656,137.90457153320312,93.8612060546875,push,44,2025-11-18T12:17:40.782595,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.792833,55,376,HandType.Left,0.45260822772979736,-288.9680480957031,116.64502716064453,161.1323699951172,0.95924973487854,-0.07756879180669785,-0.2717040479183197,18.836326599121094,-6.549629211425781,-205.0475311279297,0.0,0.1323547512292862,52.66077423095703,0,1,1,1,1,-241.3223876953125,132.5469512939453,130.39990234375,-278.4541931152344,137.42922973632812,93.37896728515625,push,44,2025-11-18T12:17:40.792833,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.798580,56,376,HandType.Left,0.45260822772979736,-288.9680480957031,116.64502716064453,161.1323699951172,0.95924973487854,-0.07756879180669785,-0.2717040479183197,18.836326599121094,-6.549629211425781,-205.0475311279297,0.0,0.1323547512292862,52.66077423095703,0,1,1,1,1,-241.3223876953125,132.5469512939453,130.39990234375,-278.4541931152344,137.42922973632812,93.37896728515625,push,44,2025-11-18T12:17:40.798580,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.813066,57,376,HandType.Left,0.442923903465271,-289.0245361328125,116.4471435546875,156.99392700195312,0.9583687782287598,-0.05149823799729347,-0.28085097670555115,-11.386292457580566,-18.70813751220703,-180.21539306640625,0.0,0.2308819442987442,48.91539001464844,0,1,1,1,1,-242.100341796875,132.27810668945312,126.42182159423828,-276.9573059082031,136.78280639648438,92.40101623535156,push,44,2025-11-18T12:17:40.813066,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.823347,58,376,HandType.Left,0.442923903465271,-289.0245361328125,116.4471435546875,156.99392700195312,0.9583687782287598,-0.05149823799729347,-0.28085097670555115,-11.386292457580566,-18.70813751220703,-180.21539306640625,0.0,0.2308819442987442,48.91539001464844,0,1,1,1,1,-242.100341796875,132.27810668945312,126.42182159423828,-276.9573059082031,136.78280639648438,92.40101623535156,push,44,2025-11-18T12:17:40.823347,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.832869,59,376,HandType.Left,0.4448493719100952,-289.7165832519531,116.3001708984375,155.4729461669922,0.9578563570976257,-0.046389415860176086,-0.2834770083427429,-61.32863235473633,-13.025103569030762,-134.79098510742188,0.0,0.259693443775177,47.86500549316406,0,1,1,1,1,-242.7384490966797,131.92568969726562,124.75506591796875,-277.2074279785156,135.7453155517578,91.76478576660156,push,44,2025-11-18T12:17:40.832869,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.842999,60,376,HandType.Left,0.44059425592422485,-290.2771301269531,116.14715576171875,153.66403198242188,0.9570320248603821,-0.03835160285234451,-0.28743496537208557,-50.5407829284668,-13.796307563781738,-163.09710693359375,0.0,0.3167805075645447,45.775115966796875,0,1,1,1,1,-243.3052978515625,131.58761596679688,122.92899322509766,-276.666748046875,135.16908264160156,91.79142761230469,push,44,2025-11-18T12:17:40.842999,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.863473,61,376,HandType.Left,0.4536263346672058,-291.8279113769531,115.71851348876953,151.2456512451172,0.9570229649543762,-0.05217950418591499,-0.2852795124053955,-80.96527862548828,-16.39324378967285,-87.40636444091797,0.0,0.3343902826309204,45.135257720947266,0,1,1,1,1,-243.43515014648438,130.15481567382812,120.22002410888672,-276.7895812988281,131.25790405273438,89.83159637451172,push,44,2025-11-18T12:17:40.863473,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.863473,62,376,HandType.Left,0.456947922706604,-292.2229309082031,115.60033416748047,150.08628845214844,0.9573330283164978,-0.05680704489350319,-0.2833486497402191,-35.09820556640625,-10.50148868560791,-103.01744842529297,0.0,0.35668349266052246,44.323333740234375,0,0,1,1,1,-243.796142578125,130.0652313232422,119.1322250366211,-276.3119201660156,131.02786254882812,89.0264892578125,push,44,2025-11-18T12:17:40.863473,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.883701,63,376,HandType.Left,0.4650980830192566,-292.425537109375,115.55238342285156,148.98776245117188,0.9567237496376038,-0.061167314648628235,-0.284496545791626,-18.495187759399414,-4.376120567321777,-100.26641845703125,0.0,0.37410709261894226,43.69159698486328,0,0,1,1,1,-244.20948791503906,130.1260528564453,118.032958984375,-276.06243896484375,130.76161193847656,88.13410949707031,push,44,2025-11-18T12:17:40.883701,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.885721,64,376,HandType.Left,0.4650980830192566,-292.425537109375,115.55238342285156,148.98776245117188,0.9567237496376038,-0.061167314648628235,-0.284496545791626,-18.495187759399414,-4.376120567321777,-100.26641845703125,0.0,0.37410709261894226,43.69159698486328,0,0,1,1,1,-244.20948791503906,130.1260528564453,118.032958984375,-276.06243896484375,130.76161193847656,88.13410949707031,push,44,2025-11-18T12:17:40.885721,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.904314,65,376,HandType.Left,0.4694017171859741,-292.77935791015625,115.115234375,146.62579345703125,0.9549793601036072,-0.07299177348613739,-0.2875528633594513,6.457351207733154,-22.489418029785156,-127.53871154785156,0.0,0.3775220215320587,43.56036376953125,0,0,1,1,1,-244.5721893310547,129.69876098632812,115.35929107666016,-276.4188232421875,129.7428436279297,85.63900756835938,push,44,2025-11-18T12:17:40.904314,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.914617,66,376,HandType.Left,0.47744274139404297,-293.1951599121094,114.75379943847656,145.6177520751953,0.9536939859390259,-0.09399637579917908,-0.28571397066116333,-37.24564743041992,-32.37495040893555,-90.2926025390625,0.0,0.3298472762107849,45.306636810302734,0,1,1,1,1,-244.35231018066406,129.016357421875,114.12194061279297,-276.9830322265625,128.15843200683594,82.70233917236328,push,44,2025-11-18T12:17:40.914617,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.924696,67,376,HandType.Left,0.4697411060333252,-292.93756103515625,114.25728607177734,144.344482421875,0.9533297419548035,-0.09593404084444046,-0.28628501296043396,23.13924217224121,-44.598976135253906,-114.37004852294922,0.0,0.3373337984085083,45.04633331298828,0,1,1,1,1,-244.2744598388672,128.59629821777344,112.86701202392578,-276.6624755859375,127.92243194580078,81.56629943847656,push,44,2025-11-18T12:17:40.924696,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.934952,68,376,HandType.Left,0.4697411060333252,-292.93756103515625,114.25728607177734,144.344482421875,0.9533297419548035,-0.09593404084444046,-0.28628501296043396,23.13924217224121,-44.598976135253906,-114.37004852294922,0.0,0.3373337984085083,45.04633331298828,0,1,1,1,1,-244.2744598388672,128.59629821777344,112.86701202392578,-276.6624755859375,127.92243194580078,81.56629943847656,push,44,2025-11-18T12:17:40.934952,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.945019,69,376,HandType.Left,0.47520506381988525,-292.6907043457031,113.68199157714844,143.15066528320312,0.9523966312408447,-0.10226459056138992,-0.2871977984905243,22.725299835205078,-52.96377182006836,-109.9077377319336,0.0,0.3303867280483246,45.31461715698242,0,1,1,1,1,-244.1251220703125,128.0633544921875,111.63074493408203,-276.46044921875,127.28578186035156,79.89375305175781,push,44,2025-11-18T12:17:40.945019,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.955418,70,376,HandType.Left,0.4771807789802551,-292.85211181640625,113.34822845458984,142.17884826660156,0.9514373540878296,-0.1118735671043396,-0.2867947220802307,-14.325594902038574,-29.622882843017578,-86.25242614746094,0.0,0.32330718636512756,45.57376480102539,0,1,1,1,1,-244.2008819580078,127.68295288085938,110.65276336669922,-276.3980712890625,126.68551635742188,78.41436767578125,push,44,2025-11-18T12:17:40.955418,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.965931,71,376,HandType.Left,0.47102755308151245,-292.6454162597656,112.95486450195312,141.0760498046875,0.9515834450721741,-0.11153246462345123,-0.28644275665283203,17.400638580322266,-33.114601135253906,-92.83588409423828,0.0,0.33035242557525635,45.31221008300781,0,1,1,1,1,-244.38282775878906,127.53705596923828,109.5724868774414,-276.1972351074219,126.42205047607422,77.32660675048828,push,44,2025-11-18T12:17:40.965931,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.976453,72,376,HandType.Left,0.4772595167160034,-292.6387939453125,112.50679779052734,140.23985290527344,0.9517123699188232,-0.11483286321163177,-0.2847050726413727,0.6426259875297546,-43.41666030883789,-81.02733612060547,0.0,0.3255096971988678,45.48134994506836,0,1,1,1,1,-244.2246856689453,127.13703155517578,108.66712188720703,-276.14556884765625,125.4913330078125,76.3112564086914,push,44,2025-11-18T12:17:40.976453,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.997137,73,376,HandType.Left,0.4818214178085327,-293.2741394042969,111.85546875,138.54396057128906,0.9532962441444397,-0.11235346645116806,-0.28036221861839294,-63.749000549316406,-22.234424591064453,-56.165836334228516,0.0,0.3405648171901703,44.92074966430664,0,1,1,1,1,-243.8021240234375,126.37691497802734,106.91727447509766,-275.6982116699219,124.42239379882812,75.3468246459961,push,44,2025-11-18T12:17:40.997137,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:40.998647,74,376,HandType.Left,0.47924190759658813,-293.69769287109375,111.73733520507812,137.58688354492188,0.9537082314491272,-0.11013172566890717,-0.2798421084880829,-38.79490280151367,-10.819990158081055,-87.65965270996094,0.0,0.36358869075775146,44.07767105102539,0,0,1,1,1,-244.27757263183594,126.26469421386719,106.00074005126953,-275.64599609375,124.47635650634766,75.08690643310547,push,44,2025-11-18T12:17:40.998647,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.018050,75,376,HandType.Left,0.47293907403945923,-294.0923156738281,111.70288848876953,136.5856170654297,0.9540164470672607,-0.10907813161611557,-0.2792033851146698,-34.75613784790039,-3.033977508544922,-88.1861572265625,0.0,0.3834386467933655,43.35566711425781,0,0,1,1,1,-244.56390380859375,126.21635437011719,105.05443572998047,-275.4227600097656,124.42340087890625,74.65328216552734,push,44,2025-11-18T12:17:41.018050,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.018050,76,376,HandType.Left,0.47000622749328613,-294.3323669433594,111.72666931152344,135.28067016601562,0.9543848633766174,-0.1057102307677269,-0.27923986315727234,-21.95526123046875,2.17539119720459,-119.35858154296875,0.0,0.3951401114463806,42.92814254760742,0,0,1,1,1,-244.85488891601562,126.14933776855469,103.84961700439453,-275.5032043457031,124.37039947509766,73.84392547607422,push,44,2025-11-18T12:17:41.018050,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.038904,77,376,HandType.Left,0.4766407608985901,-294.6784973144531,111.80763244628906,134.25621032714844,0.9543676972389221,-0.10870084166526794,-0.27814826369285583,-31.020492553710938,7.25496244430542,-91.80693054199219,0.0,0.38428086042404175,43.32054138183594,0,0,1,1,1,-244.788330078125,125.82100677490234,102.87548828125,-275.7677001953125,123.64437866210938,72.67266845703125,push,44,2025-11-18T12:17:41.038904,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.042932,78,376,HandType.Left,0.4607192277908325,-294.11480712890625,111.80106353759766,132.79251098632812,0.9552310109138489,-0.09795098751783371,-0.2791760563850403,50.470951080322266,-0.5878310799598694,-131.05015563964844,0.0,0.409686416387558,42.40906524658203,0,0,1,1,1,-245.31979370117188,125.83016204833984,101.69142150878906,-275.2191162109375,124.30758666992188,71.65409088134766,push,44,2025-11-18T12:17:41.042932,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.048997,79,376,HandType.Left,0.4607192277908325,-294.11480712890625,111.80106353759766,132.79251098632812,0.9552310109138489,-0.09795098751783371,-0.2791760563850403,50.470951080322266,-0.5878310799598694,-131.05015563964844,0.0,0.409686416387558,42.40906524658203,0,0,1,1,1,-245.31979370117188,125.83016204833984,101.69142150878906,-275.2191162109375,124.30758666992188,71.65409088134766,push,44,2025-11-18T12:17:41.048997,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:41.069124,80,376,HandType.Left,0.46657615900039673,-294.80499267578125,112.1713638305664,131.11219787597656,0.9534284472465515,-0.10741303861141205,-0.2818451523780823,-29.586944580078125,22.58763885498047,-66.93451690673828,0.0,0.34934014081954956,44.60429000854492,0,0,1,1,1,-245.02354431152344,125.34546661376953,99.87378692626953,-276.30645751953125,123.47413635253906,68.13390350341797,push,44,2025-11-18T12:17:41.069124,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
