timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:07.511418,129,2586,HandType.Right,0.3989332914352417,13.538639068603516,106.06355285644531,-58.709964752197266,-0.8284293413162231,-0.06662030518054962,0.5561174154281616,1.7928770780563354,-1.630402684211731,5.203458309173584,0.0,0.10619577765464783,51.8324089050293,0,1,1,1,1,-39.161136627197266,139.2569580078125,-44.7414436340332,-54.313838958740234,137.009033203125,-97.42538452148438,open,45,2025-11-16T20:41:07.511418,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.521994,130,2586,HandType.Right,0.397733211517334,13.558267593383789,106.05347442626953,-58.667724609375,-0.8281102180480957,-0.06665265560150146,0.5565885901451111,1.7790544033050537,-0.9139084219932556,3.8286068439483643,0.0,0.10583450645208359,51.83295822143555,0,1,1,1,1,-39.174400329589844,139.25112915039062,-44.71931076049805,-54.28626251220703,137.0120391845703,-97.4262466430664,open,45,2025-11-16T20:41:07.521994,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.532072,131,2586,HandType.Right,0.3950972557067871,13.517041206359863,106.04499816894531,-58.65541458129883,-0.8277365565299988,-0.0672682672739029,0.5570701956748962,-3.7321975231170654,-0.7670536637306213,1.1145461797714233,0.0,0.10418866574764252,51.84030532836914,0,1,1,1,1,-39.22990036010742,139.25054931640625,-44.72426223754883,-54.3249626159668,137.08038330078125,-97.50161743164062,open,45,2025-11-16T20:41:07.532072,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.542271,132,2586,HandType.Right,0.39203810691833496,13.465117454528809,106.0494613647461,-58.628021240234375,-0.8272625207901001,-0.06815822422504425,0.5576658248901367,-4.561544418334961,0.3916802704334259,2.4064667224884033,0.0,0.10229788720607758,51.84898376464844,0,1,1,1,1,-39.30641174316406,139.26028442382812,-44.71632766723633,-54.37419891357422,137.0761260986328,-97.57526397705078,open,45,2025-11-16T20:41:07.542271,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.552435,133,2586,HandType.Right,0.3888673782348633,13.382787704467773,106.09569549560547,-58.635501861572266,-0.8267483115196228,-0.06917302310466766,0.5583030581474304,-7.576159954071045,4.254839897155762,-0.6883895397186279,0.0,0.09844029694795609,51.38592529296875,0,1,1,1,1,-39.40754699707031,139.2978057861328,-44.74684143066406,-54.4477424621582,137.1317901611328,-97.7632827758789,open,45,2025-11-16T20:41:07.552435,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.562449,134,2586,HandType.Right,0.38470911979675293,13.340581893920898,106.16944885253906,-58.608333587646484,-0.8261368870735168,-0.07032757997512817,0.5590634346008301,-3.7716829776763916,6.590774059295654,2.4278013706207275,0.0,0.09232906997203827,50.721004486083984,0,1,1,1,1,-39.459049224853516,139.28759765625,-44.763118743896484,-54.452537536621094,137.22671508789062,-98.03187561035156,open,45,2025-11-16T20:41:07.562449,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.572475,135,2586,HandType.Right,0.38257622718811035,13.258299827575684,106.2249984741211,-58.60190963745117,-0.8254178166389465,-0.0716395452618599,0.5599582195281982,-7.3591437339782715,4.968652725219727,0.5745684504508972,0.0,0.0814879983663559,50.101806640625,0,1,1,1,1,-39.54290008544922,139.2943115234375,-44.804100036621094,-54.470985412597656,137.2924041748047,-98.50923919677734,open,45,2025-11-16T20:41:07.572475,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.582609,136,2586,HandType.Right,0.3813962936401367,13.210226058959961,106.25373077392578,-58.54077911376953,-0.8244694471359253,-0.07251463830471039,0.5612412691116333,-4.361189842224121,2.606529712677002,5.545929431915283,0.0,0.0705636516213417,49.96385955810547,0,1,1,1,1,-39.586029052734375,139.2588348388672,-44.800994873046875,-54.438865661621094,137.37393188476562,-98.95333862304688,open,45,2025-11-16T20:41:07.582609,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.603084,137,2586,HandType.Right,0.3827934265136719,12.831727981567383,106.36534881591797,-58.5660285949707,-0.8212039470672607,-0.07453225553035736,0.5657464861869812,-22.79842185974121,5.407721519470215,-5.708892345428467,0.0,0.0421743243932724,51.20599365234375,0,1,1,1,1,-39.8507194519043,139.2039337158203,-44.92876434326172,-54.523223876953125,137.6579132080078,-100.19242858886719,open,45,2025-11-16T20:41:07.603084,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.603084,138,2586,HandType.Right,0.3827934265136719,12.831727981567383,106.36534881591797,-58.5660285949707,-0.8212039470672607,-0.07453225553035736,0.5657464861869812,-22.79842185974121,5.407721519470215,-5.708892345428467,0.0,0.0421743243932724,51.20599365234375,0,1,1,1,1,-39.8507194519043,139.2039337158203,-44.92876434326172,-54.523223876953125,137.6579132080078,-100.19242858886719,open,45,2025-11-16T20:41:07.603084,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.623403,139,2586,HandType.Right,0.38088667392730713,12.589090347290039,106.46751403808594,-58.70771789550781,-0.8196909427642822,-0.07524384558200836,0.5678424835205078,-21.45721435546875,9.035005569458008,-12.530220031738281,0.0,0.03019062615931034,51.891483306884766,0,1,1,1,1,-39.95694351196289,139.16543579101562,-44.99541091918945,-54.61874008178711,137.9567413330078,-100.70337677001953,open,45,2025-11-16T20:41:07.623403,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.623403,140,2586,HandType.Right,0.38210529088974,12.444353103637695,106.51026916503906,-58.83879470825195,-0.8185955882072449,-0.07516351342201233,0.5694310665130615,-13.061702728271484,3.858025074005127,-11.828781127929688,0.0,0.01664707437157631,51.98521041870117,0,1,1,1,1,-40.03167724609375,139.05279541015625,-45.016746520996094,-54.618282318115234,138.15155029296875,-101.24124145507812,open,45,2025-11-16T20:41:07.623403,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.643959,141,2586,HandType.Right,0.3831362724304199,12.36108684539795,106.59410858154297,-58.959373474121094,-0.8179064989089966,-0.07522844523191452,0.5704118609428406,-7.570359706878662,7.62306022644043,-10.962761878967285,0.0,0.004638806916773319,52.072410583496094,0,1,1,1,1,-40.08933639526367,138.99085998535156,-45.07901382446289,-54.4421501159668,138.48263549804688,-101.80485534667969,open,45,2025-11-16T20:41:07.643959,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.653730,142,2586,HandType.Right,0.38453125953674316,12.333463668823242,106.6572036743164,-59.04621124267578,-0.8174950480461121,-0.07525984197854996,0.5709971785545349,-2.393930196762085,5.46750545501709,-7.525728225708008,0.0,0.0,52.17344284057617,0,1,1,1,1,-40.11079788208008,138.92462158203125,-45.113121032714844,-54.22368621826172,138.6868133544922,-102.29149627685547,open,45,2025-11-16T20:41:07.653730,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.663765,143,2586,HandType.Right,0.38618314266204834,12.309818267822266,106.72306823730469,-59.14060592651367,-0.8171924352645874,-0.0754576325416565,0.5714040994644165,-2.163135290145874,6.025388240814209,-8.635294914245605,0.0,0.0,52.263702392578125,0,1,1,1,1,-40.120155334472656,138.8982391357422,-45.16423797607422,-54.01734924316406,138.8745880126953,-102.72660827636719,open,45,2025-11-16T20:41:07.663765,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.674280,144,2586,HandType.Right,0.3877405524253845,12.252778053283691,106.78730773925781,-59.25611114501953,-0.8168929219245911,-0.07587438076734543,0.5717770457267761,-5.145236492156982,5.795085906982422,-10.419063568115234,0.0,0.0,52.33053970336914,0,1,1,1,1,-40.14035415649414,138.8670654296875,-45.23432922363281,-53.90684127807617,139.07293701171875,-103.10549926757812,open,45,2025-11-16T20:41:07.674280,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.684410,145,2586,HandType.Right,0.3893572688102722,12.1871337890625,106.83159637451172,-59.36778259277344,-0.8166304230690002,-0.07597769051790237,0.572138249874115,-5.680035591125488,3.832343101501465,-9.662895202636719,0.0,0.0,52.398319244384766,0,1,1,1,1,-40.16708755493164,138.8831024169922,-45.3066291809082,-53.825496673583984,139.26071166992188,-103.46482849121094,open,45,2025-11-16T20:41:07.684410,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.694910,146,2586,HandType.Right,0.39115846157073975,12.15251350402832,106.88202667236328,-59.4114990234375,-0.8163808584213257,-0.07581517845392227,0.5725158452987671,-3.3508095741271973,4.880699634552002,-4.23110818862915,0.0,0.0,52.46294021606445,0,1,1,1,1,-40.166141510009766,138.91651916503906,-45.32837677001953,-53.68197250366211,139.4568328857422,-103.77359008789062,open,45,2025-11-16T20:41:07.694910,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.704952,147,2586,HandType.Right,0.3925602436065674,12.108246803283691,106.91520690917969,-59.468963623046875,-0.8161613941192627,-0.07542102038860321,0.5728806257247925,-3.986198663711548,2.987936496734619,-5.174619674682617,0.0,0.0,52.51813888549805,0,1,1,1,1,-40.18402862548828,138.9466094970703,-45.3484001159668,-53.564002990722656,139.69439697265625,-104.0474624633789,open,45,2025-11-16T20:41:07.704952,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.724827,148,2586,HandType.Right,0.3957507610321045,12.064265251159668,106.96229553222656,-59.570518493652344,-0.8160005211830139,-0.07417202740907669,0.5732727646827698,-1.1920560598373413,2.201277017593384,-5.13417911529541,0.0,0.0,52.60155487060547,0,1,1,1,1,-40.18440246582031,138.97418212890625,-45.3951530456543,-53.281455993652344,140.1383056640625,-104.45040893554688,open,45,2025-11-16T20:41:07.724827,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.724827,149,2586,HandType.Right,0.3957507610321045,12.064265251159668,106.96229553222656,-59.570518493652344,-0.8160005211830139,-0.07417202740907669,0.5732727646827698,-1.1920560598373413,2.201277017593384,-5.13417911529541,0.0,0.0,52.60155487060547,0,1,1,1,1,-40.18440246582031,138.97418212890625,-45.3951530456543,-53.281455993652344,140.1383056640625,-104.45040893554688,open,45,2025-11-16T20:41:07.724827,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.745616,150,2586,HandType.Right,0.39658457040786743,12.046879768371582,106.98546600341797,-59.63779067993164,-0.8160368204116821,-0.07344098389148712,0.5733152031898499,-1.5620843172073364,2.081937313079834,-6.044292449951172,0.0,0.0,52.62931442260742,0,1,1,1,1,-40.19928741455078,138.97877502441406,-45.451446533203125,-53.14897155761719,140.31610107421875,-104.6557846069336,open,45,2025-11-16T20:41:07.745616,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.745616,151,2586,HandType.Right,0.39812660217285156,12.019516944885254,106.96653747558594,-59.66107177734375,-0.8159905672073364,-0.07296577095985413,0.573441743850708,-2.4759938716888428,-1.7128173112869263,-2.106661319732666,0.0,0.0,52.647579193115234,0,1,1,1,1,-40.223148345947266,138.95445251464844,-45.47286605834961,-53.07609176635742,140.39230346679688,-104.78800201416016,open,45,2025-11-16T20:41:07.745616,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.766558,152,2586,HandType.Right,0.39825284481048584,11.986644744873047,106.96062469482422,-59.69012451171875,-0.8159567713737488,-0.07257948815822601,0.5735387802124023,-2.9529736042022705,-0.5314143896102905,-2.6099700927734375,0.0,0.0,52.660457611083984,0,1,1,1,1,-40.253055572509766,138.9423370361328,-45.502403259277344,-53.02546691894531,140.4581298828125,-104.92304229736328,open,45,2025-11-16T20:41:07.766558,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.776968,153,2586,HandType.Right,0.39903104305267334,11.95135498046875,106.97237396240234,-59.75852966308594,-0.8159211874008179,-0.07214242219924927,0.5736445784568787,-3.210479974746704,1.0690375566482544,-6.223175525665283,0.0,0.0,52.680259704589844,0,1,1,1,1,-40.28117370605469,138.94876098632812,-45.546817779541016,-52.96074295043945,140.5391387939453,-105.08599853515625,open,45,2025-11-16T20:41:07.776968,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.786984,154,2586,HandType.Right,0.39900070428848267,11.923171997070312,106.97021484375,-59.8023796081543,-0.8158213496208191,-0.0716283842921257,0.5738509297370911,-2.498955249786377,-0.19149672985076904,-3.887869358062744,0.0,0.0,52.72346115112305,0,1,1,1,1,-40.29438400268555,138.9857177734375,-45.547481536865234,-52.90240478515625,140.569580078125,-105.27700805664062,open,45,2025-11-16T20:41:07.786984,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.797002,155,2586,HandType.Right,0.3990718126296997,11.9044771194458,106.97000122070312,-59.840126037597656,-0.8157016038894653,-0.07130218297243118,0.5740618109703064,-1.7102490663528442,-0.019455239176750183,-3.4532063007354736,0.0,0.0,52.77191925048828,0,1,1,1,1,-40.284236907958984,139.05516052246094,-45.547821044921875,-52.83309555053711,140.61639404296875,-105.4480209350586,open,45,2025-11-16T20:41:07.797002,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.807481,156,2586,HandType.Right,0.4005582332611084,11.856837272644043,106.90709686279297,-59.900962829589844,-0.8155697584152222,-0.07112470269203186,0.574271023273468,-4.256972312927246,-5.620649337768555,-5.436371326446533,0.0,0.0,52.82762145996094,0,1,1,1,1,-40.30951690673828,139.06141662597656,-45.581764221191406,-52.78996276855469,140.5762176513672,-105.66728973388672,open,45,2025-11-16T20:41:07.807481,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.817735,157,2586,HandType.Right,0.40161430835723877,11.83464527130127,106.86846923828125,-59.92660140991211,-0.8154547810554504,-0.07123005390167236,0.5744212865829468,-1.944973111152649,-3.3853566646575928,-2.2469191551208496,0.0,0.0,52.87282180786133,0,1,1,1,1,-40.32658767700195,139.06072998046875,-45.599605560302734,-52.71332550048828,140.53802490234375,-105.85614776611328,open,45,2025-11-16T20:41:07.817735,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.828064,158,2586,HandType.Right,0.40314435958862305,11.816205024719238,106.786865234375,-59.96674346923828,-0.8154469728469849,-0.07143417745828629,0.5744070410728455,-1.6906486749649048,-7.482187747955322,-3.6802916526794434,0.0,0.0,52.933746337890625,0,1,1,1,1,-40.34915542602539,139.02035522460938,-45.63022232055664,-52.59545135498047,140.47909545898438,-106.06690216064453,open,45,2025-11-16T20:41:07.828064,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.848568,159,2586,HandType.Right,0.4024771451950073,11.78335189819336,106.54537200927734,-60.08045959472656,-0.8157133460044861,-0.07154962420463562,0.5740143060684204,-3.5827841758728027,-11.138533592224121,-7.441442012786865,0.0,0.0,53.11465072631836,0,1,1,1,1,-40.384315490722656,138.95028686523438,-45.71794128417969,-52.31798553466797,140.36778259277344,-106.60894775390625,open,45,2025-11-16T20:41:07.848568,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.848568,160,2586,HandType.Right,0.4024771451950073,11.78335189819336,106.54537200927734,-60.08045959472656,-0.8157133460044861,-0.07154962420463562,0.5740143060684204,-3.5827841758728027,-11.138533592224121,-7.441442012786865,0.0,0.0,53.11465072631836,0,1,1,1,1,-40.384315490722656,138.95028686523438,-45.71794128417969,-52.31798553466797,140.36778259277344,-106.60894775390625,open,45,2025-11-16T20:41:07.848568,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:07.868732,161,2586,HandType.Right,0.401503324508667,11.769180297851562,106.44744110107422,-60.13658142089844,-0.8159592151641846,-0.07165125757455826,0.5736520290374756,-1.278754472732544,-8.836930274963379,-5.064187526702881,0.0,0.0,53.203365325927734,0,1,1,1,1,-40.392425537109375,138.95082092285156,-45.75570297241211,-52.177364349365234,140.3561553955078,-106.8397216796875,open,45,2025-11-16T20:41:07.868732,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
