timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:39.735508,46,522,HandType.Left,0.7213728427886963,-212.55215454101562,239.5740509033203,-144.20872497558594,0.13042473793029785,-0.982488751411438,-0.13306112587451935,28.48476791381836,-53.61001205444336,121.03688049316406,0.0,0.004454358946532011,30.765514373779297,0,1,1,1,1,-182.12396240234375,232.46910095214844,-178.97518920898438,-204.2519073486328,246.0251007080078,-230.74209594726562,pull,20,2025-11-18T13:53:39.735508,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.745657,47,522,HandType.Left,0.722019374370575,-212.09486389160156,238.77110290527344,-142.9164581298828,0.13031916320323944,-0.9826470613479614,-0.1319912225008011,42.00416564941406,-73.7537841796875,118.69802856445312,0.0,0.005048216320574284,30.63838005065918,0,1,1,1,1,-181.5356903076172,231.68666076660156,-177.58023071289062,-203.54238891601562,245.0021514892578,-229.41554260253906,pull,20,2025-11-18T13:53:39.745657,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.755752,48,522,HandType.Left,0.722019374370575,-212.09486389160156,238.77110290527344,-142.9164581298828,0.13031916320323944,-0.9826470613479614,-0.1319912225008011,42.00416564941406,-73.7537841796875,118.69802856445312,0.0,0.005048216320574284,30.63838005065918,0,1,1,1,1,-181.5356903076172,231.68666076660156,-177.58023071289062,-203.54238891601562,245.0021514892578,-229.41554260253906,pull,20,2025-11-18T13:53:39.755752,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.765903,49,522,HandType.Left,0.722119927406311,-211.61541748046875,237.8881072998047,-141.6162109375,0.12892721593379974,-0.9830145239830017,-0.1306149959564209,43.277992248535156,-79.70633697509766,117.3716049194336,0.0,0.005809732247143984,30.554716110229492,0,1,1,1,1,-180.98573303222656,230.84596252441406,-176.2050018310547,-202.79083251953125,243.92030334472656,-228.14259338378906,pull,20,2025-11-18T13:53:39.765903,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.776024,50,522,HandType.Left,0.7226080298423767,-211.15345764160156,237.12677001953125,-140.2387237548828,0.12757658958435059,-0.9833816289901733,-0.129169762134552,41.067440032958984,-67.68107604980469,122.45423126220703,0.0,0.0,30.77019500732422,0,1,1,1,1,-180.3740997314453,229.9009552001953,-174.65374755859375,-202.1328582763672,243.0825653076172,-226.81668090820312,pull,20,2025-11-18T13:53:39.776024,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.786052,51,522,HandType.Left,0.7219629287719727,-210.57510375976562,236.32545471191406,-138.90960693359375,0.1263708919286728,-0.9839609265327454,-0.12590177357196808,50.56364822387695,-70.05713653564453,116.20169830322266,0.0,0.0,31.95319938659668,0,1,1,1,1,-179.70816040039062,229.0723876953125,-173.02789306640625,-201.57379150390625,242.34567260742188,-225.54237365722656,pull,20,2025-11-18T13:53:39.786052,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.796394,52,522,HandType.Left,0.7214702367782593,-209.9990234375,235.60154724121094,-137.61029052734375,0.12573210895061493,-0.9843564033508301,-0.1234259381890297,51.72710418701172,-65.0006103515625,116.66630554199219,0.0,0.0,32.58953094482422,0,1,1,1,1,-179.0524139404297,228.1348419189453,-171.58799743652344,-200.9369659423828,241.37196350097656,-224.2791290283203,pull,20,2025-11-18T13:53:39.796394,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.816678,53,522,HandType.Left,0.7198070883750916,-208.97381591796875,234.3671875,-134.83673095703125,0.12572267651557922,-0.9848369359970093,-0.1195409744977951,51.18165969848633,-56.75113296508789,128.1307830810547,0.0,0.0,32.888519287109375,0,1,1,1,1,-177.86790466308594,226.57022094726562,-168.7017822265625,-199.45477294921875,239.787353515625,-221.53273010253906,pull,20,2025-11-18T13:53:39.816678,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.820708,54,522,HandType.Left,0.7198070883750916,-208.97381591796875,234.3671875,-134.83673095703125,0.12572267651557922,-0.9848369359970093,-0.1195409744977951,51.18165969848633,-56.75113296508789,128.1307830810547,0.0,0.0,32.888519287109375,0,1,1,1,1,-177.86790466308594,226.57022094726562,-168.7017822265625,-199.45477294921875,239.787353515625,-221.53273010253906,pull,20,2025-11-18T13:53:39.820708,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.837507,55,522,HandType.Left,0.7189168930053711,-208.10858154296875,233.59024047851562,-131.73548889160156,0.1268094927072525,-0.9848814606666565,-0.11801637709140778,37.83141326904297,-31.724075317382812,146.4495849609375,0.0,0.0,33.26731491088867,0,1,1,1,1,-176.97891235351562,225.7758331298828,-165.47288513183594,-198.26766967773438,239.09286499023438,-218.5340118408203,pull,20,2025-11-18T13:53:39.837507,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.837507,56,522,HandType.Left,0.7189168930053711,-208.10858154296875,233.59024047851562,-131.73548889160156,0.1268094927072525,-0.9848814606666565,-0.11801637709140778,37.83141326904297,-31.724075317382812,146.4495849609375,0.0,0.0,33.26731491088867,0,1,1,1,1,-176.97891235351562,225.7758331298828,-165.47288513183594,-198.26766967773438,239.09286499023438,-218.5340118408203,pull,20,2025-11-18T13:53:39.837507,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.858498,57,522,HandType.Left,0.7171357870101929,-207.5555877685547,233.11289978027344,-128.79556274414062,0.12649181485176086,-0.984855055809021,-0.11857637763023376,24.26453971862793,-20.654315948486328,133.0186004638672,0.0,0.0,33.29369354248047,0,1,1,1,1,-176.3136444091797,225.0365753173828,-162.1210479736328,-197.33377075195312,238.31040954589844,-215.58779907226562,pull,20,2025-11-18T13:53:39.858498,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.858498,58,522,HandType.Left,0.7171357870101929,-207.5555877685547,233.11289978027344,-128.79556274414062,0.12649181485176086,-0.984855055809021,-0.11857637763023376,24.26453971862793,-20.654315948486328,133.0186004638672,0.0,0.0,33.29369354248047,0,1,1,1,1,-176.3136444091797,225.0365753173828,-162.1210479736328,-197.33377075195312,238.31040954589844,-215.58779907226562,pull,20,2025-11-18T13:53:39.858498,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.879002,59,522,HandType.Left,0.7149086594581604,-207.19313049316406,232.87762451171875,-127.38240814208984,0.12516729533672333,-0.985040009021759,-0.1184455007314682,32.40023422241211,-21.030561447143555,126.32124328613281,0.0,0.0,33.652339935302734,0,1,1,1,1,-175.71824645996094,224.41212463378906,-160.53118896484375,-196.8397979736328,237.65414428710938,-214.1728057861328,pull,20,2025-11-18T13:53:39.879002,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.889189,60,522,HandType.Left,0.7121930718421936,-205.9855194091797,232.2484893798828,-124.80570220947266,0.12223266810178757,-0.9853265285491943,-0.1191251128911972,58.58619689941406,-31.113447189331055,113.69633483886719,0.0,0.0,35.00238800048828,0,1,1,1,1,-174.28628540039062,222.88299560546875,-157.3833770751953,-194.98741149902344,236.68362426757812,-211.61294555664062,pull,20,2025-11-18T13:53:39.889189,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.893319,61,522,HandType.Left,0.7121930718421936,-205.9855194091797,232.2484893798828,-124.80570220947266,0.12223266810178757,-0.9853265285491943,-0.1191251128911972,58.58619689941406,-31.113447189331055,113.69633483886719,0.0,0.0,35.00238800048828,0,1,1,1,1,-174.28628540039062,222.88299560546875,-157.3833770751953,-194.98741149902344,236.68362426757812,-211.61294555664062,pull,20,2025-11-18T13:53:39.893319,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.909901,62,522,HandType.Left,0.7129594087600708,-205.3228759765625,231.89071655273438,-123.48030853271484,0.11919164657592773,-0.9857526421546936,-0.11868055164813995,57.98474884033203,-31.306278228759766,115.9778060913086,0.0,0.0,35.5873908996582,0,1,1,1,1,-173.32562255859375,222.2916259765625,-155.87071228027344,-194.13058471679688,236.35089111328125,-210.3393096923828,pull,20,2025-11-18T13:53:39.909901,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.920180,63,522,HandType.Left,0.7132492065429688,-204.5712890625,231.4500732421875,-122.08428192138672,0.11614605784416199,-0.9862651228904724,-0.11743617802858353,69.84342193603516,-40.947818756103516,129.7301788330078,0.0,0.0,35.70838165283203,0,1,1,1,1,-172.31553649902344,221.8021697998047,-154.44247436523438,-193.15505981445312,235.84593200683594,-208.8743438720703,pull,20,2025-11-18T13:53:39.920180,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.930191,64,522,HandType.Left,0.7139725685119629,-203.80018615722656,231.0252685546875,-120.61723327636719,0.11226620525121689,-0.9868201017379761,-0.11654361337423325,68.29390716552734,-37.62404251098633,129.93092346191406,0.0,0.0,35.58988571166992,0,1,1,1,1,-171.40106201171875,221.21412658691406,-152.8089599609375,-192.04869079589844,235.34197998046875,-207.39698791503906,pull,20,2025-11-18T13:53:39.930191,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.940690,65,522,HandType.Left,0.7140322923660278,-202.99127197265625,230.62872314453125,-119.27616119384766,0.10715693980455399,-0.9874231219291687,-0.11624553799629211,73.98878479003906,-36.27009582519531,122.66249084472656,0.0,0.0,35.397579193115234,0,1,1,1,1,-170.45506286621094,220.69252014160156,-151.25900268554688,-191.05990600585938,234.72116088867188,-205.974365234375,pull,20,2025-11-18T13:53:39.940690,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.961214,66,522,HandType.Left,0.7141479849815369,-201.05712890625,229.7884063720703,-116.87470245361328,0.09880811721086502,-0.9883884787559509,-0.11543457955121994,87.43805694580078,-37.13092041015625,104.72211456298828,0.0,0.0,36.37577819824219,0,1,1,1,1,-168.5291748046875,219.1205596923828,-148.32606506347656,-188.3775634765625,233.5444793701172,-203.3890838623047,pull,20,2025-11-18T13:53:39.961214,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.965228,67,522,HandType.Left,0.7141479849815369,-201.05712890625,229.7884063720703,-116.87470245361328,0.09880811721086502,-0.9883884787559509,-0.11543457955121994,87.43805694580078,-37.13092041015625,104.72211456298828,0.0,0.0,36.37577819824219,0,1,1,1,1,-168.5291748046875,219.1205596923828,-148.32606506347656,-188.3775634765625,233.5444793701172,-203.3890838623047,pull,20,2025-11-18T13:53:39.965228,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.982049,68,522,HandType.Left,0.7142648100852966,-199.13345336914062,229.00096130371094,-114.5599136352539,0.09003084897994995,-0.9891445636749268,-0.11613541096448898,77.62895965576172,-26.16874122619629,104.22875213623047,0.0,0.0,39.59857940673828,0,1,1,1,1,-167.10598754882812,216.8813934326172,-145.6317596435547,-186.00714111328125,232.9066619873047,-201.0340576171875,pull,20,2025-11-18T13:53:39.982049,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:39.982049,69,522,HandType.Left,0.7142648100852966,-199.13345336914062,229.00096130371094,-114.5599136352539,0.09003084897994995,-0.9891445636749268,-0.11613541096448898,77.62895965576172,-26.16874122619629,104.22875213623047,0.0,0.0,39.59857940673828,0,1,1,1,1,-167.10598754882812,216.8813934326172,-145.6317596435547,-186.00714111328125,232.9066619873047,-201.0340576171875,pull,20,2025-11-18T13:53:39.982049,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.002328,70,522,HandType.Left,0.7142421007156372,-197.7628631591797,228.14796447753906,-112.23358917236328,0.08107335865497589,-0.9897082448005676,-0.11791840195655823,55.847747802734375,-33.5588493347168,105.9605941772461,0.0,0.0,41.08231735229492,0,1,1,1,1,-165.7531280517578,215.05865478515625,-142.89524841308594,-184.0467987060547,232.16419982910156,-198.67984008789062,pull,20,2025-11-18T13:53:40.002328,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.012348,71,522,HandType.Left,0.7148975729942322,-197.27398681640625,227.9133758544922,-111.02938079833984,0.07721048593521118,-0.9897997975349426,-0.11972856521606445,43.83790969848633,-21.03464126586914,107.98152160644531,0.0,0.0,42.000457763671875,0,1,1,1,1,-165.06332397460938,214.2408905029297,-141.4417266845703,-183.41543579101562,231.831787109375,-197.46620178222656,pull,20,2025-11-18T13:53:40.012348,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.022544,72,522,HandType.Left,0.7148975729942322,-197.27398681640625,227.9133758544922,-111.02938079833984,0.07721048593521118,-0.9897997975349426,-0.11972856521606445,43.83790969848633,-21.03464126586914,107.98152160644531,0.0,0.0,42.000457763671875,0,1,1,1,1,-165.06332397460938,214.2408905029297,-141.4417266845703,-183.41543579101562,231.831787109375,-197.46620178222656,pull,20,2025-11-18T13:53:40.022544,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.032569,73,522,HandType.Left,0.7149076461791992,-196.73728942871094,227.68377685546875,-109.68622589111328,0.07242807000875473,-0.989910900592804,-0.12178085744380951,49.01796340942383,-20.969867706298828,122.67383575439453,0.0,0.0,42.1294059753418,0,1,1,1,1,-164.34707641601562,213.7371063232422,-139.83421325683594,-182.60794067382812,231.56260681152344,-196.06805419921875,pull,20,2025-11-18T13:53:40.032569,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.042690,74,522,HandType.Left,0.715735673904419,-196.25369262695312,227.501220703125,-108.32737731933594,0.06853720545768738,-0.990057647228241,-0.12283512949943542,42.57435989379883,-16.07171630859375,119.62734985351562,0.0,0.0,41.7741813659668,0,1,1,1,1,-163.5996551513672,213.4159698486328,-138.24037170410156,-181.5965118408203,231.28616333007812,-194.6694793701172,pull,20,2025-11-18T13:53:40.042690,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.052752,75,522,HandType.Left,0.7141929864883423,-195.8227081298828,227.30712890625,-106.98515319824219,0.06671395897865295,-0.9900436997413635,-0.12394659966230392,38.977760314941406,-17.55392074584961,121.39169311523438,0.0,0.0,41.26381301879883,0,1,1,1,1,-163.00082397460938,213.095458984375,-136.79971313476562,-180.82997131347656,230.95474243164062,-193.1483917236328,pull,20,2025-11-18T13:53:40.052752,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.063123,76,522,HandType.Left,0.7156696319580078,-195.4396514892578,227.28736877441406,-105.6132583618164,0.06467635184526443,-0.9898815155029297,-0.12629936635494232,35.0146369934082,-1.8068979978561401,125.40193176269531,0.0,0.0,40.851539611816406,0,1,1,1,1,-162.47390747070312,213.00149536132812,-135.43795776367188,-180.26612854003906,230.87928771972656,-191.61422729492188,pull,20,2025-11-18T13:53:40.063123,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.083261,77,522,HandType.Left,0.7157830595970154,-194.41836547851562,226.92327880859375,-102.77517700195312,0.06036048382520676,-0.9899042248725891,-0.12824305891990662,43.558048248291016,-15.461406707763672,127.22576141357422,0.0,0.0,40.611942291259766,0,1,1,1,1,-161.33570861816406,212.47117614746094,-132.32603454589844,-178.35858154296875,230.7480926513672,-188.6123046875,pull,20,2025-11-18T13:53:40.083261,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.083261,78,522,HandType.Left,0.7157830595970154,-194.41836547851562,226.92327880859375,-102.77517700195312,0.06036048382520676,-0.9899042248725891,-0.12824305891990662,43.558048248291016,-15.461406707763672,127.22576141357422,0.0,0.0,40.611942291259766,0,1,1,1,1,-161.33570861816406,212.47117614746094,-132.32603454589844,-178.35858154296875,230.7480926513672,-188.6123046875,pull,20,2025-11-18T13:53:40.083261,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:40.103615,79,522,HandType.Left,0.7166458964347839,-193.31417846679688,226.36770629882812,-100.0860824584961,0.05811920762062073,-0.9900718331336975,-0.12798388302326202,52.9275016784668,-30.365188598632812,118.28962707519531,0.0,0.0,41.45268630981445,0,1,1,1,1,-160.30410766601562,211.57992553710938,-128.9158477783203,-176.498046875,230.23638916015625,-185.6481475830078,pull,20,2025-11-18T13:53:40.103615,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
