timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:41.639332,137,1116,HandType.Left,0.8337684869766235,-129.71875,259.9027404785156,29.682424545288086,0.06223934516310692,-0.9854061603546143,-0.15843281149864197,-93.93347930908203,87.76585388183594,-48.79771423339844,0.0,0.0,53.47456741333008,1,1,1,1,1,-79.55419921875,230.96690368652344,53.87473678588867,-43.021514892578125,256.732421875,-3.8672983646392822,raise,36,2025-11-18T16:16:41.639332,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.659844,138,1116,HandType.Left,0.8339986801147461,-131.7969512939453,261.6189270019531,28.698259353637695,0.06821239739656448,-0.9850369095802307,-0.15826985239982605,-92.66702270507812,76.46743774414062,-45.675933837890625,0.0,0.0,53.66036605834961,1,1,1,1,1,-81.29249572753906,232.5670623779297,52.5597038269043,-45.23463439941406,258.6605529785156,-5.374606609344482,raise,36,2025-11-18T16:16:41.659844,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.670106,139,1116,HandType.Left,0.8329022526741028,-132.80323791503906,262.45050048828125,28.213462829589844,0.07105757296085358,-0.9848105311393738,-0.15842679142951965,-92.18514251708984,76.17707061767578,-44.4115104675293,0.0,0.0,53.9525146484375,1,1,1,1,1,-82.10331726074219,233.01902770996094,51.96779251098633,-46.3188362121582,259.6225891113281,-6.0991010665893555,raise,36,2025-11-18T16:16:41.670106,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.680677,140,1116,HandType.Left,0.8329022526741028,-132.80323791503906,262.45050048828125,28.213462829589844,0.07105757296085358,-0.9848105311393738,-0.15842679142951965,-92.18514251708984,76.17707061767578,-44.4115104675293,0.0,0.0,53.9525146484375,1,1,1,1,1,-82.10331726074219,233.01902770996094,51.96779251098633,-46.3188362121582,259.6225891113281,-6.0991010665893555,raise,36,2025-11-18T16:16:41.680677,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.690731,141,1116,HandType.Left,0.8309467434883118,-134.8880157470703,264.4385986328125,27.273672103881836,0.07285657525062561,-0.984391987323761,-0.160200834274292,-91.62361145019531,82.96815490722656,-39.35873794555664,0.0,0.0,54.1524543762207,1,1,1,1,1,-83.68499755859375,234.37109375,50.69377899169922,-48.62551498413086,261.4143981933594,-7.388714790344238,raise,36,2025-11-18T16:16:41.690731,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.701057,142,1116,HandType.Left,0.8303989768028259,-135.86219787597656,265.2027587890625,26.856216430664062,0.07281612604856491,-0.9840826988220215,-0.16210822761058807,-89.09660339355469,69.8873291015625,-38.17958450317383,0.0,0.0,54.20866394042969,1,1,1,1,1,-84.5644760131836,234.9491424560547,50.073848724365234,-49.7461051940918,262.0968017578125,-8.0601167678833,raise,36,2025-11-18T16:16:41.701057,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.711653,143,1116,HandType.Left,0.8303989768028259,-135.86219787597656,265.2027587890625,26.856216430664062,0.07281612604856491,-0.9840826988220215,-0.16210822761058807,-89.09660339355469,69.8873291015625,-38.17958450317383,0.0,0.0,54.20866394042969,1,1,1,1,1,-84.5644760131836,234.9491424560547,50.073848724365234,-49.7461051940918,262.0968017578125,-8.0601167678833,raise,36,2025-11-18T16:16:41.711653,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.721833,144,1116,HandType.Left,0.8291196823120117,-136.86434936523438,266.00030517578125,26.400310516357422,0.07223998755216599,-0.9840189814567566,-0.16275140643119812,-88.4509506225586,70.39285278320312,-40.238792419433594,0.0,0.0,54.15001678466797,1,1,1,1,1,-85.58783721923828,235.68508911132812,49.31595993041992,-50.8714485168457,262.893798828125,-8.701717376708984,raise,36,2025-11-18T16:16:41.721833,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.731929,145,1116,HandType.Left,0.8289585113525391,-137.8291778564453,266.8083801269531,25.921972274780273,0.07172474265098572,-0.9837355613708496,-0.16468128561973572,-89.25421142578125,74.75387573242188,-44.24958419799805,0.0,0.0,54.15676498413086,1,1,1,1,1,-86.40113830566406,236.2015380859375,48.558990478515625,-51.94583511352539,263.4651794433594,-9.308902740478516,raise,36,2025-11-18T16:16:41.731929,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.752404,146,1116,HandType.Left,0.8264915943145752,-139.8814697265625,268.648681640625,24.878252029418945,0.07016811519861221,-0.9830387234687805,-0.16944405436515808,-94.48407745361328,77.80809020996094,-48.793983459472656,0.0,0.0,54.18756866455078,1,1,1,1,1,-88.4300537109375,237.61209106445312,46.975128173828125,-54.40666580200195,265.0171203613281,-10.537985801696777,raise,36,2025-11-18T16:16:41.752404,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.754941,147,1116,HandType.Left,0.8264915943145752,-139.8814697265625,268.648681640625,24.878252029418945,0.07016811519861221,-0.9830387234687805,-0.16944405436515808,-94.48407745361328,77.80809020996094,-48.793983459472656,0.0,0.0,54.18756866455078,1,1,1,1,1,-88.4300537109375,237.61209106445312,46.975128173828125,-54.40666580200195,265.0171203613281,-10.537985801696777,raise,36,2025-11-18T16:16:41.754941,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.773305,148,1116,HandType.Left,0.8260948061943054,-142.37075805664062,270.26898193359375,23.77359390258789,0.06892459839582443,-0.9827513694763184,-0.17160755395889282,-115.0577163696289,79.24620819091797,-51.80764389038086,0.0,0.0,53.80475997924805,1,1,1,1,1,-90.77052307128906,239.82843017578125,45.51020431518555,-57.027137756347656,266.67462158203125,-11.8312406539917,raise,36,2025-11-18T16:16:41.773305,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.773305,149,1116,HandType.Left,0.8262683153152466,-143.66574096679688,271.2123718261719,23.179170608520508,0.06852713227272034,-0.9825758337974548,-0.17276808619499207,-116.6235122680664,84.9585952758789,-53.53230667114258,0.0,0.0,53.875999450683594,1,1,1,1,1,-92.03951263427734,240.76792907714844,44.872337341308594,-58.364070892333984,267.51239013671875,-12.570914268493652,raise,36,2025-11-18T16:16:41.773305,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.793711,150,1116,HandType.Left,0.8252684473991394,-144.9799346923828,272.15093994140625,22.565073013305664,0.06767892092466354,-0.9825650453567505,-0.17316320538520813,-116.72442626953125,83.36206817626953,-54.54276657104492,0.0,0.0,53.94148254394531,1,1,1,1,1,-93.35001373291016,241.70574951171875,44.193790435791016,-59.7399787902832,268.4247131347656,-13.391729354858398,raise,36,2025-11-18T16:16:41.793711,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.793711,151,1116,HandType.Left,0.8252684473991394,-144.9799346923828,272.15093994140625,22.565073013305664,0.06767892092466354,-0.9825650453567505,-0.17316320538520813,-116.72442626953125,83.36206817626953,-54.54276657104492,0.0,0.0,53.94148254394531,1,1,1,1,1,-93.35001373291016,241.70574951171875,44.193790435791016,-59.7399787902832,268.4247131347656,-13.391729354858398,raise,36,2025-11-18T16:16:41.793711,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.814426,152,1116,HandType.Left,0.8243951797485352,-147.669189453125,274.408203125,21.219501495361328,0.06826933473348618,-0.9825441241264343,-0.17305010557174683,-124.65740203857422,103.73290252685547,-60.85578918457031,0.0,0.0,54.2679443359375,1,1,1,1,1,-96.10371398925781,243.5318145751953,42.72888946533203,-62.43278884887695,270.49853515625,-15.02824592590332,raise,36,2025-11-18T16:16:41.814426,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.824888,153,1116,HandType.Left,0.8233742713928223,-148.9654998779297,275.5185546875,20.517515182495117,0.06824394315481186,-0.9826410412788391,-0.1725088357925415,-117.21879577636719,100.4013900756836,-63.47645950317383,0.0,0.0,54.68086624145508,1,1,1,1,1,-97.43852233886719,244.06874084472656,41.93437957763672,-63.75349426269531,271.6547546386719,-16.07879066467285,raise,36,2025-11-18T16:16:41.824888,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.835003,154,1116,HandType.Left,0.8225009441375732,-150.35067749023438,276.67413330078125,19.79584503173828,0.0696754902601242,-0.9823473691940308,-0.17360591888427734,-124.76834106445312,104.08795166015625,-65.0036392211914,0.0,0.0,54.85342025756836,1,1,1,1,1,-98.8855972290039,245.11996459960938,40.945743560791016,-65.2140884399414,272.86279296875,-17.131912231445312,raise,36,2025-11-18T16:16:41.835003,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.845246,155,1116,HandType.Left,0.8225009441375732,-150.35067749023438,276.67413330078125,19.79584503173828,0.0696754902601242,-0.9823473691940308,-0.17360591888427734,-124.76834106445312,104.08795166015625,-65.0036392211914,0.0,0.0,54.85342025756836,1,1,1,1,1,-98.8855972290039,245.11996459960938,40.945743560791016,-65.2140884399414,272.86279296875,-17.131912231445312,raise,36,2025-11-18T16:16:41.845246,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.855348,156,1116,HandType.Left,0.8211737871170044,-151.74526977539062,277.8443298339844,19.123353958129883,0.06898172199726105,-0.9820898771286011,-0.17533105611801147,-122.86006927490234,103.09302520751953,-59.245094299316406,0.0,0.0,54.619781494140625,1,1,1,1,1,-100.4516372680664,246.2933349609375,39.46675491333008,-66.71531677246094,273.9628601074219,-17.990943908691406,raise,36,2025-11-18T16:16:41.855348,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.865764,157,1116,HandType.Left,0.8198976516723633,-153.10646057128906,279.0484313964844,18.475318908691406,0.06838461756706238,-0.9819931387901306,-0.17610499262809753,-124.20760345458984,109.8729019165039,-59.1326904296875,0.0,0.0,54.57529067993164,1,1,1,1,1,-101.88929748535156,247.21115112304688,38.1423454284668,-68.19178771972656,275.1195373535156,-18.78915023803711,raise,36,2025-11-18T16:16:41.865764,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.886240,158,1116,HandType.Left,0.8167533278465271,-155.76080322265625,281.7601623535156,17.103731155395508,0.06618034094572067,-0.9816722869873047,-0.1787167340517044,-113.06938171386719,118.81310272216797,-62.015785217285156,0.0,0.0,54.606971740722656,1,1,1,1,1,-104.61396789550781,249.6907958984375,36.26449966430664,-71.09971618652344,277.4841613769531,-20.529333114624023,raise,36,2025-11-18T16:16:41.886240,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.886240,159,1116,HandType.Left,0.8160144686698914,-157.0133819580078,283.1320495605469,16.49966812133789,0.06509178876876831,-0.9814813733100891,-0.1801593154668808,-113.9632339477539,124.81690216064453,-54.95979690551758,0.0,0.0,54.61155319213867,1,1,1,1,1,-105.95652770996094,250.91799926757812,35.357818603515625,-72.3963851928711,278.7873229980469,-21.287805557250977,raise,36,2025-11-18T16:16:41.886240,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.907056,160,1116,HandType.Left,0.8149054050445557,-158.21925354003906,284.5911865234375,15.944842338562012,0.06589163094758987,-0.9814417362213135,-0.18008454144001007,-108.84333038330078,131.70375061035156,-50.07905197143555,0.0,0.0,54.68840789794922,1,1,1,1,1,-107.18659973144531,251.9702911376953,34.452274322509766,-73.74710083007812,280.065185546875,-22.03944206237793,raise,36,2025-11-18T16:16:41.907056,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.907056,161,1116,HandType.Left,0.8144994378089905,-159.5399627685547,286.33868408203125,15.38796329498291,0.06774892657995224,-0.9807320237159729,-0.18323414027690887,-119.20857238769531,157.72988891601562,-50.264400482177734,0.0,0.0,54.733272552490234,1,1,1,1,1,-108.21463012695312,253.49095153808594,33.6485710144043,-75.16340637207031,281.6739196777344,-22.784866333007812,raise,36,2025-11-18T16:16:41.907056,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.927656,162,1116,HandType.Left,0.8138143420219421,-160.82652282714844,288.0135192871094,14.828519821166992,0.06679893285036087,-0.9801585674285889,-0.18662022054195404,-116.76892852783203,152.00950622558594,-50.775394439697266,0.0,0.0,54.739078521728516,1,1,1,1,1,-109.3761978149414,255.0334014892578,32.853172302246094,-76.47929382324219,283.1924743652344,-23.412586212158203,raise,36,2025-11-18T16:16:41.927656,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.927656,163,1116,HandType.Left,0.8138143420219421,-160.82652282714844,288.0135192871094,14.828519821166992,0.06679893285036087,-0.9801585674285889,-0.18662022054195404,-116.76892852783203,152.00950622558594,-50.775394439697266,0.0,0.0,54.739078521728516,1,1,1,1,1,-109.3761978149414,255.0334014892578,32.853172302246094,-76.47929382324219,283.1924743652344,-23.412586212158203,raise,36,2025-11-18T16:16:41.927656,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.947955,164,1116,HandType.Left,0.8145644664764404,-163.40188598632812,291.1717224121094,14.038877487182617,0.06523048877716064,-0.9785247445106506,-0.19553592801094055,-108.2265396118164,130.63966369628906,-33.3114013671875,0.0,0.0,54.70175552368164,1,1,1,1,1,-111.49075317382812,258.1383056640625,31.580947875976562,-79.09819030761719,286.4512939453125,-24.672468185424805,raise,36,2025-11-18T16:16:41.947955,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.958091,165,1116,HandType.Left,0.8132479786872864,-164.60366821289062,292.8390808105469,13.703438758850098,0.0658126175403595,-0.9772436618804932,-0.20165206491947174,-107.62931823730469,149.3251495361328,-30.041105270385742,0.0,0.0,54.368377685546875,1,1,1,1,1,-112.60513305664062,259.9911804199219,30.366321563720703,-80.43402099609375,288.2162780761719,-25.29026985168457,raise,36,2025-11-18T16:16:41.958091,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.968675,166,1116,HandType.Left,0.8132479786872864,-164.60366821289062,292.8390808105469,13.703438758850098,0.0658126175403595,-0.9772436618804932,-0.20165206491947174,-107.62931823730469,149.3251495361328,-30.041105270385742,0.0,0.0,54.368377685546875,1,1,1,1,1,-112.60513305664062,259.9911804199219,30.366321563720703,-80.43402099609375,288.2162780761719,-25.29026985168457,raise,36,2025-11-18T16:16:41.968675,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.979116,167,1116,HandType.Left,0.8121538162231445,-167.05886840820312,296.5007019042969,13.027583122253418,0.0696997120976448,-0.9753907918930054,-0.2091764509677887,-113.64411163330078,165.7996368408203,-31.402179718017578,0.0,0.0,54.42190933227539,1,1,1,1,1,-114.83531188964844,263.48907470703125,28.799165725708008,-83.13261413574219,292.2850036621094,-26.4951229095459,raise,36,2025-11-18T16:16:41.979116,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:41.989499,168,1116,HandType.Left,0.811698317527771,-168.418212890625,298.2710876464844,12.75446891784668,0.07008848339319229,-0.9747147560119629,-0.21217626333236694,-121.56473541259766,158.32427978515625,-24.42450523376465,0.0,0.0,54.311153411865234,1,1,1,1,1,-116.08673858642578,265.2400207519531,28.0827693939209,-84.5899658203125,294.0697937011719,-27.03390121459961,raise,36,2025-11-18T16:16:41.989499,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.000046,169,1116,HandType.Left,0.811698317527771,-168.418212890625,298.2710876464844,12.75446891784668,0.07008848339319229,-0.9747147560119629,-0.21217626333236694,-121.56473541259766,158.32427978515625,-24.42450523376465,0.0,0.0,54.311153411865234,1,1,1,1,1,-116.08673858642578,265.2400207519531,28.0827693939209,-84.5899658203125,294.0697937011719,-27.03390121459961,raise,36,2025-11-18T16:16:42.000046,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:42.020327,170,1116,HandType.Left,0.8106648325920105,-171.38279724121094,301.8602294921875,12.318400382995605,0.07058483362197876,-0.973692774772644,-0.2166568487882614,-136.91549682617188,158.9716033935547,-17.976953506469727,0.0,0.0,53.951393127441406,1,1,1,1,1,-118.93920135498047,268.9420166015625,26.690690994262695,-87.66600799560547,297.4826354980469,-27.741546630859375,raise,36,2025-11-18T16:16:42.020327,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
