timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:45.279256,135,1191,HandType.Right,0.5790503621101379,-174.91712951660156,307.1722412109375,15.418682098388672,-0.659753143787384,0.1081402450799942,0.7436608672142029,80.74369049072266,-55.157615661621094,-23.896711349487305,1.0,1.0,14.771181106567383,0,0,0,0,0,-204.52093505859375,339.2310791015625,43.51182174682617,-212.02125549316406,335.0827331542969,31.4816837310791,lower,15,2025-11-18T16:22:45.279256,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.299980,136,1191,HandType.Right,0.5813130140304565,-174.07113647460938,306.74737548828125,15.109856605529785,-0.6614113450050354,0.10787320137023926,0.7422252893447876,75.85242462158203,-38.09667205810547,-27.689903259277344,1.0,1.0,14.963007926940918,0,0,0,0,0,-203.4608612060547,339.1474304199219,43.1198844909668,-211.21316528320312,334.58734130859375,31.161666870117188,lower,15,2025-11-18T16:22:45.299980,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.301988,137,1191,HandType.Right,0.5813130140304565,-174.07113647460938,306.74737548828125,15.109856605529785,-0.6614113450050354,0.10787320137023926,0.7422252893447876,75.85242462158203,-38.09667205810547,-27.689903259277344,1.0,1.0,14.963007926940918,0,0,0,0,0,-203.4608612060547,339.1474304199219,43.1198844909668,-211.21316528320312,334.58734130859375,31.161666870117188,lower,15,2025-11-18T16:22:45.301988,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.320960,138,1191,HandType.Right,0.5813130140304565,-174.07113647460938,306.74737548828125,15.109856605529785,-0.6614113450050354,0.10787320137023926,0.7422252893447876,75.85242462158203,-38.09667205810547,-27.689903259277344,1.0,1.0,14.963007926940918,0,0,0,0,0,-203.4608612060547,339.1474304199219,43.1198844909668,-211.21316528320312,334.58734130859375,31.161666870117188,lower,15,2025-11-18T16:22:45.320960,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.324976,139,1191,HandType.Right,0.5813130140304565,-174.07113647460938,306.74737548828125,15.109856605529785,-0.6614113450050354,0.10787320137023926,0.7422252893447876,75.85242462158203,-38.09667205810547,-27.689903259277344,1.0,1.0,14.963007926940918,0,0,0,0,0,-203.4608612060547,339.1474304199219,43.1198844909668,-211.21316528320312,334.58734130859375,31.161666870117188,lower,15,2025-11-18T16:22:45.324976,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.341445,140,1191,HandType.Right,0.5813130140304565,-174.07113647460938,306.74737548828125,15.109856605529785,-0.6614113450050354,0.10787320137023926,0.7422252893447876,75.85242462158203,-38.09667205810547,-27.689903259277344,1.0,1.0,14.963007926940918,0,0,0,0,0,-203.4608612060547,339.1474304199219,43.1198844909668,-211.21316528320312,334.58734130859375,31.161666870117188,lower,15,2025-11-18T16:22:45.341445,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.351591,141,1191,HandType.Right,0.5813130140304565,-174.07113647460938,306.74737548828125,15.109856605529785,-0.6614113450050354,0.10787320137023926,0.7422252893447876,75.85242462158203,-38.09667205810547,-27.689903259277344,1.0,1.0,14.963007926940918,0,0,0,0,0,-203.4608612060547,339.1474304199219,43.1198844909668,-211.21316528320312,334.58734130859375,31.161666870117188,lower,15,2025-11-18T16:22:45.351591,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.361290,142,1191,HandType.Right,0.587916374206543,-169.7355194091797,303.3389892578125,12.855494499206543,-0.6702301502227783,0.12617307901382446,0.7313494086265564,78.21902465820312,-53.72852325439453,-37.92219543457031,1.0,1.0,14.113128662109375,0,0,0,0,0,-198.5326690673828,337.126708984375,39.48177719116211,-205.77987670898438,330.9732666015625,29.051362991333008,lower,15,2025-11-18T16:22:45.361290,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.371514,143,1191,HandType.Right,0.5905547142028809,-168.88580322265625,302.8612060546875,12.554204940795898,-0.672247052192688,0.1273617446422577,0.7292892932891846,76.13224029541016,-42.80991744995117,-26.994890213012695,1.0,1.0,14.244362831115723,0,0,0,0,0,-197.34939575195312,337.1512756347656,38.93314743041992,-204.6561279296875,330.3628234863281,28.763071060180664,lower,15,2025-11-18T16:22:45.371514,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.381773,144,1191,HandType.Right,0.5928454995155334,-167.3436737060547,302.0448913574219,12.155559539794922,-0.6752740740776062,0.13041216135025024,0.7259460091590881,68.96334075927734,-38.291568756103516,-15.106566429138184,1.0,1.0,14.911311149597168,0,0,0,0,0,-195.06658935546875,337.2734069824219,38.133453369140625,-202.9105987548828,329.4278869628906,28.170194625854492,lower,15,2025-11-18T16:22:45.381773,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.402252,145,1191,HandType.Right,0.5933485627174377,-166.54002380371094,301.6163330078125,12.00351333618164,-0.6765433549880981,0.13216917216777802,0.7244448661804199,72.29663848876953,-38.5556640625,-13.678140640258789,1.0,1.0,14.862958908081055,0,0,0,0,0,-194.28871154785156,336.84307861328125,37.88566589355469,-202.0532684326172,329.0362548828125,27.90204429626465,lower,15,2025-11-18T16:22:45.402252,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.408410,146,1191,HandType.Right,0.5933485627174377,-166.54002380371094,301.6163330078125,12.00351333618164,-0.6765433549880981,0.13216917216777802,0.7244448661804199,72.29663848876953,-38.5556640625,-13.678140640258789,1.0,1.0,14.862958908081055,0,0,0,0,0,-194.28871154785156,336.84307861328125,37.88566589355469,-202.0532684326172,329.0362548828125,27.90204429626465,lower,15,2025-11-18T16:22:45.408410,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.422482,147,1191,HandType.Right,0.5933485627174377,-166.54002380371094,301.6163330078125,12.00351333618164,-0.6765433549880981,0.13216917216777802,0.7244448661804199,72.29663848876953,-38.5556640625,-13.678140640258789,1.0,1.0,14.862958908081055,0,0,0,0,0,-194.28871154785156,336.84307861328125,37.88566589355469,-202.0532684326172,329.0362548828125,27.90204429626465,lower,15,2025-11-18T16:22:45.422482,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.426502,148,1191,HandType.Right,0.5933485627174377,-166.54002380371094,301.6163330078125,12.00351333618164,-0.6765433549880981,0.13216917216777802,0.7244448661804199,72.29663848876953,-38.5556640625,-13.678140640258789,1.0,1.0,14.862958908081055,0,0,0,0,0,-194.28871154785156,336.84307861328125,37.88566589355469,-202.0532684326172,329.0362548828125,27.90204429626465,lower,15,2025-11-18T16:22:45.426502,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.443454,149,1191,HandType.Right,0.5933507084846497,-165.11370849609375,300.82342529296875,11.660905838012695,-0.6787619590759277,0.13458745181560516,0.7219199538230896,65.2057113647461,-36.5614128112793,-17.495784759521484,1.0,1.0,14.90146541595459,0,0,0,0,0,-192.70257568359375,336.3264465332031,37.09034729003906,-200.65135192871094,328.50164794921875,27.208892822265625,lower,15,2025-11-18T16:22:45.443454,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.453946,150,1191,HandType.Right,0.5933507084846497,-165.11370849609375,300.82342529296875,11.660905838012695,-0.6787619590759277,0.13458745181560516,0.7219199538230896,65.2057113647461,-36.5614128112793,-17.495784759521484,1.0,1.0,14.90146541595459,0,0,0,0,0,-192.70257568359375,336.3264465332031,37.09034729003906,-200.65135192871094,328.50164794921875,27.208892822265625,lower,15,2025-11-18T16:22:45.453946,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.474631,151,1191,HandType.Right,0.5987107157707214,-162.56349182128906,299.425048828125,10.38839340209961,-0.684887170791626,0.14017406105995178,0.7150390148162842,62.66925048828125,-30.000940322875977,-27.423690795898438,1.0,1.0,15.30880355834961,0,0,0,0,0,-189.76895141601562,335.7833251953125,35.34245300292969,-197.98080444335938,326.9744567871094,25.891063690185547,lower,15,2025-11-18T16:22:45.474631,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.474631,152,1191,HandType.Right,0.5987107157707214,-162.56349182128906,299.425048828125,10.38839340209961,-0.684887170791626,0.14017406105995178,0.7150390148162842,62.66925048828125,-30.000940322875977,-27.423690795898438,1.0,1.0,15.30880355834961,0,0,0,0,0,-189.76895141601562,335.7833251953125,35.34245300292969,-197.98080444335938,326.9744567871094,25.891063690185547,lower,15,2025-11-18T16:22:45.474631,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.484936,153,1191,HandType.Right,0.6001678705215454,-161.83657836914062,298.8804626464844,10.128496170043945,-0.6860454082489014,0.14239293336868286,0.7134885787963867,66.8614730834961,-50.088714599609375,-23.905216217041016,1.0,1.0,15.381556510925293,0,0,0,0,0,-188.8635711669922,335.5786437988281,34.85783004760742,-197.09825134277344,326.40631103515625,25.657251358032227,lower,15,2025-11-18T16:22:45.484936,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.495298,154,1191,HandType.Right,0.6010269522666931,-161.0084228515625,298.3665466308594,9.855142593383789,-0.6875212788581848,0.14348937571048737,0.7118464112281799,75.74007415771484,-47.00137710571289,-25.00027847290039,1.0,1.0,15.373235702514648,0,0,0,0,0,-188.00025939941406,335.1259765625,34.593894958496094,-196.1539764404297,325.8925476074219,25.396228790283203,lower,15,2025-11-18T16:22:45.495298,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.505707,155,1191,HandType.Right,0.6010269522666931,-161.0084228515625,298.3665466308594,9.855142593383789,-0.6875212788581848,0.14348937571048737,0.7118464112281799,75.74007415771484,-47.00137710571289,-25.00027847290039,1.0,1.0,15.373235702514648,0,0,0,0,0,-188.00025939941406,335.1259765625,34.593894958496094,-196.1539764404297,325.8925476074219,25.396228790283203,lower,15,2025-11-18T16:22:45.505707,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.515854,156,1191,HandType.Right,0.6010269522666931,-161.0084228515625,298.3665466308594,9.855142593383789,-0.6875212788581848,0.14348937571048737,0.7118464112281799,75.74007415771484,-47.00137710571289,-25.00027847290039,1.0,1.0,15.373235702514648,0,0,0,0,0,-188.00025939941406,335.1259765625,34.593894958496094,-196.1539764404297,325.8925476074219,25.396228790283203,lower,15,2025-11-18T16:22:45.515854,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.526390,157,1191,HandType.Right,0.6010269522666931,-161.0084228515625,298.3665466308594,9.855142593383789,-0.6875212788581848,0.14348937571048737,0.7118464112281799,75.74007415771484,-47.00137710571289,-25.00027847290039,1.0,1.0,15.373235702514648,0,0,0,0,0,-188.00025939941406,335.1259765625,34.593894958496094,-196.1539764404297,325.8925476074219,25.396228790283203,lower,15,2025-11-18T16:22:45.526390,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.546707,158,1191,HandType.Right,0.6010269522666931,-161.0084228515625,298.3665466308594,9.855142593383789,-0.6875212788581848,0.14348937571048737,0.7118464112281799,75.74007415771484,-47.00137710571289,-25.00027847290039,1.0,1.0,15.373235702514648,0,0,0,0,0,-188.00025939941406,335.1259765625,34.593894958496094,-196.1539764404297,325.8925476074219,25.396228790283203,lower,15,2025-11-18T16:22:45.546707,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.550732,159,1191,HandType.Right,0.6050552725791931,-157.79246520996094,295.7409362792969,8.833209991455078,-0.69021075963974,0.15744169056415558,0.7062727808952332,45.97404098510742,-46.42607879638672,-17.284334182739258,1.0,1.0,15.612937927246094,0,0,0,0,0,-184.6554412841797,333.1740417480469,33.7022705078125,-192.55264282226562,323.67169189453125,24.157461166381836,lower,15,2025-11-18T16:22:45.550732,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.567173,160,1191,HandType.Right,0.6067116856575012,-156.75352478027344,294.7706298828125,8.472557067871094,-0.6902369260787964,0.1604672372341156,0.705565869808197,45.84907531738281,-44.8194694519043,-16.482887268066406,1.0,1.0,16.03348731994629,0,0,0,0,0,-183.43914794921875,332.4881591796875,33.53956985473633,-191.6508331298828,322.9817810058594,23.57615089416504,lower,15,2025-11-18T16:22:45.567173,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.567173,161,1191,HandType.Right,0.6082843542098999,-156.21408081054688,294.2536315917969,8.247185707092285,-0.6903054714202881,0.16224026679992676,0.7050932049751282,50.148414611816406,-48.060489654541016,-20.951107025146484,1.0,1.0,16.126914978027344,0,0,0,0,0,-182.87164306640625,332.0615539550781,33.38391876220703,-191.11093139648438,322.5224914550781,23.324207305908203,lower,15,2025-11-18T16:22:45.567173,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.587562,162,1191,HandType.Right,0.6099358201026917,-155.61558532714844,293.6484680175781,8.065762519836426,-0.690925121307373,0.1624777615070343,0.7044312953948975,55.52933883666992,-56.14714813232422,-16.832782745361328,1.0,1.0,16.151775360107422,0,0,0,0,0,-182.33621215820312,331.4202880859375,33.3441276550293,-190.5054931640625,321.9405517578125,23.132503509521484,lower,15,2025-11-18T16:22:45.587562,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.589677,163,1191,HandType.Right,0.611276388168335,-155.0059356689453,292.9981994628906,7.970129489898682,-0.6919017434120178,0.16236746311187744,0.7034975290298462,54.122711181640625,-57.73101806640625,-8.490141868591309,1.0,1.0,16.286819458007812,0,0,0,0,0,-181.68736267089844,330.8787536621094,33.26456832885742,-189.91195678710938,321.30072021484375,22.97487449645996,lower,15,2025-11-18T16:22:45.589677,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.607328,164,1191,HandType.Right,0.6127992868423462,-154.36012268066406,292.267822265625,7.885365962982178,-0.6924945116043091,0.16237570345401764,0.7029121518135071,58.05695343017578,-65.65811157226562,-7.619889736175537,1.0,1.0,16.326568603515625,0,0,0,0,0,-181.0496368408203,330.1669006347656,33.20132064819336,-189.26766967773438,320.57208251953125,22.859163284301758,lower,15,2025-11-18T16:22:45.607328,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.617724,165,1191,HandType.Right,0.6150099635124207,-153.83941650390625,291.4992980957031,7.698762893676758,-0.6921888589859009,0.16558752954006195,0.7024638056755066,45.6197624206543,-67.33181762695312,-16.348588943481445,1.0,1.0,16.16376304626465,0,0,0,0,0,-180.57960510253906,329.4183349609375,32.964664459228516,-188.5860595703125,319.8619079589844,22.6768741607666,lower,15,2025-11-18T16:22:45.617724,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.628059,166,1191,HandType.Right,0.6149378418922424,-153.29388427734375,290.7513427734375,7.507256031036377,-0.6923784613609314,0.16694791615009308,0.70195472240448,50.446136474609375,-69.16573333740234,-17.70917320251465,1.0,1.0,16.148120880126953,0,0,0,0,0,-180.0396728515625,328.7054748535156,32.76056671142578,-187.97958374023438,319.12603759765625,22.46717071533203,lower,15,2025-11-18T16:22:45.628059,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.638199,167,1191,HandType.Right,0.6155570149421692,-152.80494689941406,290.0614318847656,7.322619438171387,-0.6922227144241333,0.1693113148212433,0.7015421390533447,44.12067794799805,-62.255287170410156,-16.660932540893555,1.0,1.0,16.09502601623535,0,0,0,0,0,-179.5589599609375,328.067138671875,32.49237823486328,-187.46945190429688,318.5250549316406,22.22482681274414,lower,15,2025-11-18T16:22:45.638199,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:45.648485,168,1191,HandType.Right,0.6164376139640808,-152.24070739746094,289.3210754394531,7.0980305671691895,-0.6925680041313171,0.17174988985061646,0.70060795545578,50.70406723022461,-66.52912139892578,-20.18233871459961,1.0,1.0,16.12963104248047,0,0,0,0,0,-179.03250122070312,327.3498840332031,32.27974319458008,-186.95330810546875,317.88079833984375,21.898883819580078,lower,15,2025-11-18T16:22:45.648485,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
