timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:17.541865,128,2952,HandType.Left,0.648050844669342,-140.97833251953125,192.02749633789062,6.189972400665283,-0.2755979001522064,-0.9610405564308167,0.021138029173016548,1.810969591140747,7.838708400726318,1.2259291410446167,0.9625186920166016,1.0,2.7073371410369873,0,0,0,0,0,-124.01431274414062,144.58616638183594,2.248436689376831,-123.11543273925781,142.36416625976562,0.9897053241729736,close,4,2025-11-16T21:41:17.541865,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.545894,129,2952,HandType.Left,0.6467288136482239,-140.8852081298828,192.0111083984375,6.155020713806152,-0.27658143639564514,-0.9606792330741882,0.024457551538944244,8.48849105834961,-1.4937493801116943,-3.1861319541931152,0.9699171781539917,1.0,2.3968405723571777,0,0,0,0,0,-124.02010345458984,144.4552001953125,2.6304657459259033,-123.41900634765625,142.49172973632812,1.4296848773956299,close,4,2025-11-16T21:41:17.545894,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.562003,130,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.562003,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.566032,131,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.566032,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.582141,132,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.582141,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.592212,133,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.592212,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.602283,134,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.602283,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.612350,135,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.612350,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.622422,136,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.622422,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.642051,137,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.642051,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.646075,138,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.646075,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.662182,139,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.662182,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.666207,140,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.666207,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.682311,141,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.682311,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.694398,142,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.694398,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.704463,143,2952,HandType.Left,0.6467826962471008,-140.7323455810547,191.87457275390625,6.030836582183838,-0.2761538326740265,-0.9606513381004333,0.02980060689151287,13.480752944946289,-12.039775848388672,-10.950968742370605,0.9796933531761169,1.0,1.7940785884857178,0,0,0,0,0,-123.91608428955078,144.1673126220703,3.055823564529419,-123.7260971069336,142.73187255859375,2.0615999698638916,close,4,2025-11-16T21:41:17.704463,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.712511,144,2952,HandType.Left,0.6414054036140442,-140.91795349121094,194.2784881591797,6.463864803314209,-0.26601552963256836,-0.9610451459884644,0.07501942664384842,-2.34488844871521,26.554244995117188,6.191614151000977,1.0,1.0,2.189725160598755,0,0,0,0,0,-122.62103271484375,149.5800018310547,6.047017574310303,-126.66466522216797,146.79998779296875,7.678099155426025,close,4,2025-11-16T21:41:17.712511,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.732305,145,2952,HandType.Left,0.6469290852546692,-140.61700439453125,194.9352264404297,6.468062877655029,-0.25625598430633545,-0.9645984172821045,0.06231173500418663,16.360977172851562,9.928374290466309,-5.37061882019043,1.0,1.0,2.356471061706543,0,0,0,0,0,-121.52001190185547,150.4364776611328,6.290597915649414,-126.27780151367188,148.4794158935547,7.267980098724365,close,4,2025-11-16T21:41:17.732305,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.738351,146,2952,HandType.Left,0.6469290852546692,-140.61700439453125,194.9352264404297,6.468062877655029,-0.25625598430633545,-0.9645984172821045,0.06231173500418663,16.360977172851562,9.928374290466309,-5.37061882019043,1.0,1.0,2.356471061706543,0,0,0,0,0,-121.52001190185547,150.4364776611328,6.290597915649414,-126.27780151367188,148.4794158935547,7.267980098724365,close,4,2025-11-16T21:41:17.738351,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.744398,147,2952,HandType.Left,0.6481728553771973,-140.40846252441406,195.09295654296875,6.396420955657959,-0.2530314326286316,-0.9656226634979248,0.05956461280584335,18.852169036865234,14.258251190185547,-6.476428985595703,1.0,1.0,2.3956351280212402,0,0,0,0,0,-121.22025299072266,150.4868927001953,6.369373798370361,-126.25508117675781,149.00189208984375,7.237889289855957,close,4,2025-11-16T21:41:17.744398,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.762542,148,2952,HandType.Left,0.6507682800292969,-140.14907836914062,195.21359252929688,6.287158966064453,-0.25028473138809204,-0.966562807559967,0.05580264702439308,23.361591339111328,10.865571975708008,-9.840737342834473,1.0,1.0,2.4472146034240723,0,0,0,0,0,-120.9021224975586,150.5537109375,6.3299641609191895,-126.25312805175781,149.615478515625,7.219321250915527,close,4,2025-11-16T21:41:17.762542,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.766571,149,2952,HandType.Left,0.6529189944267273,-139.90965270996094,195.40078735351562,6.221761703491211,-0.2484288066625595,-0.9672208428382874,0.05260181054472923,20.852230072021484,16.303436279296875,-5.695657253265381,1.0,1.0,2.626511812210083,0,0,0,0,0,-120.65628051757812,150.60133361816406,6.39030122756958,-126.23307037353516,150.2102813720703,7.210223197937012,close,4,2025-11-16T21:41:17.766571,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.782689,150,2952,HandType.Left,0.6529189944267273,-139.90965270996094,195.40078735351562,6.221761703491211,-0.2484288066625595,-0.9672208428382874,0.05260181054472923,20.852230072021484,16.303436279296875,-5.695657253265381,1.0,1.0,2.626511812210083,0,0,0,0,0,-120.65628051757812,150.60133361816406,6.39030122756958,-126.23307037353516,150.2102813720703,7.210223197937012,close,4,2025-11-16T21:41:17.782689,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.792770,151,2952,HandType.Left,0.6529189944267273,-139.90965270996094,195.40078735351562,6.221761703491211,-0.2484288066625595,-0.9672208428382874,0.05260181054472923,20.852230072021484,16.303436279296875,-5.695657253265381,1.0,1.0,2.626511812210083,0,0,0,0,0,-120.65628051757812,150.60133361816406,6.39030122756958,-126.23307037353516,150.2102813720703,7.210223197937012,close,4,2025-11-16T21:41:17.792770,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.802840,152,2952,HandType.Left,0.6529189944267273,-139.90965270996094,195.40078735351562,6.221761703491211,-0.2484288066625595,-0.9672208428382874,0.05260181054472923,20.852230072021484,16.303436279296875,-5.695657253265381,1.0,1.0,2.626511812210083,0,0,0,0,0,-120.65628051757812,150.60133361816406,6.39030122756958,-126.23307037353516,150.2102813720703,7.210223197937012,close,4,2025-11-16T21:41:17.802840,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.812916,153,2952,HandType.Left,0.6529189944267273,-139.90965270996094,195.40078735351562,6.221761703491211,-0.2484288066625595,-0.9672208428382874,0.05260181054472923,20.852230072021484,16.303436279296875,-5.695657253265381,1.0,1.0,2.626511812210083,0,0,0,0,0,-120.65628051757812,150.60133361816406,6.39030122756958,-126.23307037353516,150.2102813720703,7.210223197937012,close,4,2025-11-16T21:41:17.812916,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.822999,154,2952,HandType.Left,0.6529189944267273,-139.90965270996094,195.40078735351562,6.221761703491211,-0.2484288066625595,-0.9672208428382874,0.05260181054472923,20.852230072021484,16.303436279296875,-5.695657253265381,1.0,1.0,2.626511812210083,0,0,0,0,0,-120.65628051757812,150.60133361816406,6.39030122756958,-126.23307037353516,150.2102813720703,7.210223197937012,close,4,2025-11-16T21:41:17.822999,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.842658,155,2952,HandType.Left,0.6529189944267273,-139.90965270996094,195.40078735351562,6.221761703491211,-0.2484288066625595,-0.9672208428382874,0.05260181054472923,20.852230072021484,16.303436279296875,-5.695657253265381,1.0,1.0,2.626511812210083,0,0,0,0,0,-120.65628051757812,150.60133361816406,6.39030122756958,-126.23307037353516,150.2102813720703,7.210223197937012,close,4,2025-11-16T21:41:17.842658,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.846687,156,2952,HandType.Left,0.6529189944267273,-139.90965270996094,195.40078735351562,6.221761703491211,-0.2484288066625595,-0.9672208428382874,0.05260181054472923,20.852230072021484,16.303436279296875,-5.695657253265381,1.0,1.0,2.626511812210083,0,0,0,0,0,-120.65628051757812,150.60133361816406,6.39030122756958,-126.23307037353516,150.2102813720703,7.210223197937012,close,4,2025-11-16T21:41:17.846687,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.862794,157,2952,HandType.Left,0.6529189944267273,-139.90965270996094,195.40078735351562,6.221761703491211,-0.2484288066625595,-0.9672208428382874,0.05260181054472923,20.852230072021484,16.303436279296875,-5.695657253265381,1.0,1.0,2.626511812210083,0,0,0,0,0,-120.65628051757812,150.60133361816406,6.39030122756958,-126.23307037353516,150.2102813720703,7.210223197937012,close,4,2025-11-16T21:41:17.862794,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.868846,158,2952,HandType.Left,0.6529189944267273,-139.90965270996094,195.40078735351562,6.221761703491211,-0.2484288066625595,-0.9672208428382874,0.05260181054472923,20.852230072021484,16.303436279296875,-5.695657253265381,1.0,1.0,2.626511812210083,0,0,0,0,0,-120.65628051757812,150.60133361816406,6.39030122756958,-126.23307037353516,150.2102813720703,7.210223197937012,close,4,2025-11-16T21:41:17.868846,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.882965,159,2952,HandType.Left,0.6529189944267273,-139.90965270996094,195.40078735351562,6.221761703491211,-0.2484288066625595,-0.9672208428382874,0.05260181054472923,20.852230072021484,16.303436279296875,-5.695657253265381,1.0,1.0,2.626511812210083,0,0,0,0,0,-120.65628051757812,150.60133361816406,6.39030122756958,-126.23307037353516,150.2102813720703,7.210223197937012,close,4,2025-11-16T21:41:17.882965,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:17.889013,160,2952,HandType.Left,0.6529189944267273,-139.90965270996094,195.40078735351562,6.221761703491211,-0.2484288066625595,-0.9672208428382874,0.05260181054472923,20.852230072021484,16.303436279296875,-5.695657253265381,1.0,1.0,2.626511812210083,0,0,0,0,0,-120.65628051757812,150.60133361816406,6.39030122756958,-126.23307037353516,150.2102813720703,7.210223197937012,close,4,2025-11-16T21:41:17.889013,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
